name,energy,flux
Ti03,13.71,4.2857142857142857e-07
Ti03,13.77,4.2857142857142857e-07
Ti03,13.829999999999998,2.857142857142857e-07
Ti03,13.89,1.4285714285714285e-07
Ti03,13.95,1.4285714285714285e-07
Ti03,14.009999999999998,1.4285714285714285e-07
Ti03,14.07,1.4285714285714285e-07
Silicone18,0.03,6.8e-06
Silicone18,0.09,4e-07
Silicone18,0.15,4e-07
Silicone18,0.21,1.6e-06
Silicone18,0.27,1.2e-06
Silicone18,0.32999999999999996,2e-07
Silicone18,0.39,4e-07
Silicone18,0.44999999999999996,2e-07
Silicone18,0.51,8e-07
Silicone18,0.5700000000000001,1.2e-06
Silicone18,0.6299999999999999,8e-07
Silicone18,0.69,4e-07
Silicone18,0.75,8e-07
Silicone18,0.81,4e-07
Silicone18,0.8699999999999999,1.2e-06
Silicone18,0.9299999999999999,1.2e-06
Silicone18,0.99,2e-07
Silicone18,1.05,1.4e-06
Silicone18,1.1099999999999999,2e-06
Silicone18,1.17,6e-07
Silicone18,1.23,2e-06
Silicone18,1.29,1.6e-06
Silicone18,1.3499999999999999,1.8e-06
Silicone18,1.41,1e-06
Silicone18,1.47,3.2e-06
Silicone18,1.53,3.2e-06
Silicone18,1.5899999999999999,2.4e-06
Silicone18,1.65,2.6e-06
Silicone18,1.71,3.6e-06
Silicone18,1.77,2e-06
Silicone18,1.8299999999999998,4.6e-06
Silicone18,1.89,4.2e-06
Silicone18,1.95,4e-06
Silicone18,2.01,4.2e-06
Silicone18,2.0700000000000003,4.6e-06
Silicone18,2.13,6.2e-06
Silicone18,2.19,8e-06
Silicone18,2.25,5.2e-06
Silicone18,2.3099999999999996,7e-06
Silicone18,2.37,6.2e-06
Silicone18,2.4299999999999997,1.26e-05
Silicone18,2.49,1e-05
Silicone18,2.55,1.06e-05
Silicone18,2.61,1.12e-05
Silicone18,2.67,1.6e-05
Silicone18,2.7299999999999995,1.78e-05
Silicone18,2.79,1.88e-05
Silicone18,2.8499999999999996,1.76e-05
Silicone18,2.91,2.46e-05
Silicone18,2.9699999999999998,2.64e-05
Silicone18,3.0300000000000002,2.42e-05
Silicone18,3.09,2.38e-05
Silicone18,3.15,3.9e-05
Silicone18,3.21,3.52e-05
Silicone18,3.2699999999999996,3.62e-05
Silicone18,3.33,4.1e-05
Silicone18,3.3899999999999997,5.22e-05
Silicone18,3.45,5.2e-05
Silicone18,3.51,5.46e-05
Silicone18,3.57,7.12e-05
Silicone18,3.63,6.74e-05
Silicone18,3.6899999999999995,7.86e-05
Silicone18,3.75,9.28e-05
Silicone18,3.8099999999999996,9.02e-05
Silicone18,3.87,0.0001106
Silicone18,3.9299999999999997,0.000118
Silicone18,3.9899999999999998,0.0001188
Silicone18,4.05,0.0001522
Silicone18,4.109999999999999,0.000165
Silicone18,4.17,0.0001662
Silicone18,4.23,0.000203
Silicone18,4.29,0.0002234
Silicone18,4.35,0.00023
Silicone18,4.41,0.0002748
Silicone18,4.47,0.000294
Silicone18,4.529999999999999,0.00031
Silicone18,4.59,0.0003712
Silicone18,4.65,0.0003862
Silicone18,4.71,0.0004274
Silicone18,4.77,0.0004824
Silicone18,4.83,0.0005256
Silicone18,4.89,0.0005824
Silicone18,4.949999999999999,0.0006248
Silicone18,5.01,0.0007018
Silicone18,5.07,0.0007626
Silicone18,5.13,0.0008486
Silicone18,5.1899999999999995,0.0009156
Silicone18,5.25,0.0010172
Silicone18,5.31,0.0011288
Silicone18,5.369999999999999,0.001229
Silicone18,5.43,0.0013518
Silicone18,5.49,0.0014798
Silicone18,5.55,0.001615
Silicone18,5.609999999999999,0.0017724
Silicone18,5.67,0.001931
Silicone18,5.73,0.0020934
Silicone18,5.789999999999999,0.0023152
Silicone18,5.85,0.0024818
Silicone18,5.91,0.0026968
Silicone18,5.97,0.002946
Silicone18,6.029999999999999,0.0031726
Silicone18,6.09,0.0034224
Silicone18,6.15,0.0037602
Silicone18,6.21,0.0040072
Silicone18,6.27,0.0043338
Silicone18,6.33,0.0046622
Silicone18,6.39,0.0049716
Silicone18,6.449999999999999,0.005361
Silicone18,6.51,0.0058056
Silicone18,6.57,0.0061552
Silicone18,6.63,0.00661
Silicone18,6.6899999999999995,0.0070258
Silicone18,6.75,0.007468
Silicone18,6.81,0.0079674
Silicone18,6.869999999999999,0.008456
Silicone18,6.93,0.0090186
Silicone18,6.99,0.0095244
Silicone18,7.05,0.0100448
Silicone18,7.109999999999999,0.0105686
Silicone18,7.17,0.0111848
Silicone18,7.2299999999999995,0.0116874
Silicone18,7.289999999999999,0.012284
Silicone18,7.35,0.0128104
Silicone18,7.41,0.0133892
Silicone18,7.47,0.013955
Silicone18,7.529999999999999,0.0144818
Silicone18,7.59,0.015038
Silicone18,7.65,0.0155702
Silicone18,7.709999999999999,0.0160614
Silicone18,7.77,0.0165856
Silicone18,7.83,0.0171408
Silicone18,7.89,0.0175218
Silicone18,7.949999999999999,0.0180174
Silicone18,8.01,0.018381
Silicone18,8.07,0.0188418
Silicone18,8.129999999999999,0.0190976
Silicone18,8.19,0.0194882
Silicone18,8.25,0.0197108
Silicone18,8.309999999999999,0.0199576
Silicone18,8.370000000000001,0.0200044
Silicone18,8.43,0.0202152
Silicone18,8.489999999999998,0.0202402
Silicone18,8.55,0.0201824
Silicone18,8.61,0.0202728
Silicone18,8.67,0.0199948
Silicone18,8.73,0.019998
Silicone18,8.79,0.0196428
Silicone18,8.85,0.0194002
Silicone18,8.91,0.019055
Silicone18,8.969999999999999,0.0187504
Silicone18,9.030000000000001,0.0182598
Silicone18,9.09,0.0178414
Silicone18,9.149999999999999,0.0172416
Silicone18,9.21,0.0167542
Silicone18,9.27,0.016125
Silicone18,9.329999999999998,0.0155294
Silicone18,9.39,0.0149514
Silicone18,9.45,0.0142996
Silicone18,9.51,0.0136198
Silicone18,9.57,0.012996
Silicone18,9.629999999999999,0.01231
Silicone18,9.69,0.0116044
Silicone18,9.75,0.0109344
Silicone18,9.809999999999999,0.0102658
Silicone18,9.870000000000001,0.0096348
Silicone18,9.93,0.0089226
Silicone18,9.989999999999998,0.0083038
Silicone18,10.05,0.007715
Silicone18,10.11,0.007075
Silicone18,10.169999999999998,0.006505
Silicone18,10.23,0.0059996
Silicone18,10.29,0.0054422
Silicone18,10.35,0.0049038
Silicone18,10.41,0.0044778
Silicone18,10.469999999999999,0.004028
Silicone18,10.53,0.0035754
Silicone18,10.59,0.0033
Silicone18,10.649999999999999,0.0028972
Silicone18,10.71,0.0025606
Silicone18,10.77,0.0023046
Silicone18,10.829999999999998,0.0020304
Silicone18,10.89,0.0017808
Silicone18,10.95,0.0015552
Silicone18,11.01,0.0013622
Silicone18,11.07,0.0011598
Silicone18,11.129999999999999,0.0010122
Silicone18,11.19,0.0008826
Silicone18,11.25,0.000735
Silicone18,11.309999999999999,0.0006314
Silicone18,11.370000000000001,0.000529
Silicone18,11.43,0.000443
Silicone18,11.489999999999998,0.0003794
Silicone18,11.55,0.0003256
Silicone18,11.61,0.0002662
Silicone18,11.669999999999998,0.0002214
Silicone18,11.73,0.0001838
Silicone18,11.79,0.0001538
Silicone18,11.85,0.0001242
Silicone18,11.91,9.66e-05
Silicone18,11.969999999999999,8.38e-05
Silicone18,12.03,6.32e-05
Silicone18,12.09,4.8e-05
Silicone18,12.149999999999999,3.7e-05
Silicone18,12.21,3.22e-05
Silicone18,12.27,2.48e-05
Silicone18,12.329999999999998,1.84e-05
Silicone18,12.39,1.4e-05
Silicone18,12.45,1.3e-05
Silicone18,12.51,1.24e-05
Silicone18,12.57,8.2e-06
Silicone18,12.629999999999999,4.8e-06
Silicone18,12.69,4e-06
Silicone18,12.75,3e-06
Silicone18,12.809999999999999,2.4e-06
Silicone18,12.870000000000001,1.6e-06
Silicone18,12.93,1.2e-06
Silicone18,12.989999999999998,4e-07
Silicone18,13.05,4e-07
Silicone18,13.11,6e-07
Silicone18,13.169999999999998,6e-07
Silicone18,13.23,4e-07
Silicone18,13.29,6e-07
Silicone18,13.35,0.0
Silicone18,13.41,4e-07
Silicone18,13.469999999999999,4e-07
Silicone18,13.53,2e-07
Silicone18,13.59,2e-07
Kapton18,0.03,3.7e-05
Kapton18,0.09,2.5e-06
Kapton18,0.15,1.75e-06
Kapton18,0.21,2.25e-06
Kapton18,0.27,2.5e-06
Kapton18,0.32999999999999996,7.5e-07
Kapton18,0.39,1e-06
Kapton18,0.44999999999999996,2e-06
Kapton18,0.51,1.5e-06
Kapton18,0.5700000000000001,2.75e-06
Kapton18,0.6299999999999999,2e-06
Kapton18,0.69,2.75e-06
Kapton18,0.75,3e-06
Kapton18,0.81,3e-06
Kapton18,0.8699999999999999,2.25e-06
Kapton18,0.9299999999999999,2.75e-06
Kapton18,0.99,3.5e-06
Kapton18,1.05,3.25e-06
Kapton18,1.1099999999999999,4e-06
Kapton18,1.17,4.25e-06
Kapton18,1.23,7e-06
Kapton18,1.29,4.5e-06
Kapton18,1.3499999999999999,5e-06
Kapton18,1.41,5.25e-06
Kapton18,1.47,6.25e-06
Kapton18,1.53,7.5e-06
Kapton18,1.5899999999999999,9.75e-06
Kapton18,1.65,7.25e-06
Kapton18,1.71,1.125e-05
Kapton18,1.77,9.5e-06
Kapton18,1.8299999999999998,8.5e-06
Kapton18,1.89,1.475e-05
Kapton18,1.95,1.6e-05
Kapton18,2.01,1.7e-05
Kapton18,2.0700000000000003,1.55e-05
Kapton18,2.13,1.7e-05
Kapton18,2.19,2.475e-05
Kapton18,2.25,2.5e-05
Kapton18,2.3099999999999996,2.5e-05
Kapton18,2.37,2.2e-05
Kapton18,2.4299999999999997,2.925e-05
Kapton18,2.49,3.825e-05
Kapton18,2.55,3.3e-05
Kapton18,2.61,3.45e-05
Kapton18,2.67,4.25e-05
Kapton18,2.7299999999999995,4.975e-05
Kapton18,2.79,4.65e-05
Kapton18,2.8499999999999996,5.275e-05
Kapton18,2.91,5.55e-05
Kapton18,2.9699999999999998,6.45e-05
Kapton18,3.0300000000000002,6.575e-05
Kapton18,3.09,7.85e-05
Kapton18,3.15,8.1e-05
Kapton18,3.21,9.275e-05
Kapton18,3.2699999999999996,0.00010425
Kapton18,3.33,0.0001075
Kapton18,3.3899999999999997,0.00012725
Kapton18,3.45,0.00012825
Kapton18,3.51,0.00014925
Kapton18,3.57,0.0001745
Kapton18,3.63,0.000169
Kapton18,3.6899999999999995,0.0001925
Kapton18,3.75,0.0002315
Kapton18,3.8099999999999996,0.00022675
Kapton18,3.87,0.00025625
Kapton18,3.9299999999999997,0.00029025
Kapton18,3.9899999999999998,0.0003025
Kapton18,4.05,0.00034
Kapton18,4.109999999999999,0.00037375
Kapton18,4.17,0.00041725
Kapton18,4.23,0.0004445
Kapton18,4.29,0.00047675
Kapton18,4.35,0.000538
Kapton18,4.41,0.00058525
Kapton18,4.47,0.0006365
Kapton18,4.529999999999999,0.00069
Kapton18,4.59,0.0007615
Kapton18,4.65,0.00082275
Kapton18,4.71,0.0009175
Kapton18,4.77,0.000974
Kapton18,4.83,0.0011
Kapton18,4.89,0.001185
Kapton18,4.949999999999999,0.0013045
Kapton18,5.01,0.00140625
Kapton18,5.07,0.0015545
Kapton18,5.13,0.001679
Kapton18,5.1899999999999995,0.001826
Kapton18,5.25,0.0019915
Kapton18,5.31,0.002149
Kapton18,5.369999999999999,0.002342
Kapton18,5.43,0.00251175
Kapton18,5.49,0.002723
Kapton18,5.55,0.0029185
Kapton18,5.609999999999999,0.0031735
Kapton18,5.67,0.00340725
Kapton18,5.73,0.0036895
Kapton18,5.789999999999999,0.0039775
Kapton18,5.85,0.0042505
Kapton18,5.91,0.0045575
Kapton18,5.97,0.00486525
Kapton18,6.029999999999999,0.00525025
Kapton18,6.09,0.00560075
Kapton18,6.15,0.00599375
Kapton18,6.21,0.00633725
Kapton18,6.27,0.006768
Kapton18,6.33,0.0071725
Kapton18,6.39,0.0076205
Kapton18,6.449999999999999,0.00812
Kapton18,6.51,0.00857075
Kapton18,6.57,0.00910625
Kapton18,6.63,0.00956975
Kapton18,6.6899999999999995,0.0100655
Kapton18,6.75,0.01059375
Kapton18,6.81,0.011127
Kapton18,6.869999999999999,0.0116605
Kapton18,6.93,0.0121845
Kapton18,6.99,0.01268675
Kapton18,7.05,0.01317725
Kapton18,7.109999999999999,0.013696
Kapton18,7.17,0.01426225
Kapton18,7.2299999999999995,0.0147315
Kapton18,7.289999999999999,0.015258
Kapton18,7.35,0.01574225
Kapton18,7.41,0.01619175
Kapton18,7.47,0.016644
Kapton18,7.529999999999999,0.0171545
Kapton18,7.59,0.01745225
Kapton18,7.65,0.0179215
Kapton18,7.709999999999999,0.01828625
Kapton18,7.77,0.01860475
Kapton18,7.83,0.0188995
Kapton18,7.89,0.01914275
Kapton18,7.949999999999999,0.0192785
Kapton18,8.01,0.01951125
Kapton18,8.07,0.01959275
Kapton18,8.129999999999999,0.01968775
Kapton18,8.19,0.0196685
Kapton18,8.25,0.01954625
Kapton18,8.309999999999999,0.019574
Kapton18,8.370000000000001,0.01932575
Kapton18,8.43,0.01922175
Kapton18,8.489999999999998,0.0188875
Kapton18,8.55,0.0186885
Kapton18,8.61,0.01828425
Kapton18,8.67,0.0178995
Kapton18,8.73,0.0175015
Kapton18,8.79,0.01701725
Kapton18,8.85,0.01641975
Kapton18,8.91,0.01597075
Kapton18,8.969999999999999,0.01542125
Kapton18,9.030000000000001,0.01476625
Kapton18,9.09,0.0141555
Kapton18,9.149999999999999,0.01357975
Kapton18,9.21,0.01299375
Kapton18,9.27,0.0123985
Kapton18,9.329999999999998,0.01163475
Kapton18,9.39,0.011089
Kapton18,9.45,0.010487
Kapton18,9.51,0.00973175
Kapton18,9.57,0.0090665
Kapton18,9.629999999999999,0.0085365
Kapton18,9.69,0.00794075
Kapton18,9.75,0.0073195
Kapton18,9.809999999999999,0.00677775
Kapton18,9.870000000000001,0.006263
Kapton18,9.93,0.0057135
Kapton18,9.989999999999998,0.00516275
Kapton18,10.05,0.0047575
Kapton18,10.11,0.00425325
Kapton18,10.169999999999998,0.003855
Kapton18,10.23,0.00351325
Kapton18,10.29,0.003104
Kapton18,10.35,0.00282275
Kapton18,10.41,0.00252375
Kapton18,10.469999999999999,0.0022145
Kapton18,10.53,0.00196225
Kapton18,10.59,0.00175525
Kapton18,10.649999999999999,0.0015045
Kapton18,10.71,0.00133325
Kapton18,10.77,0.001167
Kapton18,10.829999999999998,0.001006
Kapton18,10.89,0.0008555
Kapton18,10.95,0.000737
Kapton18,11.01,0.000615
Kapton18,11.07,0.00053575
Kapton18,11.129999999999999,0.000444
Kapton18,11.19,0.00037975
Kapton18,11.25,0.00032175
Kapton18,11.309999999999999,0.000278
Kapton18,11.370000000000001,0.00022225
Kapton18,11.43,0.0001865
Kapton18,11.489999999999998,0.00016025
Kapton18,11.55,0.00013275
Kapton18,11.61,9.825e-05
Kapton18,11.669999999999998,8.45e-05
Kapton18,11.73,6.725e-05
Kapton18,11.79,5.225e-05
Kapton18,11.85,4e-05
Kapton18,11.91,3.3e-05
Kapton18,11.969999999999999,2.575e-05
Kapton18,12.03,1.85e-05
Kapton18,12.09,1.675e-05
Kapton18,12.149999999999999,1.275e-05
Kapton18,12.21,1.35e-05
Kapton18,12.27,9.5e-06
Kapton18,12.329999999999998,5.5e-06
Kapton18,12.39,4.5e-06
Kapton18,12.45,4e-06
Kapton18,12.51,2.5e-06
Kapton18,12.57,1.75e-06
Kapton18,12.629999999999999,1e-06
Kapton18,12.69,7.5e-07
Kapton18,12.75,5e-07
Kapton18,12.809999999999999,7.5e-07
Kapton18,12.870000000000001,5e-07
Kapton18,12.93,2.5e-07
Kapton18,12.989999999999998,5e-07
Kapton18,13.05,2.5e-07
Kapton18,13.11,5e-07
Kapton18,13.169999999999998,5e-07
Kapton18,13.23,2.5e-07
Kapton18,13.29,2.5e-07
Kapton19,0.03,0.000107
Kapton19,0.09,6e-06
Kapton19,0.15,7e-06
Kapton19,0.21,6.5e-06
Kapton19,0.27,4.75e-06
Kapton19,0.32999999999999996,3.5e-06
Kapton19,0.39,3e-06
Kapton19,0.44999999999999996,5.25e-06
Kapton19,0.51,6e-06
Kapton19,0.5700000000000001,4.5e-06
Kapton19,0.6299999999999999,5e-06
Kapton19,0.69,4.5e-06
Kapton19,0.75,6.25e-06
Kapton19,0.81,8.25e-06
Kapton19,0.8699999999999999,1.075e-05
Kapton19,0.9299999999999999,1.025e-05
Kapton19,0.99,9.75e-06
Kapton19,1.05,1e-05
Kapton19,1.1099999999999999,1.2e-05
Kapton19,1.17,9.75e-06
Kapton19,1.23,1.625e-05
Kapton19,1.29,1.75e-05
Kapton19,1.3499999999999999,1.75e-05
Kapton19,1.41,1.9e-05
Kapton19,1.47,1.825e-05
Kapton19,1.53,1.5e-05
Kapton19,1.5899999999999999,2.2e-05
Kapton19,1.65,2.675e-05
Kapton19,1.71,3.025e-05
Kapton19,1.77,2.375e-05
Kapton19,1.8299999999999998,2.675e-05
Kapton19,1.89,3.25e-05
Kapton19,1.95,3.5e-05
Kapton19,2.01,4.05e-05
Kapton19,2.0700000000000003,3.65e-05
Kapton19,2.13,4.15e-05
Kapton19,2.19,4.775e-05
Kapton19,2.25,5.2e-05
Kapton19,2.3099999999999996,5.075e-05
Kapton19,2.37,5.65e-05
Kapton19,2.4299999999999997,6.85e-05
Kapton19,2.49,6.875e-05
Kapton19,2.55,7.725e-05
Kapton19,2.61,8.225e-05
Kapton19,2.67,9.5e-05
Kapton19,2.7299999999999995,0.00010325
Kapton19,2.79,0.00010925
Kapton19,2.8499999999999996,0.00011175
Kapton19,2.91,0.0001305
Kapton19,2.9699999999999998,0.00015
Kapton19,3.0300000000000002,0.0001515
Kapton19,3.09,0.00016175
Kapton19,3.15,0.00019
Kapton19,3.21,0.0002015
Kapton19,3.2699999999999996,0.00021075
Kapton19,3.33,0.00023925
Kapton19,3.3899999999999997,0.0002575
Kapton19,3.45,0.000275
Kapton19,3.51,0.000295
Kapton19,3.57,0.0003455
Kapton19,3.63,0.00035775
Kapton19,3.6899999999999995,0.00039375
Kapton19,3.75,0.000417
Kapton19,3.8099999999999996,0.00046225
Kapton19,3.87,0.00050925
Kapton19,3.9299999999999997,0.000549
Kapton19,3.9899999999999998,0.00059625
Kapton19,4.05,0.00063875
Kapton19,4.109999999999999,0.0007075
Kapton19,4.17,0.000763
Kapton19,4.23,0.00083275
Kapton19,4.29,0.000884
Kapton19,4.35,0.00099325
Kapton19,4.41,0.0010845
Kapton19,4.47,0.00115175
Kapton19,4.529999999999999,0.00128425
Kapton19,4.59,0.0013555
Kapton19,4.65,0.00150375
Kapton19,4.71,0.0016155
Kapton19,4.77,0.00176475
Kapton19,4.83,0.001897
Kapton19,4.89,0.002031
Kapton19,4.949999999999999,0.0022145
Kapton19,5.01,0.00237425
Kapton19,5.07,0.00256675
Kapton19,5.13,0.00273475
Kapton19,5.1899999999999995,0.002945
Kapton19,5.25,0.00317475
Kapton19,5.31,0.00343725
Kapton19,5.369999999999999,0.0036925
Kapton19,5.43,0.00392
Kapton19,5.49,0.0042125
Kapton19,5.55,0.0044975
Kapton19,5.609999999999999,0.0048075
Kapton19,5.67,0.00511975
Kapton19,5.73,0.00551025
Kapton19,5.789999999999999,0.005818
Kapton19,5.85,0.00616125
Kapton19,5.91,0.0065645
Kapton19,5.97,0.00693175
Kapton19,6.029999999999999,0.007384
Kapton19,6.09,0.00781125
Kapton19,6.15,0.0082485
Kapton19,6.21,0.008746
Kapton19,6.27,0.0091695
Kapton19,6.33,0.0096635
Kapton19,6.39,0.0101305
Kapton19,6.449999999999999,0.01063775
Kapton19,6.51,0.011141
Kapton19,6.57,0.0115825
Kapton19,6.63,0.0120935
Kapton19,6.6899999999999995,0.01252375
Kapton19,6.75,0.01305625
Kapton19,6.81,0.01359225
Kapton19,6.869999999999999,0.01400375
Kapton19,6.93,0.01448875
Kapton19,6.99,0.0150225
Kapton19,7.05,0.01541625
Kapton19,7.109999999999999,0.0158495
Kapton19,7.17,0.0163305
Kapton19,7.2299999999999995,0.01669425
Kapton19,7.289999999999999,0.017087
Kapton19,7.35,0.01750375
Kapton19,7.41,0.01778725
Kapton19,7.47,0.01807825
Kapton19,7.529999999999999,0.018393
Kapton19,7.59,0.018577
Kapton19,7.65,0.01877025
Kapton19,7.709999999999999,0.01899675
Kapton19,7.77,0.019022
Kapton19,7.83,0.01907575
Kapton19,7.89,0.019121
Kapton19,7.949999999999999,0.019009
Kapton19,8.01,0.0190155
Kapton19,8.07,0.018784
Kapton19,8.129999999999999,0.0187525
Kapton19,8.19,0.01838325
Kapton19,8.25,0.018202
Kapton19,8.309999999999999,0.01784425
Kapton19,8.370000000000001,0.0174835
Kapton19,8.43,0.01718175
Kapton19,8.489999999999998,0.01661825
Kapton19,8.55,0.01619375
Kapton19,8.61,0.01565325
Kapton19,8.67,0.0151695
Kapton19,8.73,0.014647
Kapton19,8.79,0.013989
Kapton19,8.85,0.01345625
Kapton19,8.91,0.0129245
Kapton19,8.969999999999999,0.01229025
Kapton19,9.030000000000001,0.01166675
Kapton19,9.09,0.01115925
Kapton19,9.149999999999999,0.01045125
Kapton19,9.21,0.00984
Kapton19,9.27,0.00925075
Kapton19,9.329999999999998,0.00863725
Kapton19,9.39,0.008019
Kapton19,9.45,0.0074985
Kapton19,9.51,0.0069995
Kapton19,9.57,0.006398
Kapton19,9.629999999999999,0.0059195
Kapton19,9.69,0.00545725
Kapton19,9.75,0.0048955
Kapton19,9.809999999999999,0.0044925
Kapton19,9.870000000000001,0.0040865
Kapton19,9.93,0.00364525
Kapton19,9.989999999999998,0.00334325
Kapton19,10.05,0.00300775
Kapton19,10.11,0.0026815
Kapton19,10.169999999999998,0.00241575
Kapton19,10.23,0.0021455
Kapton19,10.29,0.00188625
Kapton19,10.35,0.0016805
Kapton19,10.41,0.001464
Kapton19,10.469999999999999,0.00127775
Kapton19,10.53,0.001129
Kapton19,10.59,0.0009795
Kapton19,10.649999999999999,0.00083375
Kapton19,10.71,0.000725
Kapton19,10.77,0.000602
Kapton19,10.829999999999998,0.0005285
Kapton19,10.89,0.00043775
Kapton19,10.95,0.000374
Kapton19,11.01,0.0003185
Kapton19,11.07,0.00027775
Kapton19,11.129999999999999,0.0002165
Kapton19,11.19,0.0001905
Kapton19,11.25,0.000161
Kapton19,11.309999999999999,0.00013475
Kapton19,11.370000000000001,9.875e-05
Kapton19,11.43,8.85e-05
Kapton19,11.489999999999998,6.85e-05
Kapton19,11.55,5.2e-05
Kapton19,11.61,4.225e-05
Kapton19,11.669999999999998,3.425e-05
Kapton19,11.73,2.5e-05
Kapton19,11.79,2.15e-05
Kapton19,11.85,1.575e-05
Kapton19,11.91,1.6e-05
Kapton19,11.969999999999999,1.375e-05
Kapton19,12.03,8e-06
Kapton19,12.09,6.5e-06
Kapton19,12.149999999999999,5.25e-06
Kapton19,12.21,4.75e-06
Kapton19,12.27,2.5e-06
Kapton19,12.329999999999998,1.75e-06
Kapton19,12.39,1.5e-06
Kapton19,12.45,1e-06
Kapton19,12.51,5e-07
Kapton19,12.57,7.5e-07
Kapton19,12.629999999999999,0.0
Kapton19,12.69,5e-07
Kapton19,12.75,5e-07
Kapton19,12.809999999999999,5e-07
Kapton19,12.870000000000001,2.5e-07
Kapton19,12.93,2.5e-07
Kapton19,12.989999999999998,5e-07
Kapton19,13.05,2.5e-07
Kapton19,13.11,2.5e-07
Silicone19,0.03,0.0004174285714285714
Silicone19,0.09,1.5428571428571428e-05
Silicone19,0.15,1.657142857142857e-05
Silicone19,0.21,2e-05
Silicone19,0.27,1.1571428571428571e-05
Silicone19,0.32999999999999996,1.1142857142857143e-05
Silicone19,0.39,1.0571428571428572e-05
Silicone19,0.44999999999999996,1.4285714285714285e-05
Silicone19,0.51,1.9e-05
Silicone19,0.5700000000000001,1.5857142857142857e-05
Silicone19,0.6299999999999999,1.6857142857142858e-05
Silicone19,0.69,1.9428571428571427e-05
Silicone19,0.75,1.8142857142857142e-05
Silicone19,0.81,2.257142857142857e-05
Silicone19,0.8699999999999999,2.7142857142857144e-05
Silicone19,0.9299999999999999,2.814285714285714e-05
Silicone19,0.99,2.6142857142857144e-05
Silicone19,1.05,3.0285714285714285e-05
Silicone19,1.1099999999999999,3.357142857142857e-05
Silicone19,1.17,3.571428571428572e-05
Silicone19,1.23,3.6285714285714285e-05
Silicone19,1.29,4.1e-05
Silicone19,1.3499999999999999,4.5e-05
Silicone19,1.41,4.8714285714285714e-05
Silicone19,1.47,4.857142857142857e-05
Silicone19,1.53,5.385714285714286e-05
Silicone19,1.5899999999999999,6.2e-05
