name,energy,flux
Zr03,10.469999999999999,0.012037375
Zr03,10.53,0.011284375
Zr03,10.59,0.01056025
Zr03,10.649999999999999,0.009797
Zr03,10.71,0.009168625
Zr03,10.77,0.008469
Zr03,10.829999999999998,0.00778225
Zr03,10.89,0.007151
Zr03,10.95,0.006523125
Zr03,11.01,0.005912125
Zr03,11.07,0.005374375
Zr03,11.129999999999999,0.004840625
Zr03,11.19,0.004368875
Zr03,11.25,0.003898375
Zr03,11.309999999999999,0.003460375
Zr03,11.370000000000001,0.003104375
Zr03,11.43,0.002725
Zr03,11.489999999999998,0.00238275
Zr03,11.55,0.002123875
Zr03,11.61,0.001837875
Zr03,11.669999999999998,0.00160925
Zr03,11.73,0.00140625
Zr03,11.79,0.001209875
Zr03,11.85,0.001023
Zr03,11.91,0.000894125
Zr03,11.969999999999999,0.000756625
Zr03,12.03,0.000635
Zr03,12.09,0.00054275
Zr03,12.149999999999999,0.000458375
Zr03,12.21,0.00036925
Zr03,12.27,0.000318
Zr03,12.329999999999998,0.00025825
Zr03,12.39,0.00020825
Zr03,12.45,0.000176125
Zr03,12.51,0.0001435
Zr03,12.57,0.0001095
Zr03,12.629999999999999,9.2625e-05
Zr03,12.69,7.425e-05
Zr03,12.75,5.75e-05
Zr03,12.809999999999999,4.775e-05
Zr03,12.870000000000001,3.95e-05
Zr03,12.93,2.8875e-05
Zr03,12.989999999999998,2.4125e-05
Zr03,13.05,1.8375e-05
Zr03,13.11,1.6e-05
Zr03,13.169999999999998,1.0125e-05
Zr03,13.23,7.375e-06
Zr03,13.29,6.125e-06
Zr03,13.35,4.625e-06
Zr03,13.41,3.125e-06
Zr03,13.469999999999999,1.875e-06
Zr03,13.53,1.5e-06
Zr03,13.59,1.875e-06
Zr03,13.649999999999999,1e-06
Zr03,13.71,3.75e-07
Zr03,13.77,2.5e-07
Zr03,13.829999999999998,2.5e-07
Zr03,13.89,1.25e-07
Zr03,13.95,1.25e-07
Silicone16,0.03,4.6e-06
Silicone16,0.09,6e-07
Silicone16,0.15,2e-07
Silicone16,0.21,4e-07
Silicone16,0.27,2e-07
Silicone16,0.32999999999999996,2e-07
Silicone16,0.39,0.0
Silicone16,0.44999999999999996,2e-07
Silicone16,0.51,4e-07
Silicone16,0.5700000000000001,2e-07
Silicone16,0.6299999999999999,6e-07
Silicone16,0.69,6e-07
Silicone16,0.75,2e-07
Silicone16,0.81,1.6e-06
Silicone16,0.8699999999999999,2e-07
Silicone16,0.9299999999999999,4e-07
Silicone16,0.99,0.0
Silicone16,1.05,4e-07
Silicone16,1.1099999999999999,8e-07
Silicone16,1.17,1.2e-06
Silicone16,1.23,6e-07
Silicone16,1.29,1.8e-06
Silicone16,1.3499999999999999,4e-07
Silicone16,1.41,4e-07
Silicone16,1.47,4e-07
Silicone16,1.53,1.2e-06
Silicone16,1.5899999999999999,1.2e-06
Silicone16,1.65,1.6e-06
Silicone16,1.71,1.2e-06
Silicone16,1.77,1.2e-06
Silicone16,1.8299999999999998,1.2e-06
Silicone16,1.89,1.6e-06
Silicone16,1.95,1.8e-06
Silicone16,2.01,2.6e-06
Silicone16,2.0700000000000003,1.6e-06
Silicone16,2.13,1.6e-06
Silicone16,2.19,2.4e-06
Silicone16,2.25,3.6e-06
Silicone16,2.3099999999999996,3.8e-06
Silicone16,2.37,3e-06
Silicone16,2.4299999999999997,3.4e-06
Silicone16,2.49,5.2e-06
Silicone16,2.55,5.2e-06
Silicone16,2.61,5.2e-06
Silicone16,2.67,5.6e-06
Silicone16,2.7299999999999995,7.2e-06
Silicone16,2.79,8.2e-06
Silicone16,2.8499999999999996,9e-06
Silicone16,2.91,8.6e-06
Silicone16,2.9699999999999998,9.6e-06
Silicone16,3.0300000000000002,1.24e-05
Silicone16,3.09,1.3e-05
Silicone16,3.15,1.3e-05
Silicone16,3.21,1.56e-05
Silicone16,3.2699999999999996,1.8e-05
Silicone16,3.33,1.84e-05
Silicone16,3.3899999999999997,2.26e-05
Silicone16,3.45,2.5e-05
Silicone16,3.51,2.32e-05
Silicone16,3.57,3e-05
Silicone16,3.63,3.08e-05
Silicone16,3.6899999999999995,3.44e-05
Silicone16,3.75,3.72e-05
Silicone16,3.8099999999999996,4.76e-05
Silicone16,3.87,4.94e-05
Silicone16,3.9299999999999997,5.28e-05
Silicone16,3.9899999999999998,6.24e-05
Silicone16,4.05,6.92e-05
Silicone16,4.109999999999999,7.38e-05
Silicone16,4.17,8.94e-05
Silicone16,4.23,0.0001004
Silicone16,4.29,0.0001124
Silicone16,4.35,0.0001194
Silicone16,4.41,0.000143
Silicone16,4.47,0.0001576
Silicone16,4.529999999999999,0.000166
Silicone16,4.59,0.0002016
Silicone16,4.65,0.0002144
Silicone16,4.71,0.0002272
Silicone16,4.77,0.0002696
Silicone16,4.83,0.0002952
Silicone16,4.89,0.0003118
Silicone16,4.949999999999999,0.0003712
Silicone16,5.01,0.0003946
Silicone16,5.07,0.0004274
Silicone16,5.13,0.0004962
Silicone16,5.1899999999999995,0.0005284
Silicone16,5.25,0.000592
Silicone16,5.31,0.0006526
Silicone16,5.369999999999999,0.0007248
Silicone16,5.43,0.0008124
Silicone16,5.49,0.0008826
Silicone16,5.55,0.0010048
Silicone16,5.609999999999999,0.0010754
Silicone16,5.67,0.001188
Silicone16,5.73,0.0013304
Silicone16,5.789999999999999,0.0014678
Silicone16,5.85,0.0016126
Silicone16,5.91,0.001761
Silicone16,5.97,0.0019178
Silicone16,6.029999999999999,0.0021024
Silicone16,6.09,0.0022852
Silicone16,6.15,0.002489
Silicone16,6.21,0.0027274
Silicone16,6.27,0.0029498
Silicone16,6.33,0.0031904
Silicone16,6.39,0.0034666
Silicone16,6.449999999999999,0.0037766
Silicone16,6.51,0.0040588
Silicone16,6.57,0.0043946
Silicone16,6.63,0.0047556
Silicone16,6.6899999999999995,0.0051214
Silicone16,6.75,0.0055042
Silicone16,6.81,0.0059134
Silicone16,6.869999999999999,0.0063404
Silicone16,6.93,0.006839
Silicone16,6.99,0.0072822
Silicone16,7.05,0.0077554
Silicone16,7.109999999999999,0.0082824
Silicone16,7.17,0.0088042
Silicone16,7.2299999999999995,0.0093514
Silicone16,7.289999999999999,0.009889
Silicone16,7.35,0.0104738
Silicone16,7.41,0.01106
Silicone16,7.47,0.0116746
Silicone16,7.529999999999999,0.012227
Silicone16,7.59,0.0128624
Silicone16,7.65,0.0134854
Silicone16,7.709999999999999,0.014104
Silicone16,7.77,0.0146426
Silicone16,7.83,0.0153404
Silicone16,7.89,0.0158224
Silicone16,7.949999999999999,0.0164922
Silicone16,8.01,0.0169378
Silicone16,8.07,0.0175024
Silicone16,8.129999999999999,0.0179612
Silicone16,8.19,0.0184486
Silicone16,8.25,0.0188322
Silicone16,8.309999999999999,0.0193128
Silicone16,8.370000000000001,0.0195196
Silicone16,8.43,0.0200004
Silicone16,8.489999999999998,0.0200996
Silicone16,8.55,0.0203546
Silicone16,8.61,0.020547
Silicone16,8.67,0.0206066
Silicone16,8.73,0.0206762
Silicone16,8.79,0.020768
Silicone16,8.85,0.0206088
Silicone16,8.91,0.0205666
Silicone16,8.969999999999999,0.0202858
Silicone16,9.030000000000001,0.0201074
Silicone16,9.09,0.0197296
Silicone16,9.149999999999999,0.0194744
Silicone16,9.21,0.0190514
Silicone16,9.27,0.0185492
Silicone16,9.329999999999998,0.0180682
Silicone16,9.39,0.0175278
Silicone16,9.45,0.0170008
Silicone16,9.51,0.0162712
Silicone16,9.57,0.015726
Silicone16,9.629999999999999,0.0150752
Silicone16,9.69,0.01436
Silicone16,9.75,0.013759
Silicone16,9.809999999999999,0.012951
Silicone16,9.870000000000001,0.0123056
Silicone16,9.93,0.0116172
Silicone16,9.989999999999998,0.0109476
Silicone16,10.05,0.010263
Silicone16,10.11,0.0095844
Silicone16,10.169999999999998,0.0088946
Silicone16,10.23,0.00823
Silicone16,10.29,0.0076346
Silicone16,10.35,0.0069714
Silicone16,10.41,0.0063868
Silicone16,10.469999999999999,0.005802
Silicone16,10.53,0.0053014
Silicone16,10.59,0.0047628
Silicone16,10.649999999999999,0.0042724
Silicone16,10.71,0.003874
Silicone16,10.77,0.0034584
Silicone16,10.829999999999998,0.0030514
Silicone16,10.89,0.0027288
Silicone16,10.95,0.0023954
Silicone16,11.01,0.002148
Silicone16,11.07,0.0018426
Silicone16,11.129999999999999,0.0016534
Silicone16,11.19,0.0014368
Silicone16,11.25,0.0012116
Silicone16,11.309999999999999,0.0010568
Silicone16,11.370000000000001,0.000929
Silicone16,11.43,0.0007862
Silicone16,11.489999999999998,0.0006566
Silicone16,11.55,0.0005794
Silicone16,11.61,0.0004734
Silicone16,11.669999999999998,0.0004022
Silicone16,11.73,0.000335
Silicone16,11.79,0.000276
Silicone16,11.85,0.000225
Silicone16,11.91,0.0001918
Silicone16,11.969999999999999,0.000143
Silicone16,12.03,0.0001246
Silicone16,12.09,9.96e-05
Silicone16,12.149999999999999,7.84e-05
Silicone16,12.21,6.74e-05
Silicone16,12.27,5.56e-05
Silicone16,12.329999999999998,4.18e-05
Silicone16,12.39,3.44e-05
Silicone16,12.45,3.22e-05
Silicone16,12.51,2.02e-05
Silicone16,12.57,1.54e-05
Silicone16,12.629999999999999,1.32e-05
Silicone16,12.69,9.6e-06
Silicone16,12.75,6.8e-06
Silicone16,12.809999999999999,4.2e-06
Silicone16,12.870000000000001,3.8e-06
Silicone16,12.93,3.8e-06
Silicone16,12.989999999999998,1.8e-06
Silicone16,13.05,1.8e-06
Silicone16,13.11,1.4e-06
Silicone16,13.169999999999998,8e-07
Silicone16,13.23,2e-07
Silicone16,13.29,2e-07
Silicone16,13.35,2e-07
Silicone16,13.41,2e-07
Kapton16,0.03,2.075e-05
Kapton16,0.09,7.5e-07
Kapton16,0.15,7.5e-07
Kapton16,0.21,1.25e-06
Kapton16,0.27,7.5e-07
Kapton16,0.32999999999999996,5e-07
Kapton16,0.39,5e-07
Kapton16,0.44999999999999996,2.5e-07
Kapton16,0.51,1.5e-06
Kapton16,0.5700000000000001,7.5e-07
Kapton16,0.6299999999999999,7.5e-07
Kapton16,0.69,7.5e-07
Kapton16,0.75,5e-07
Kapton16,0.81,1.75e-06
Kapton16,0.8699999999999999,1e-06
Kapton16,0.9299999999999999,1.25e-06
Kapton16,0.99,1e-06
Kapton16,1.05,1.75e-06
Kapton16,1.1099999999999999,1.75e-06
Kapton16,1.17,7.5e-07
Kapton16,1.23,2e-06
Kapton16,1.29,3.5e-06
Kapton16,1.3499999999999999,2.5e-06
Kapton16,1.41,2.5e-06
Kapton16,1.47,3e-06
Kapton16,1.53,2.75e-06
Kapton16,1.5899999999999999,3.75e-06
Kapton16,1.65,5.25e-06
Kapton16,1.71,4.5e-06
Kapton16,1.77,5e-06
Kapton16,1.8299999999999998,5.75e-06
Kapton16,1.89,5.5e-06
Kapton16,1.95,8.25e-06
Kapton16,2.01,7.25e-06
Kapton16,2.0700000000000003,7.5e-06
Kapton16,2.13,8e-06
Kapton16,2.19,8.25e-06
Kapton16,2.25,1.125e-05
Kapton16,2.3099999999999996,1.125e-05
Kapton16,2.37,1.35e-05
Kapton16,2.4299999999999997,1.125e-05
Kapton16,2.49,1.45e-05
Kapton16,2.55,1.625e-05
Kapton16,2.61,1.85e-05
Kapton16,2.67,1.65e-05
Kapton16,2.7299999999999995,2.25e-05
Kapton16,2.79,2.275e-05
Kapton16,2.8499999999999996,2.525e-05
Kapton16,2.91,2.475e-05
Kapton16,2.9699999999999998,3.325e-05
Kapton16,3.0300000000000002,3.075e-05
Kapton16,3.09,3.425e-05
Kapton16,3.15,4.05e-05
Kapton16,3.21,4.675e-05
Kapton16,3.2699999999999996,4.95e-05
Kapton16,3.33,5.425e-05
Kapton16,3.3899999999999997,5.8e-05
Kapton16,3.45,6.6e-05
Kapton16,3.51,7.475e-05
Kapton16,3.57,8.1e-05
Kapton16,3.63,8.975e-05
Kapton16,3.6899999999999995,0.00010825
Kapton16,3.75,0.00012
Kapton16,3.8099999999999996,0.00012525
Kapton16,3.87,0.00014425
Kapton16,3.9299999999999997,0.00016675
Kapton16,3.9899999999999998,0.00016825
Kapton16,4.05,0.000194
Kapton16,4.109999999999999,0.0002215
Kapton16,4.17,0.00022625
Kapton16,4.23,0.00026
Kapton16,4.29,0.0002875
Kapton16,4.35,0.00030325
Kapton16,4.41,0.0003375
Kapton16,4.47,0.000376
Kapton16,4.529999999999999,0.00040725
Kapton16,4.59,0.0004365
Kapton16,4.65,0.00050725
Kapton16,4.71,0.00054775
Kapton16,4.77,0.00057975
Kapton16,4.83,0.0006735
Kapton16,4.89,0.000723
Kapton16,4.949999999999999,0.00082375
Kapton16,5.01,0.00087225
Kapton16,5.07,0.000951
Kapton16,5.13,0.0010925
Kapton16,5.1899999999999995,0.00115875
Kapton16,5.25,0.001304
Kapton16,5.31,0.0014015
Kapton16,5.369999999999999,0.00153725
Kapton16,5.43,0.00169275
Kapton16,5.49,0.00184825
Kapton16,5.55,0.00198425
Kapton16,5.609999999999999,0.00216225
Kapton16,5.67,0.002354
Kapton16,5.73,0.002544
Kapton16,5.789999999999999,0.002759
Kapton16,5.85,0.0029785
Kapton16,5.91,0.00321425
Kapton16,5.97,0.0034895
Kapton16,6.029999999999999,0.0037285
Kapton16,6.09,0.00405975
Kapton16,6.15,0.00434525
Kapton16,6.21,0.00466425
Kapton16,6.27,0.005059
Kapton16,6.33,0.0053965
Kapton16,6.39,0.00579675
Kapton16,6.449999999999999,0.006187
Kapton16,6.51,0.0066345
Kapton16,6.57,0.00708925
Kapton16,6.63,0.007528
Kapton16,6.6899999999999995,0.007981
Kapton16,6.75,0.0085025
Kapton16,6.81,0.00898225
Kapton16,6.869999999999999,0.00951825
Kapton16,6.93,0.01000275
Kapton16,6.99,0.010617
Kapton16,7.05,0.011075
Kapton16,7.109999999999999,0.011754
Kapton16,7.17,0.01224125
Kapton16,7.2299999999999995,0.0128675
Kapton16,7.289999999999999,0.01336375
Kapton16,7.35,0.0140495
Kapton16,7.41,0.01454825
Kapton16,7.47,0.01514425
Kapton16,7.529999999999999,0.0156575
Kapton16,7.59,0.0161525
Kapton16,7.65,0.0167355
Kapton16,7.709999999999999,0.01710575
Kapton16,7.77,0.01763775
Kapton16,7.83,0.01800825
Kapton16,7.89,0.01838675
Kapton16,7.949999999999999,0.018734
Kapton16,8.01,0.01911725
Kapton16,8.07,0.019335
Kapton16,8.129999999999999,0.01959225
Kapton16,8.19,0.01983825
Kapton16,8.25,0.01991425
Kapton16,8.309999999999999,0.020103
Kapton16,8.370000000000001,0.02011525
Kapton16,8.43,0.02004625
Kapton16,8.489999999999998,0.0200985
Kapton16,8.55,0.0199075
Kapton16,8.61,0.0198235
Kapton16,8.67,0.019496
Kapton16,8.73,0.0193255
Kapton16,8.79,0.01895
Kapton16,8.85,0.0185065
Kapton16,8.91,0.01809125
Kapton16,8.969999999999999,0.01767325
Kapton16,9.030000000000001,0.017147
Kapton16,9.09,0.0166105
Kapton16,9.149999999999999,0.016134
Kapton16,9.21,0.015454
Kapton16,9.27,0.01487
Kapton16,9.329999999999998,0.01419025
Kapton16,9.39,0.0135455
Kapton16,9.45,0.01289775
Kapton16,9.51,0.01223875
Kapton16,9.57,0.01152775
Kapton16,9.629999999999999,0.0110145
Kapton16,9.69,0.010297
Kapton16,9.75,0.009692
Kapton16,9.809999999999999,0.00898075
Kapton16,9.870000000000001,0.00836525
Kapton16,9.93,0.007766
Kapton16,9.989999999999998,0.00711525
Kapton16,10.05,0.0065485
Kapton16,10.11,0.00599275
Kapton16,10.169999999999998,0.00550575
Kapton16,10.23,0.00499775
Kapton16,10.29,0.004457
Kapton16,10.35,0.00407975
Kapton16,10.41,0.00360575
Kapton16,10.469999999999999,0.0032255
Kapton16,10.53,0.002919
Kapton16,10.59,0.002568
Kapton16,10.649999999999999,0.002297
Kapton16,10.71,0.0020365
Kapton16,10.77,0.001792
Kapton16,10.829999999999998,0.0015445
Kapton16,10.89,0.00134825
Kapton16,10.95,0.00118275
Kapton16,11.01,0.00102975
Kapton16,11.07,0.000873
Kapton16,11.129999999999999,0.00075725
Kapton16,11.19,0.00066375
Kapton16,11.25,0.000534
Kapton16,11.309999999999999,0.00046825
Kapton16,11.370000000000001,0.0003995
Kapton16,11.43,0.00032
Kapton16,11.489999999999998,0.00027825
Kapton16,11.55,0.000218
Kapton16,11.61,0.000186
Kapton16,11.669999999999998,0.00014725
Kapton16,11.73,0.0001165
Kapton16,11.79,9.85e-05
Kapton16,11.85,7.95e-05
Kapton16,11.91,6.575e-05
Kapton16,11.969999999999999,5.575e-05
Kapton16,12.03,4.55e-05
Kapton16,12.09,3.6e-05
Kapton16,12.149999999999999,3.05e-05
Kapton16,12.21,2.475e-05
Kapton16,12.27,1.575e-05
Kapton16,12.329999999999998,1.2e-05
Kapton16,12.39,1.1e-05
Kapton16,12.45,6.5e-06
Kapton16,12.51,4.25e-06
Kapton16,12.57,3e-06
Kapton16,12.629999999999999,5e-06
Kapton16,12.69,2.5e-06
Kapton16,12.75,1.75e-06
Kapton16,12.809999999999999,1.25e-06
Kapton16,12.870000000000001,1e-06
Kapton16,12.93,5e-07
Kapton16,12.989999999999998,0.0
Kapton16,13.05,2.5e-07
Kapton16,13.11,2.5e-07
Kapton17,0.03,5.2e-05
Kapton17,0.09,3.25e-06
Kapton17,0.15,2.25e-06
Kapton17,0.21,4.5e-06
Kapton17,0.27,2e-06
Kapton17,0.32999999999999996,2.5e-06
Kapton17,0.39,1.75e-06
Kapton17,0.44999999999999996,2.25e-06
Kapton17,0.51,2.25e-06
Kapton17,0.5700000000000001,2.75e-06
Kapton17,0.6299999999999999,3.5e-06
Kapton17,0.69,2.25e-06
Kapton17,0.75,3e-06
Kapton17,0.81,4e-06
Kapton17,0.8699999999999999,6e-06
Kapton17,0.9299999999999999,4.75e-06
Kapton17,0.99,4.25e-06
Kapton17,1.05,4.75e-06
Kapton17,1.1099999999999999,6.25e-06
Kapton17,1.17,4.5e-06
Kapton17,1.23,6e-06
Kapton17,1.29,8.75e-06
Kapton17,1.3499999999999999,7.5e-06
Kapton17,1.41,7.5e-06
Kapton17,1.47,1.025e-05
Kapton17,1.53,8e-06
Kapton17,1.5899999999999999,9e-06
Kapton17,1.65,1.175e-05
Kapton17,1.71,1.175e-05
Kapton17,1.77,1.225e-05
Kapton17,1.8299999999999998,1.5e-05
Kapton17,1.89,1.425e-05
Kapton17,1.95,1.75e-05
Kapton17,2.01,1.95e-05
Kapton17,2.0700000000000003,1.9e-05
Kapton17,2.13,1.9e-05
Kapton17,2.19,2.25e-05
Kapton17,2.25,2.775e-05
Kapton17,2.3099999999999996,2.5e-05
Kapton17,2.37,2.9e-05
Kapton17,2.4299999999999997,3.05e-05
Kapton17,2.49,3.725e-05
Kapton17,2.55,3.825e-05
Kapton17,2.61,4.35e-05
Kapton17,2.67,4.75e-05
Kapton17,2.7299999999999995,4.975e-05
Kapton17,2.79,5.575e-05
Kapton17,2.8499999999999996,6e-05
Kapton17,2.91,6.575e-05
Kapton17,2.9699999999999998,7e-05
Kapton17,3.0300000000000002,8.325e-05
Kapton17,3.09,9.825e-05
Kapton17,3.15,0.000108
Kapton17,3.21,0.00010475
Kapton17,3.2699999999999996,0.000122
Kapton17,3.33,0.00015
Kapton17,3.3899999999999997,0.00013975
Kapton17,3.45,0.00015725
Kapton17,3.51,0.000194
Kapton17,3.57,0.000196
Kapton17,3.63,0.0002055
Kapton17,3.6899999999999995,0.00023625
Kapton17,3.75,0.00026175
Kapton17,3.8099999999999996,0.00028
Kapton17,3.87,0.00029675
Kapton17,3.9299999999999997,0.0003185
Kapton17,3.9899999999999998,0.00037225
Kapton17,4.05,0.00038575
Kapton17,4.109999999999999,0.00041925
Kapton17,4.17,0.00048125
Kapton17,4.23,0.000506
Kapton17,4.29,0.00055825
Kapton17,4.35,0.00062525
Kapton17,4.41,0.00067025
Kapton17,4.47,0.0007635
Kapton17,4.529999999999999,0.000799
Kapton17,4.59,0.00087125
Kapton17,4.65,0.000999
Kapton17,4.71,0.00105025
Kapton17,4.77,0.00114775
Kapton17,4.83,0.0012765
Kapton17,4.89,0.00137275
Kapton17,4.949999999999999,0.00151325
Kapton17,5.01,0.00163175
Kapton17,5.07,0.00176275
Kapton17,5.13,0.00190875
Kapton17,5.1899999999999995,0.00209925
Kapton17,5.25,0.0022185
Kapton17,5.31,0.00242325
Kapton17,5.369999999999999,0.00259575
Kapton17,5.43,0.00283125
Kapton17,5.49,0.00302825
Kapton17,5.55,0.00325325
Kapton17,5.609999999999999,0.003463
Kapton17,5.67,0.003763
Kapton17,5.73,0.00407625
Kapton17,5.789999999999999,0.00432975
Kapton17,5.85,0.00466525
Kapton17,5.91,0.0050085
Kapton17,5.97,0.0053355
Kapton17,6.029999999999999,0.00569475
Kapton17,6.09,0.00608175
Kapton17,6.15,0.00650375
Kapton17,6.21,0.00691625
Kapton17,6.27,0.0073195
Kapton17,6.33,0.0077585
Kapton17,6.39,0.00823025
Kapton17,6.449999999999999,0.0086915
Kapton17,6.51,0.009194
Kapton17,6.57,0.0096605
Kapton17,6.63,0.0102105
Kapton17,6.6899999999999995,0.01062875
Kapton17,6.75,0.01127775
Kapton17,6.81,0.01175
Kapton17,6.869999999999999,0.0123165
Kapton17,6.93,0.01280625
Kapton17,6.99,0.01342275
Kapton17,7.05,0.0139085
Kapton17,7.109999999999999,0.01448525
Kapton17,7.17,0.01493375
Kapton17,7.2299999999999995,0.0154215
Kapton17,7.289999999999999,0.015982
Kapton17,7.35,0.01639975
Kapton17,7.41,0.01686225
Kapton17,7.47,0.0172115
Kapton17,7.529999999999999,0.01766775
Kapton17,7.59,0.0179235
Kapton17,7.65,0.01834125
Kapton17,7.709999999999999,0.0186155
Kapton17,7.77,0.018847
Kapton17,7.83,0.019085
Kapton17,7.89,0.01936525
Kapton17,7.949999999999999,0.0193625
Kapton17,8.01,0.01946975
Kapton17,8.07,0.01953075
Kapton17,8.129999999999999,0.01946925
Kapton17,8.19,0.0195665
Kapton17,8.25,0.01931275
Kapton17,8.309999999999999,0.019247
Kapton17,8.370000000000001,0.0189395
Kapton17,8.43,0.018797
Kapton17,8.489999999999998,0.01846175
Kapton17,8.55,0.0180035
Kapton17,8.61,0.01761825
Kapton17,8.67,0.0172635
Kapton17,8.73,0.016746
Kapton17,8.79,0.0162725
Kapton17,8.85,0.01573925
Kapton17,8.91,0.0152045
Kapton17,8.969999999999999,0.0146015
Kapton17,9.030000000000001,0.01393875
Kapton17,9.09,0.01337625
Kapton17,9.149999999999999,0.01274375
Kapton17,9.21,0.0121185
Kapton17,9.27,0.011452
Kapton17,9.329999999999998,0.010928
Kapton17,9.39,0.01032475
Kapton17,9.45,0.00967975
Kapton17,9.51,0.00903775
Kapton17,9.57,0.008417
Kapton17,9.629999999999999,0.0078325
Kapton17,9.69,0.00725975
Kapton17,9.75,0.0066435
Kapton17,9.809999999999999,0.0061265
Kapton17,9.870000000000001,0.005663
Kapton17,9.93,0.005104
Kapton17,9.989999999999998,0.00467875
Kapton17,10.05,0.0042145
Kapton17,10.11,0.00375775
Kapton17,10.169999999999998,0.003435
Kapton17,10.23,0.003016
Kapton17,10.29,0.002711
Kapton17,10.35,0.002462
Kapton17,10.41,0.00215475
Kapton17,10.469999999999999,0.00189625
Kapton17,10.53,0.001717
Kapton17,10.59,0.00146975
Kapton17,10.649999999999999,0.00125975
Kapton17,10.71,0.00112275
Kapton17,10.77,0.00099625
Kapton17,10.829999999999998,0.00083475
Kapton17,10.89,0.000719
Kapton17,10.95,0.00063025
Kapton17,11.01,0.00051575
Kapton17,11.07,0.00045375
Kapton17,11.129999999999999,0.00038025
Kapton17,11.19,0.00031275
Kapton17,11.25,0.0002685
Kapton17,11.309999999999999,0.00021325
Kapton17,11.370000000000001,0.00017975
Kapton17,11.43,0.0001445
Kapton17,11.489999999999998,0.000115
Kapton17,11.55,9.6e-05
Kapton17,11.61,8e-05
Kapton17,11.669999999999998,6.4e-05
Kapton17,11.73,5.65e-05
Kapton17,11.79,4.525e-05
Kapton17,11.85,3.6e-05
Kapton17,11.91,3.05e-05
Kapton17,11.969999999999999,2.425e-05
Kapton17,12.03,1.725e-05
Kapton17,12.09,1.225e-05
Kapton17,12.149999999999999,1.1e-05
Kapton17,12.21,7.25e-06
Kapton17,12.27,3.5e-06
Kapton17,12.329999999999998,4.5e-06
Kapton17,12.39,4.5e-06
Kapton17,12.45,2e-06
Kapton17,12.51,2.5e-06
Kapton17,12.57,1.5e-06
Kapton17,12.629999999999999,7.5e-07
Kapton17,12.69,2.5e-07
Kapton17,12.75,5e-07
Kapton17,12.809999999999999,2.5e-07
Kapton17,12.870000000000001,2.5e-07
Silicone17,0.03,0.00021128571428571428
Silicone17,0.09,9e-06
Silicone17,0.15,8.714285714285715e-06
Silicone17,0.21,1.1285714285714285e-05
Silicone17,0.27,5.428571428571429e-06
Silicone17,0.32999999999999996,6.285714285714286e-06
Silicone17,0.39,6e-06
Silicone17,0.44999999999999996,7.2857142857142855e-06
Silicone17,0.51,7.142857142857143e-06
Silicone17,0.5700000000000001,9.142857142857142e-06
Silicone17,0.6299999999999999,8e-06
Silicone17,0.69,1e-05
Silicone17,0.75,1.1857142857142857e-05
Silicone17,0.81,1.1e-05
Silicone17,0.8699999999999999,1.1428571428571429e-05
Silicone17,0.9299999999999999,1.4285714285714285e-05
Silicone17,0.99,1.3e-05
Silicone17,1.05,1.757142857142857e-05
Silicone17,1.1099999999999999,1.7142857142857142e-05
