name,energy,flux
Ni04,13.95,4.642857142857143e-06
Ni04,14.009999999999998,3.857142857142857e-06
Ni04,14.07,2.785714285714286e-06
Ni04,14.129999999999999,1.5714285714285714e-06
Ni04,14.19,1.4285714285714286e-06
Ni04,14.25,1e-06
Ni04,14.309999999999999,8.571428571428571e-07
Ni04,14.37,7.142857142857143e-07
Ni04,14.43,5e-07
Ni04,14.489999999999998,4.2857142857142857e-07
Ni04,14.55,1.4285714285714285e-07
Ni04,14.61,1.4285714285714285e-07
Ni04,14.669999999999998,1.4285714285714285e-07
Ni04,14.73,7.142857142857142e-08
Ni04,14.79,7.142857142857142e-08
Ni04,14.85,7.142857142857142e-08
Ni04,14.91,7.142857142857142e-08
Silicone20,1.23,1e-06
Silicone20,1.29,0.0
Silicone20,1.3499999999999999,0.0
Silicone20,1.41,1e-06
Silicone20,1.47,0.0
Silicone20,1.53,0.0
Silicone20,1.5899999999999999,0.0
Silicone20,1.65,0.0
Silicone20,1.71,0.0
Silicone20,1.77,0.0
Silicone20,1.8299999999999998,1e-06
Silicone20,1.89,0.0
Silicone20,1.95,0.0
Silicone20,2.01,0.0
Silicone20,2.0700000000000003,0.0
Silicone20,2.13,1e-06
Silicone20,2.19,1e-06
Silicone20,2.25,0.0
Silicone20,2.3099999999999996,1e-06
Silicone20,2.37,1e-06
Silicone20,2.4299999999999997,2e-06
Silicone20,2.49,0.0
Silicone20,2.55,1e-06
Silicone20,2.61,2e-06
Silicone20,2.67,0.0
Silicone20,2.7299999999999995,0.0
Silicone20,2.79,0.0
Silicone20,2.8499999999999996,2e-06
Silicone20,2.91,3e-06
Silicone20,2.9699999999999998,1e-06
Silicone20,3.0300000000000002,0.0
Silicone20,3.09,2e-06
Silicone20,3.15,1e-06
Silicone20,3.21,3e-06
Silicone20,3.2699999999999996,3e-06
Silicone20,3.33,4e-06
Silicone20,3.3899999999999997,1e-06
Silicone20,3.45,3e-06
Silicone20,3.51,4e-06
Silicone20,3.57,4e-06
Silicone20,3.63,9e-06
Silicone20,3.6899999999999995,5e-06
Silicone20,3.75,1.1e-05
Silicone20,3.8099999999999996,1.3e-05
Silicone20,3.87,1.1e-05
Silicone20,3.9299999999999997,1.2e-05
Silicone20,3.9899999999999998,1.6e-05
Silicone20,4.05,1e-05
Silicone20,4.109999999999999,1.8e-05
Silicone20,4.17,2.7666666666666667e-05
Silicone20,4.23,2.7666666666666667e-05
Silicone20,4.29,2.1333333333333335e-05
Silicone20,4.35,3.0333333333333333e-05
Silicone20,4.41,3.5e-05
Silicone20,4.47,3.866666666666667e-05
Silicone20,4.529999999999999,4.3333333333333334e-05
Silicone20,4.59,4.4e-05
Silicone20,4.65,5.833333333333333e-05
Silicone20,4.71,6.0333333333333334e-05
Silicone20,4.77,9.066666666666667e-05
Silicone20,4.83,6.333333333333333e-05
Silicone20,4.89,0.00010133333333333333
Silicone20,4.949999999999999,0.00011266666666666666
Silicone20,5.01,0.00013666666666666666
Silicone20,5.07,0.00014333333333333334
Silicone20,5.13,0.000158
Silicone20,5.1899999999999995,0.00017333333333333334
Silicone20,5.25,0.000188
Silicone20,5.31,0.00021766666666666665
Silicone20,5.369999999999999,0.0002553333333333333
Silicone20,5.43,0.000252
Silicone20,5.49,0.00034033333333333333
Silicone20,5.55,0.0003573333333333333
Silicone20,5.609999999999999,0.00038933333333333333
Silicone20,5.67,0.000437
Silicone20,5.73,0.000533
Silicone20,5.789999999999999,0.0005853333333333333
Silicone20,5.85,0.0006483333333333333
Silicone20,5.91,0.000701
Silicone20,5.97,0.0008466666666666667
Silicone20,6.029999999999999,0.0009126666666666667
Silicone20,6.09,0.0009973333333333334
Silicone20,6.15,0.0011606666666666666
Silicone20,6.21,0.0012876666666666666
Silicone20,6.27,0.0013576666666666667
Silicone20,6.33,0.001542
Silicone20,6.39,0.0017016666666666666
Silicone20,6.449999999999999,0.0019496666666666666
Silicone20,6.51,0.002149
Silicone20,6.57,0.0022846666666666666
Silicone20,6.63,0.0025266666666666666
Silicone20,6.6899999999999995,0.0028513333333333333
Silicone20,6.75,0.0030973333333333334
Silicone20,6.81,0.0032966666666666665
Silicone20,6.869999999999999,0.0036786666666666665
Silicone20,6.93,0.004098666666666666
Silicone20,6.99,0.004414
Silicone20,7.05,0.0048063333333333335
Silicone20,7.109999999999999,0.005129666666666667
Silicone20,7.17,0.005587
Silicone20,7.2299999999999995,0.006158333333333333
Silicone20,7.289999999999999,0.006692666666666667
Silicone20,7.35,0.007035666666666667
Silicone20,7.41,0.007608
Silicone20,7.47,0.008243666666666667
Silicone20,7.529999999999999,0.008903666666666667
Silicone20,7.59,0.009197666666666666
Silicone20,7.65,0.010026666666666666
Silicone20,7.709999999999999,0.010611666666666667
Silicone20,7.77,0.011019333333333334
Silicone20,7.83,0.011897
Silicone20,7.89,0.012723
Silicone20,7.949999999999999,0.013327
Silicone20,8.01,0.014057
Silicone20,8.07,0.014766
Silicone20,8.129999999999999,0.0153
Silicone20,8.19,0.015876666666666667
Silicone20,8.25,0.016421666666666668
Silicone20,8.309999999999999,0.017471666666666667
Silicone20,8.370000000000001,0.017841
Silicone20,8.43,0.01838
Silicone20,8.489999999999998,0.018866
Silicone20,8.55,0.019385333333333334
Silicone20,8.61,0.020243333333333332
Silicone20,8.67,0.02047766666666667
Silicone20,8.73,0.020787333333333335
Silicone20,8.79,0.021125333333333333
Silicone20,8.85,0.021433666666666667
Silicone20,8.91,0.021660333333333334
Silicone20,8.969999999999999,0.021775333333333334
Silicone20,9.030000000000001,0.021615333333333334
Silicone20,9.09,0.022046
Silicone20,9.149999999999999,0.022038333333333333
Silicone20,9.21,0.021646
Silicone20,9.27,0.021683666666666667
Silicone20,9.329999999999998,0.021576333333333333
Silicone20,9.39,0.021063333333333333
Silicone20,9.45,0.020583666666666667
Silicone20,9.51,0.020263333333333335
Silicone20,9.57,0.019581333333333333
Silicone20,9.629999999999999,0.019002666666666668
Silicone20,9.69,0.018665
Silicone20,9.75,0.017936333333333332
Silicone20,9.809999999999999,0.017251666666666665
Silicone20,9.870000000000001,0.016497666666666667
Silicone20,9.93,0.015720333333333333
Silicone20,9.989999999999998,0.014826666666666667
Silicone20,10.05,0.014184666666666667
Silicone20,10.11,0.013269666666666667
Silicone20,10.169999999999998,0.012628333333333333
Silicone20,10.23,0.011959
Silicone20,10.29,0.011231666666666666
Silicone20,10.35,0.010227333333333333
Silicone20,10.41,0.009290333333333333
Silicone20,10.469999999999999,0.008792
Silicone20,10.53,0.008175666666666666
Silicone20,10.59,0.007561333333333333
Silicone20,10.649999999999999,0.006823666666666666
Silicone20,10.71,0.0060543333333333334
Silicone20,10.77,0.005761
Silicone20,10.829999999999998,0.005150333333333333
Silicone20,10.89,0.004515666666666667
Silicone20,10.95,0.00402
Silicone20,11.01,0.003671666666666667
Silicone20,11.07,0.003156
Silicone20,11.129999999999999,0.0028556666666666665
Silicone20,11.19,0.0024906666666666666
Silicone20,11.25,0.0021646666666666667
Silicone20,11.309999999999999,0.0018876666666666666
Silicone20,11.370000000000001,0.0017066666666666667
Silicone20,11.43,0.001405
Silicone20,11.489999999999998,0.001276
Silicone20,11.55,0.0010406666666666667
Silicone20,11.61,0.0008463333333333334
Silicone20,11.669999999999998,0.0007716666666666667
Silicone20,11.73,0.000648
Silicone20,11.79,0.000549
Silicone20,11.85,0.00045233333333333334
Silicone20,11.91,0.00034533333333333334
Silicone20,11.969999999999999,0.00029433333333333335
Silicone20,12.03,0.00026033333333333334
Silicone20,12.09,0.000206
Silicone20,12.149999999999999,0.00018633333333333333
Silicone20,12.21,0.000155
Silicone20,12.27,0.00013366666666666667
Silicone20,12.329999999999998,0.000107
Silicone20,12.39,7.2e-05
Silicone20,12.45,5.9e-05
Silicone20,12.51,5.1e-05
Silicone20,12.57,3.4e-05
Silicone20,12.629999999999999,2.3e-05
Silicone20,12.69,2e-05
Silicone20,12.75,1.7666666666666668e-05
Silicone20,12.809999999999999,2.0333333333333334e-05
Silicone20,12.870000000000001,1.3e-05
Silicone20,12.93,5e-06
Silicone20,12.989999999999998,4e-06
Silicone20,13.05,5e-06
Silicone20,13.11,2e-06
Silicone20,13.169999999999998,4e-06
Silicone20,13.23,3e-06
Silicone20,13.29,4e-06
Silicone20,13.35,0.0
Silicone20,13.41,0.0
Silicone20,13.469999999999999,1e-06
Silicone20,13.53,0.0
Silicone20,13.59,1e-06
Silicone20,13.649999999999999,0.0
Silicone20,13.71,1e-06
Kapton20,1.23,1e-06
Kapton20,1.29,0.0
Kapton20,1.3499999999999999,0.0
Kapton20,1.41,1e-06
Kapton20,1.47,0.0
Kapton20,1.53,0.0
Kapton20,1.5899999999999999,0.0
Kapton20,1.65,0.0
Kapton20,1.71,0.0
Kapton20,1.77,0.0
Kapton20,1.8299999999999998,1e-06
Kapton20,1.89,0.0
Kapton20,1.95,0.0
Kapton20,2.01,0.0
Kapton20,2.0700000000000003,0.0
Kapton20,2.13,1e-06
Kapton20,2.19,1e-06
Kapton20,2.25,0.0
Kapton20,2.3099999999999996,1e-06
Kapton20,2.37,1e-06
Kapton20,2.4299999999999997,2e-06
Kapton20,2.49,0.0
Kapton20,2.55,1e-06
Kapton20,2.61,2e-06
Kapton20,2.67,0.0
Kapton20,2.7299999999999995,0.0
Kapton20,2.79,0.0
Kapton20,2.8499999999999996,2e-06
Kapton20,2.91,3e-06
Kapton20,2.9699999999999998,1e-06
Kapton20,3.0300000000000002,0.0
Kapton20,3.09,2e-06
Kapton20,3.15,1e-06
Kapton20,3.21,3e-06
Kapton20,3.2699999999999996,3e-06
Kapton20,3.33,4e-06
Kapton20,3.3899999999999997,1e-06
Kapton20,3.45,3e-06
Kapton20,3.51,4e-06
Kapton20,3.57,4e-06
Kapton20,3.63,9e-06
Kapton20,3.6899999999999995,5e-06
Kapton20,3.75,1.1e-05
Kapton20,3.8099999999999996,1.3e-05
Kapton20,3.87,1.1e-05
Kapton20,3.9299999999999997,1.2e-05
Kapton20,3.9899999999999998,1.6e-05
Kapton20,4.05,1e-05
Kapton20,4.109999999999999,1.8e-05
Kapton20,4.17,2.8e-05
Kapton20,4.23,2.8e-05
Kapton20,4.29,2.1e-05
Kapton20,4.35,3.1e-05
Kapton20,4.41,3.4e-05
Kapton20,4.47,4.0333333333333336e-05
Kapton20,4.529999999999999,4.1666666666666665e-05
Kapton20,4.59,4.5333333333333335e-05
Kapton20,4.65,5.766666666666667e-05
Kapton20,4.71,6.1e-05
Kapton20,4.77,9e-05
Kapton20,4.83,6.366666666666666e-05
Kapton20,4.89,0.00010033333333333334
Kapton20,4.949999999999999,0.000114
Kapton20,5.01,0.000136
Kapton20,5.07,0.00014433333333333334
Kapton20,5.13,0.000158
Kapton20,5.1899999999999995,0.000173
Kapton20,5.25,0.00018866666666666665
Kapton20,5.31,0.00021833333333333335
Kapton20,5.369999999999999,0.00025633333333333335
Kapton20,5.43,0.00025333333333333333
Kapton20,5.49,0.00033833333333333334
Kapton20,5.55,0.00035933333333333336
Kapton20,5.609999999999999,0.000389
Kapton20,5.67,0.0004383333333333333
Kapton20,5.73,0.000535
Kapton20,5.789999999999999,0.000583
Kapton20,5.85,0.0006526666666666666
Kapton20,5.91,0.000701
Kapton20,5.97,0.000845
Kapton20,6.029999999999999,0.000914
Kapton20,6.09,0.0010006666666666666
Kapton20,6.15,0.001156
Kapton20,6.21,0.0012896666666666666
Kapton20,6.27,0.0013646666666666666
Kapton20,6.33,0.0015423333333333333
Kapton20,6.39,0.0016993333333333333
Kapton20,6.449999999999999,0.0019493333333333333
Kapton20,6.51,0.0021536666666666666
Kapton20,6.57,0.0022916666666666667
Kapton20,6.63,0.0025276666666666668
Kapton20,6.6899999999999995,0.002859
Kapton20,6.75,0.0030876666666666665
Kapton20,6.81,0.003306
Kapton20,6.869999999999999,0.0036883333333333334
Kapton20,6.93,0.004088333333333334
Kapton20,6.99,0.004418666666666667
Kapton20,7.05,0.0048196666666666665
Kapton20,7.109999999999999,0.005124
Kapton20,7.17,0.005593
Kapton20,7.2299999999999995,0.006149333333333333
Kapton20,7.289999999999999,0.006705333333333333
Kapton20,7.35,0.007045333333333333
Kapton20,7.41,0.007609333333333333
Kapton20,7.47,0.008232
Kapton20,7.529999999999999,0.008931
Kapton20,7.59,0.009196666666666667
Kapton20,7.65,0.010029333333333333
Kapton20,7.709999999999999,0.010616333333333334
Kapton20,7.77,0.011033666666666667
Kapton20,7.83,0.011916
Kapton20,7.89,0.012701
Kapton20,7.949999999999999,0.013338666666666667
Kapton20,8.01,0.014065
Kapton20,8.07,0.014752
Kapton20,8.129999999999999,0.015324666666666667
Kapton20,8.19,0.015876666666666667
Kapton20,8.25,0.016424666666666667
Kapton20,8.309999999999999,0.017484666666666666
Kapton20,8.370000000000001,0.017836
Kapton20,8.43,0.018388333333333333
Kapton20,8.489999999999998,0.018859666666666667
Kapton20,8.55,0.019400666666666667
Kapton20,8.61,0.020247666666666667
Kapton20,8.67,0.020472
Kapton20,8.73,0.020794666666666666
Kapton20,8.79,0.02111733333333333
Kapton20,8.85,0.021453
Kapton20,8.91,0.021644666666666666
Kapton20,8.969999999999999,0.02177166666666667
Kapton20,9.030000000000001,0.021605666666666665
Kapton20,9.09,0.022059
Kapton20,9.149999999999999,0.022033
Kapton20,9.21,0.021646
Kapton20,9.27,0.021690333333333332
Kapton20,9.329999999999998,0.02157
Kapton20,9.39,0.021047
Kapton20,9.45,0.02060733333333333
Kapton20,9.51,0.020256333333333335
Kapton20,9.57,0.019567333333333332
Kapton20,9.629999999999999,0.019011
Kapton20,9.69,0.018637666666666667
Kapton20,9.75,0.017937333333333333
Kapton20,9.809999999999999,0.017253333333333332
Kapton20,9.870000000000001,0.01649166666666667
Kapton20,9.93,0.015705
Kapton20,9.989999999999998,0.014817333333333333
Kapton20,10.05,0.014184666666666667
Kapton20,10.11,0.013270333333333334
Kapton20,10.169999999999998,0.012625333333333334
Kapton20,10.23,0.011942
Kapton20,10.29,0.011232333333333334
Kapton20,10.35,0.010213
Kapton20,10.41,0.009294333333333333
Kapton20,10.469999999999999,0.008785666666666667
Kapton20,10.53,0.008177666666666666
Kapton20,10.59,0.007539
Kapton20,10.649999999999999,0.006826666666666667
Kapton20,10.71,0.006053666666666666
Kapton20,10.77,0.005759
Kapton20,10.829999999999998,0.005145
Kapton20,10.89,0.004512
Kapton20,10.95,0.004012333333333333
Kapton20,11.01,0.003667333333333333
Kapton20,11.07,0.0031526666666666665
Kapton20,11.129999999999999,0.0028583333333333334
Kapton20,11.19,0.0024896666666666665
Kapton20,11.25,0.0021613333333333332
Kapton20,11.309999999999999,0.0018873333333333333
Kapton20,11.370000000000001,0.0017053333333333334
Kapton20,11.43,0.0013993333333333334
Kapton20,11.489999999999998,0.001278
Kapton20,11.55,0.001039
Kapton20,11.61,0.000846
Kapton20,11.669999999999998,0.0007696666666666667
Kapton20,11.73,0.000647
Kapton20,11.79,0.000548
Kapton20,11.85,0.0004513333333333333
Kapton20,11.91,0.000347
Kapton20,11.969999999999999,0.00029266666666666666
Kapton20,12.03,0.000259
Kapton20,12.09,0.00020666666666666666
Kapton20,12.149999999999999,0.00018633333333333333
Kapton20,12.21,0.000155
Kapton20,12.27,0.00013333333333333334
Kapton20,12.329999999999998,0.000107
Kapton20,12.39,7.233333333333333e-05
Kapton20,12.45,5.8666666666666665e-05
Kapton20,12.51,5.066666666666667e-05
Kapton20,12.57,3.4e-05
Kapton20,12.629999999999999,2.3e-05
Kapton20,12.69,2e-05
Kapton20,12.75,1.8e-05
Kapton20,12.809999999999999,2e-05
Kapton20,12.870000000000001,1.3e-05
Kapton20,12.93,5e-06
Kapton20,12.989999999999998,4e-06
Kapton20,13.05,5e-06
Kapton20,13.11,2e-06
Kapton20,13.169999999999998,4e-06
Kapton20,13.23,3e-06
Kapton20,13.29,4e-06
Kapton20,13.35,0.0
Kapton20,13.41,0.0
Kapton20,13.469999999999999,1e-06
Kapton20,13.53,0.0
Kapton20,13.59,1e-06
Kapton20,13.649999999999999,0.0
Kapton20,13.71,1e-06
Kapton21,1.23,1e-06
Kapton21,1.29,0.0
Kapton21,1.3499999999999999,0.0
Kapton21,1.41,1e-06
Kapton21,1.47,0.0
Kapton21,1.53,0.0
Kapton21,1.5899999999999999,0.0
Kapton21,1.65,0.0
Kapton21,1.71,0.0
Kapton21,1.77,0.0
Kapton21,1.8299999999999998,1e-06
Kapton21,1.89,0.0
Kapton21,1.95,0.0
Kapton21,2.01,0.0
Kapton21,2.0700000000000003,0.0
Kapton21,2.13,1e-06
Kapton21,2.19,1e-06
Kapton21,2.25,0.0
Kapton21,2.3099999999999996,1e-06
Kapton21,2.37,1e-06
Kapton21,2.4299999999999997,2e-06
Kapton21,2.49,0.0
Kapton21,2.55,1e-06
Kapton21,2.61,2e-06
Kapton21,2.67,0.0
Kapton21,2.7299999999999995,0.0
Kapton21,2.79,0.0
Kapton21,2.8499999999999996,2e-06
Kapton21,2.91,3e-06
Kapton21,2.9699999999999998,1e-06
Kapton21,3.0300000000000002,0.0
Kapton21,3.09,2e-06
Kapton21,3.15,1e-06
Kapton21,3.21,3e-06
Kapton21,3.2699999999999996,3e-06
Kapton21,3.33,4e-06
Kapton21,3.3899999999999997,1e-06
Kapton21,3.45,3e-06
Kapton21,3.51,4e-06
Kapton21,3.57,4e-06
Kapton21,3.63,9e-06
Kapton21,3.6899999999999995,5e-06
Kapton21,3.75,1.1e-05
Kapton21,3.8099999999999996,1.3e-05
Kapton21,3.87,1.1e-05
Kapton21,3.9299999999999997,1.2333333333333333e-05
Kapton21,3.9899999999999998,1.633333333333333e-05
Kapton21,4.05,9.333333333333333e-06
Kapton21,4.109999999999999,1.8e-05
Kapton21,4.17,2.8e-05
Kapton21,4.23,2.8e-05
Kapton21,4.29,2.1e-05
Kapton21,4.35,3.1e-05
Kapton21,4.41,3.4e-05
Kapton21,4.47,4.1e-05
Kapton21,4.529999999999999,4.1666666666666665e-05
Kapton21,4.59,4.633333333333333e-05
Kapton21,4.65,5.7e-05
Kapton21,4.71,6e-05
Kapton21,4.77,9e-05
Kapton21,4.83,6.5e-05
Kapton21,4.89,9.933333333333334e-05
Kapton21,4.949999999999999,0.00011466666666666667
Kapton21,5.01,0.000135
Kapton21,5.07,0.00014533333333333333
Kapton21,5.13,0.000158
Kapton21,5.1899999999999995,0.00017466666666666667
Kapton21,5.25,0.00018933333333333335
Kapton21,5.31,0.000216
Kapton21,5.369999999999999,0.00025666666666666665
Kapton21,5.43,0.000256
Kapton21,5.49,0.0003356666666666667
Kapton21,5.55,0.000362
Kapton21,5.609999999999999,0.000389
Kapton21,5.67,0.000439
Kapton21,5.73,0.0005383333333333334
Kapton21,5.789999999999999,0.0005793333333333333
Kapton21,5.85,0.000653
Kapton21,5.91,0.0007006666666666667
Kapton21,5.97,0.0008456666666666667
Kapton21,6.029999999999999,0.0009186666666666667
Kapton21,6.09,0.0010006666666666666
Kapton21,6.15,0.0011533333333333333
Kapton21,6.21,0.0012933333333333334
Kapton21,6.27,0.0013696666666666666
Kapton21,6.33,0.001542
Kapton21,6.39,0.0016953333333333334
Kapton21,6.449999999999999,0.001956
Kapton21,6.51,0.0021533333333333335
Kapton21,6.57,0.002294
Kapton21,6.63,0.0025286666666666665
Kapton21,6.6899999999999995,0.002866
Kapton21,6.75,0.003085
Kapton21,6.81,0.0033083333333333333
Kapton21,6.869999999999999,0.0036926666666666666
Kapton21,6.93,0.004092666666666666
Kapton21,6.99,0.004412666666666666
Kapton21,7.05,0.004830666666666666
Kapton21,7.109999999999999,0.005121666666666667
Kapton21,7.17,0.005600333333333333
Kapton21,7.2299999999999995,0.006148666666666667
Kapton21,7.289999999999999,0.006713666666666666
Kapton21,7.35,0.007041
Kapton21,7.41,0.007615666666666666
Kapton21,7.47,0.008224333333333333
Kapton21,7.529999999999999,0.008947
Kapton21,7.59,0.009201333333333334
Kapton21,7.65,0.010022333333333333
Kapton21,7.709999999999999,0.010635333333333333
Kapton21,7.77,0.011036666666666667
Kapton21,7.83,0.011938333333333334
Kapton21,7.89,0.01268
Kapton21,7.949999999999999,0.013355
Kapton21,8.01,0.014070333333333334
Kapton21,8.07,0.01474
Kapton21,8.129999999999999,0.015332333333333333
Kapton21,8.19,0.015884
Kapton21,8.25,0.016419666666666666
Kapton21,8.309999999999999,0.017493666666666668
Kapton21,8.370000000000001,0.017844
Kapton21,8.43,0.018386666666666666
Kapton21,8.489999999999998,0.018868666666666666
Kapton21,8.55,0.019397333333333332
Kapton21,8.61,0.020251
Kapton21,8.67,0.020467333333333334
Kapton21,8.73,0.020804666666666666
Kapton21,8.79,0.021105666666666665
Kapton21,8.85,0.021465333333333333
Kapton21,8.91,0.021638333333333332
Kapton21,8.969999999999999,0.021782666666666665
Kapton21,9.030000000000001,0.021599666666666666
Kapton21,9.09,0.02207
Kapton21,9.149999999999999,0.022029333333333335
Kapton21,9.21,0.021637333333333335
Kapton21,9.27,0.021683
Kapton21,9.329999999999998,0.021574666666666666
Kapton21,9.39,0.021048333333333332
Kapton21,9.45,0.020587666666666667
Kapton21,9.51,0.02027
Kapton21,9.57,0.019559333333333335
Kapton21,9.629999999999999,0.019006666666666668
Kapton21,9.69,0.018633
Kapton21,9.75,0.017924666666666665
Kapton21,9.809999999999999,0.017258
Kapton21,9.870000000000001,0.016484333333333333
Kapton21,9.93,0.015693
Kapton21,9.989999999999998,0.014824
Kapton21,10.05,0.014168666666666666
Kapton21,10.11,0.013269
Kapton21,10.169999999999998,0.012638
Kapton21,10.23,0.011931333333333334
Kapton21,10.29,0.011222666666666667
Kapton21,10.35,0.010203666666666666
Kapton21,10.41,0.009291666666666667
Kapton21,10.469999999999999,0.008772
Kapton21,10.53,0.00819
Kapton21,10.59,0.007527333333333333
Kapton21,10.649999999999999,0.006826666666666667
Kapton21,10.71,0.006048666666666667
Kapton21,10.77,0.0057606666666666665
Kapton21,10.829999999999998,0.005142333333333333
Kapton21,10.89,0.004505333333333333
Kapton21,10.95,0.0040093333333333335
Kapton21,11.01,0.0036593333333333334
Kapton21,11.07,0.003154
Kapton21,11.129999999999999,0.002857
Kapton21,11.19,0.002488666666666667
Kapton21,11.25,0.00216
Kapton21,11.309999999999999,0.0018833333333333334
Kapton21,11.370000000000001,0.001706
Kapton21,11.43,0.0013976666666666666
Kapton21,11.489999999999998,0.0012796666666666666
Kapton21,11.55,0.001035
Kapton21,11.61,0.0008466666666666667
Kapton21,11.669999999999998,0.0007676666666666667
Kapton21,11.73,0.0006456666666666667
Kapton21,11.79,0.0005486666666666667
Kapton21,11.85,0.0004513333333333333
Kapton21,11.91,0.0003483333333333333
