name,energy,flux
Kapton19,13.469999999999999,0.0017943333333333333
Kapton19,13.53,0.0015953333333333334
Kapton19,13.59,0.0012923333333333333
Kapton19,13.649999999999999,0.0010833333333333333
Kapton19,13.71,0.0009593333333333333
Kapton19,13.77,0.0007976666666666667
Kapton19,13.829999999999998,0.000672
Kapton19,13.89,0.000503
Kapton19,13.95,0.000419
Kapton19,14.009999999999998,0.000361
Kapton19,14.07,0.0002773333333333333
Kapton19,14.129999999999999,0.000242
Kapton19,14.19,0.000182
Kapton19,14.25,0.000115
Kapton19,14.309999999999999,0.00010466666666666667
Kapton19,14.37,8.966666666666667e-05
Kapton19,14.43,6.566666666666667e-05
Kapton19,14.489999999999998,5e-05
Kapton19,14.55,4.6e-05
Kapton19,14.61,2.8e-05
Kapton19,14.669999999999998,2.5e-05
Kapton19,14.73,1.4e-05
Kapton19,14.79,1.8e-05
Kapton19,14.85,1.1e-05
Kapton19,14.91,2e-06
Kapton19,14.969999999999999,4e-06
Kapton19,15.03,2e-06
Kapton19,15.09,3e-06
Kapton19,15.149999999999999,1e-06
Kapton19,15.21,1e-06
Kapton19,15.27,1e-06
Kapton19,15.329999999999998,1e-06
Kapton19,15.39,1e-06
Kapton19,15.45,0.0
Kapton19,15.509999999999998,0.0
Kapton19,15.57,1e-06
Silicone19,6.39,1e-06
Silicone19,6.449999999999999,0.0
Silicone19,6.51,0.0
Silicone19,6.57,1e-06
Silicone19,6.63,0.0
Silicone19,6.6899999999999995,1e-06
Silicone19,6.75,3e-06
Silicone19,6.81,2e-06
Silicone19,6.869999999999999,3e-06
Silicone19,6.93,2e-06
Silicone19,6.99,1e-06
Silicone19,7.05,9e-06
Silicone19,7.109999999999999,5e-06
Silicone19,7.17,3e-06
Silicone19,7.2299999999999995,8e-06
Silicone19,7.289999999999999,9e-06
Silicone19,7.35,3e-06
Silicone19,7.41,1.4e-05
Silicone19,7.47,1.6e-05
Silicone19,7.529999999999999,2.2e-05
Silicone19,7.59,1.7e-05
Silicone19,7.65,3.4e-05
Silicone19,7.709999999999999,3.3e-05
Silicone19,7.77,4.2e-05
Silicone19,7.83,4.7e-05
Silicone19,7.89,4.9e-05
Silicone19,7.949999999999999,7.133333333333334e-05
Silicone19,8.01,7.333333333333333e-05
Silicone19,8.07,8.933333333333333e-05
Silicone19,8.129999999999999,0.00012666666666666666
Silicone19,8.19,0.00013333333333333334
Silicone19,8.25,0.000171
Silicone19,8.309999999999999,0.00018766666666666666
Silicone19,8.370000000000001,0.00023766666666666668
Silicone19,8.43,0.00025433333333333335
Silicone19,8.489999999999998,0.000314
Silicone19,8.55,0.0003713333333333333
Silicone19,8.61,0.00044
Silicone19,8.67,0.0005363333333333333
Silicone19,8.73,0.0006193333333333333
Silicone19,8.79,0.0007296666666666667
Silicone19,8.85,0.0007846666666666667
Silicone19,8.91,0.0009506666666666667
Silicone19,8.969999999999999,0.001051
Silicone19,9.030000000000001,0.0012086666666666667
Silicone19,9.09,0.001414
Silicone19,9.149999999999999,0.0015873333333333334
Silicone19,9.21,0.0019313333333333333
Silicone19,9.27,0.0021913333333333333
Silicone19,9.329999999999998,0.0024433333333333334
Silicone19,9.39,0.002735
Silicone19,9.45,0.003076666666666667
Silicone19,9.51,0.0034146666666666665
Silicone19,9.57,0.003939666666666667
Silicone19,9.629999999999999,0.004326
Silicone19,9.69,0.004758666666666666
Silicone19,9.75,0.005504
Silicone19,9.809999999999999,0.006066
Silicone19,9.870000000000001,0.006572666666666667
Silicone19,9.93,0.007114666666666667
Silicone19,9.989999999999998,0.008089666666666667
Silicone19,10.05,0.008780333333333333
Silicone19,10.11,0.009517666666666667
Silicone19,10.169999999999998,0.010255
Silicone19,10.23,0.011348666666666667
Silicone19,10.29,0.012179333333333334
Silicone19,10.35,0.013082666666666666
Silicone19,10.41,0.014129333333333334
Silicone19,10.469999999999999,0.015110333333333333
Silicone19,10.53,0.016019666666666668
Silicone19,10.59,0.016993
Silicone19,10.649999999999999,0.017914666666666666
Silicone19,10.71,0.019008666666666667
Silicone19,10.77,0.019561
Silicone19,10.829999999999998,0.020557333333333334
Silicone19,10.89,0.021677
Silicone19,10.95,0.022536333333333332
Silicone19,11.01,0.02284366666666667
Silicone19,11.07,0.023434666666666666
Silicone19,11.129999999999999,0.024451666666666667
Silicone19,11.19,0.024963
Silicone19,11.25,0.025472
Silicone19,11.309999999999999,0.025229
Silicone19,11.370000000000001,0.025711333333333333
Silicone19,11.43,0.025935666666666666
Silicone19,11.489999999999998,0.025888333333333333
Silicone19,11.55,0.025914333333333334
Silicone19,11.61,0.025417
Silicone19,11.669999999999998,0.024899
Silicone19,11.73,0.024616
Silicone19,11.79,0.024119666666666668
Silicone19,11.85,0.023462666666666666
Silicone19,11.91,0.022740666666666666
Silicone19,11.969999999999999,0.022194666666666668
Silicone19,12.03,0.021381
Silicone19,12.09,0.020266333333333334
Silicone19,12.149999999999999,0.019186
Silicone19,12.21,0.018267666666666668
Silicone19,12.27,0.017052
Silicone19,12.329999999999998,0.016193333333333334
Silicone19,12.39,0.015181666666666666
Silicone19,12.45,0.014205
Silicone19,12.51,0.012926666666666666
Silicone19,12.57,0.012053666666666667
Silicone19,12.629999999999999,0.010951
Silicone19,12.69,0.010104666666666666
Silicone19,12.75,0.009057666666666667
Silicone19,12.809999999999999,0.008234
Silicone19,12.870000000000001,0.007215333333333333
Silicone19,12.93,0.006505
Silicone19,12.989999999999998,0.005924
Silicone19,13.05,0.005212
Silicone19,13.11,0.004585
Silicone19,13.169999999999998,0.00391
Silicone19,13.23,0.0033753333333333335
Silicone19,13.29,0.0029616666666666667
Silicone19,13.35,0.002523333333333333
Silicone19,13.41,0.0021723333333333334
Silicone19,13.469999999999999,0.0017896666666666666
Silicone19,13.53,0.001599
Silicone19,13.59,0.001287
Silicone19,13.649999999999999,0.001084
Silicone19,13.71,0.0009613333333333334
Silicone19,13.77,0.0007933333333333333
Silicone19,13.829999999999998,0.0006723333333333334
Silicone19,13.89,0.0005003333333333333
Silicone19,13.95,0.000418
Silicone19,14.009999999999998,0.000362
Silicone19,14.07,0.000276
Silicone19,14.129999999999999,0.00024333333333333333
Silicone19,14.19,0.00018133333333333334
Silicone19,14.25,0.000114
Silicone19,14.309999999999999,0.00010566666666666667
Silicone19,14.37,8.966666666666667e-05
Silicone19,14.43,6.466666666666666e-05
Silicone19,14.489999999999998,5e-05
Silicone19,14.55,4.6e-05
Silicone19,14.61,2.8e-05
Silicone19,14.669999999999998,2.5e-05
Silicone19,14.73,1.4333333333333334e-05
Silicone19,14.79,1.7666666666666668e-05
Silicone19,14.85,1.1e-05
Silicone19,14.91,2e-06
Silicone19,14.969999999999999,4e-06
Silicone19,15.03,2e-06
Silicone19,15.09,3e-06
Silicone19,15.149999999999999,1e-06
Silicone19,15.21,1e-06
Silicone19,15.27,1e-06
Silicone19,15.329999999999998,1e-06
Silicone19,15.39,1e-06
Silicone19,15.45,0.0
Silicone19,15.509999999999998,0.0
Silicone19,15.57,1e-06
Ni04,4.17,8.333333333333334e-08
Ni04,4.23,0.0
Ni04,4.29,0.0
Ni04,4.35,8.333333333333334e-08
Ni04,4.41,8.333333333333334e-08
Ni04,4.47,0.0
Ni04,4.529999999999999,8.333333333333334e-08
Ni04,4.59,4.1666666666666667e-07
Ni04,4.65,8.333333333333334e-08
Ni04,4.71,1.6666666666666668e-07
Ni04,4.77,4.1666666666666667e-07
Ni04,4.83,4.1666666666666667e-07
Ni04,4.89,2.5e-07
Ni04,4.949999999999999,8.333333333333333e-07
Ni04,5.01,7.5e-07
Ni04,5.07,6.666666666666667e-07
Ni04,5.13,4.1666666666666667e-07
Ni04,5.1899999999999995,1.75e-06
Ni04,5.25,1.3333333333333334e-06
Ni04,5.31,7.5e-07
Ni04,5.369999999999999,1.5833333333333333e-06
Ni04,5.43,2.5833333333333333e-06
Ni04,5.49,2.1666666666666665e-06
Ni04,5.55,2.5e-06
Ni04,5.609999999999999,3.75e-06
Ni04,5.67,3.833333333333334e-06
Ni04,5.73,4.5e-06
Ni04,5.789999999999999,6.5e-06
Ni04,5.85,6e-06
Ni04,5.91,8.083333333333333e-06
Ni04,5.97,9.666666666666667e-06
Ni04,6.029999999999999,1.0083333333333334e-05
Ni04,6.09,1.2833333333333333e-05
Ni04,6.15,1.4666666666666666e-05
Ni04,6.21,1.5916666666666666e-05
Ni04,6.27,2.025e-05
Ni04,6.33,2.4916666666666668e-05
Ni04,6.39,2.575e-05
Ni04,6.449999999999999,3.408333333333333e-05
Ni04,6.51,3.8333333333333334e-05
Ni04,6.57,4.3666666666666666e-05
Ni04,6.63,5.25e-05
Ni04,6.6899999999999995,5.966666666666667e-05
Ni04,6.75,6.916666666666666e-05
Ni04,6.81,8.008333333333333e-05
Ni04,6.869999999999999,9.7e-05
Ni04,6.93,0.00010891666666666667
Ni04,6.99,0.00012558333333333334
Ni04,7.05,0.00014958333333333333
Ni04,7.109999999999999,0.00017141666666666667
Ni04,7.17,0.0001925
Ni04,7.2299999999999995,0.00023116666666666666
Ni04,7.289999999999999,0.00025166666666666664
Ni04,7.35,0.00029725
Ni04,7.41,0.00033958333333333334
Ni04,7.47,0.000378
Ni04,7.529999999999999,0.00044458333333333334
Ni04,7.59,0.0005066666666666667
Ni04,7.65,0.0005684166666666666
Ni04,7.709999999999999,0.0006599166666666666
Ni04,7.77,0.0007426666666666666
Ni04,7.83,0.0008315
Ni04,7.89,0.000932
Ni04,7.949999999999999,0.0010645
Ni04,8.01,0.0011931666666666666
Ni04,8.07,0.0013404166666666666
Ni04,8.129999999999999,0.0015003333333333333
Ni04,8.19,0.00168425
Ni04,8.25,0.0018711666666666666
Ni04,8.309999999999999,0.0020900833333333335
Ni04,8.370000000000001,0.0023123333333333333
Ni04,8.43,0.002573666666666667
Ni04,8.489999999999998,0.0028458333333333335
Ni04,8.55,0.0031415
Ni04,8.61,0.0034823333333333334
Ni04,8.67,0.0038115833333333335
Ni04,8.73,0.0041915
Ni04,8.79,0.004572083333333333
Ni04,8.85,0.00501775
Ni04,8.91,0.005489333333333333
Ni04,8.969999999999999,0.005951583333333333
Ni04,9.030000000000001,0.006468416666666667
Ni04,9.09,0.006978
Ni04,9.149999999999999,0.007582166666666667
Ni04,9.21,0.00812
Ni04,9.27,0.008789666666666666
Ni04,9.329999999999998,0.009381083333333333
Ni04,9.39,0.010055166666666667
Ni04,9.45,0.010716666666666666
Ni04,9.51,0.011401333333333333
Ni04,9.57,0.012105333333333333
Ni04,9.629999999999999,0.012770833333333334
Ni04,9.69,0.0135685
Ni04,9.75,0.014255333333333333
Ni04,9.809999999999999,0.015019833333333333
Ni04,9.870000000000001,0.015661833333333333
Ni04,9.93,0.016418916666666665
Ni04,9.989999999999998,0.017074083333333333
Ni04,10.05,0.017762666666666666
Ni04,10.11,0.018427666666666665
Ni04,10.169999999999998,0.018974
Ni04,10.23,0.019662
Ni04,10.29,0.020081083333333333
Ni04,10.35,0.02063975
Ni04,10.41,0.021055
Ni04,10.469999999999999,0.021454416666666667
Ni04,10.53,0.021728166666666666
Ni04,10.59,0.022054083333333332
Ni04,10.649999999999999,0.022246833333333334
Ni04,10.71,0.02234775
Ni04,10.77,0.022450416666666667
Ni04,10.829999999999998,0.022385833333333334
Ni04,10.89,0.022381833333333333
Ni04,10.95,0.02216275
Ni04,11.01,0.022002
Ni04,11.07,0.021639333333333333
Ni04,11.129999999999999,0.021376916666666666
Ni04,11.19,0.020903
Ni04,11.25,0.020453666666666665
Ni04,11.309999999999999,0.01989
Ni04,11.370000000000001,0.019281416666666665
Ni04,11.43,0.018681
Ni04,11.489999999999998,0.0179805
Ni04,11.55,0.017267416666666667
Ni04,11.61,0.016479166666666666
Ni04,11.669999999999998,0.01572625
Ni04,11.73,0.01491275
Ni04,11.79,0.014136916666666667
Ni04,11.85,0.013303583333333334
Ni04,11.91,0.012509916666666667
Ni04,11.969999999999999,0.011675666666666668
Ni04,12.03,0.01088875
Ni04,12.09,0.010083083333333333
Ni04,12.149999999999999,0.009305916666666667
Ni04,12.21,0.008562083333333333
Ni04,12.27,0.007839
Ni04,12.329999999999998,0.007163666666666666
Ni04,12.39,0.0065105
Ni04,12.45,0.0058811666666666665
Ni04,12.51,0.005301833333333334
Ni04,12.57,0.004738416666666667
Ni04,12.629999999999999,0.00425625
Ni04,12.69,0.0037571666666666665
Ni04,12.75,0.0033406666666666667
Ni04,12.809999999999999,0.0029215
Ni04,12.870000000000001,0.00257875
Ni04,12.93,0.0022295833333333334
Ni04,12.989999999999998,0.0019625833333333335
Ni04,13.05,0.0016816666666666666
Ni04,13.11,0.0014466666666666666
Ni04,13.169999999999998,0.0012298333333333334
Ni04,13.23,0.0010540833333333333
Ni04,13.29,0.0008906666666666667
Ni04,13.35,0.0007499166666666666
Ni04,13.41,0.000633
Ni04,13.469999999999999,0.0005259166666666667
Ni04,13.53,0.00044291666666666665
Ni04,13.59,0.00036766666666666664
Ni04,13.649999999999999,0.0003026666666666667
Ni04,13.71,0.0002486666666666667
Ni04,13.77,0.00020616666666666667
Ni04,13.829999999999998,0.00016533333333333333
Ni04,13.89,0.00013116666666666667
Ni04,13.95,0.00010491666666666666
Ni04,14.009999999999998,8.583333333333334e-05
Ni04,14.07,6.391666666666667e-05
Ni04,14.129999999999999,5.316666666666667e-05
Ni04,14.19,4.0583333333333335e-05
Ni04,14.25,3.066666666666667e-05
Ni04,14.309999999999999,2.3583333333333332e-05
Ni04,14.37,1.9583333333333333e-05
Ni04,14.43,1.4666666666666666e-05
Ni04,14.489999999999998,1.0583333333333333e-05
Ni04,14.55,8.916666666666667e-06
Ni04,14.61,5.833333333333333e-06
Ni04,14.669999999999998,4.9166666666666665e-06
Ni04,14.73,2.9166666666666666e-06
Ni04,14.79,2.4166666666666667e-06
Ni04,14.85,1.916666666666667e-06
Ni04,14.91,6.666666666666667e-07
Ni04,14.969999999999999,1e-06
Ni04,15.03,4.1666666666666667e-07
Ni04,15.09,6.666666666666667e-07
Ni04,15.149999999999999,3.3333333333333335e-07
Ni04,15.21,1.6666666666666668e-07
Ni04,15.27,2.5e-07
Ni04,15.329999999999998,8.333333333333334e-08
Ni04,15.39,1.6666666666666668e-07
Ni04,15.45,8.333333333333334e-08
Ni04,15.509999999999998,0.0
Ni04,15.57,8.333333333333334e-08
Silicone20,4.17,1e-06
Silicone20,4.23,0.0
Silicone20,4.29,0.0
Silicone20,4.35,1e-06
Silicone20,4.41,0.0
Silicone20,4.47,0.0
Silicone20,4.529999999999999,1e-06
Silicone20,4.59,3e-06
Silicone20,4.65,1e-06
Silicone20,4.71,2e-06
Silicone20,4.77,2e-06
Silicone20,4.83,2e-06
Silicone20,4.89,1e-06
Silicone20,4.949999999999999,7.666666666666667e-06
Silicone20,5.01,4.333333333333333e-06
Silicone20,5.07,3e-06
Silicone20,5.13,2e-06
Silicone20,5.1899999999999995,8e-06
Silicone20,5.25,6e-06
Silicone20,5.31,4e-06
Silicone20,5.369999999999999,3e-06
Silicone20,5.43,1.3e-05
Silicone20,5.49,1.4e-05
Silicone20,5.55,1.8e-05
Silicone20,5.609999999999999,1.1e-05
Silicone20,5.67,1.8333333333333333e-05
Silicone20,5.73,2.966666666666667e-05
Silicone20,5.789999999999999,3.1e-05
Silicone20,5.85,2.9333333333333333e-05
Silicone20,5.91,4.1666666666666665e-05
Silicone20,5.97,4.0333333333333336e-05
Silicone20,6.029999999999999,4.566666666666667e-05
Silicone20,6.09,6.2e-05
Silicone20,6.15,5.8e-05
Silicone20,6.21,7.6e-05
Silicone20,6.27,8.8e-05
Silicone20,6.33,0.000118
Silicone20,6.39,0.000112
Silicone20,6.449999999999999,0.000165
Silicone20,6.51,0.000155
Silicone20,6.57,0.00020766666666666665
Silicone20,6.63,0.000207
Silicone20,6.6899999999999995,0.00025
Silicone20,6.75,0.000292
Silicone20,6.81,0.00030766666666666665
Silicone20,6.869999999999999,0.000418
Silicone20,6.93,0.000469
Silicone20,6.99,0.0005216666666666667
Silicone20,7.05,0.0006043333333333333
Silicone20,7.109999999999999,0.0006703333333333333
Silicone20,7.17,0.000744
Silicone20,7.2299999999999995,0.000866
Silicone20,7.289999999999999,0.000921
Silicone20,7.35,0.0010723333333333333
Silicone20,7.41,0.001246
Silicone20,7.47,0.0013606666666666667
Silicone20,7.529999999999999,0.001571
Silicone20,7.59,0.001835
Silicone20,7.65,0.0020306666666666667
Silicone20,7.709999999999999,0.0022056666666666665
Silicone20,7.77,0.002536333333333333
Silicone20,7.83,0.002719
Silicone20,7.89,0.00298
Silicone20,7.949999999999999,0.0034116666666666666
Silicone20,8.01,0.003707666666666667
Silicone20,8.07,0.004162
Silicone20,8.129999999999999,0.004515
Silicone20,8.19,0.005001
Silicone20,8.25,0.005563
Silicone20,8.309999999999999,0.005926333333333333
Silicone20,8.370000000000001,0.006357
Silicone20,8.43,0.007169666666666667
Silicone20,8.489999999999998,0.007664333333333334
Silicone20,8.55,0.008308666666666667
Silicone20,8.61,0.009024
Silicone20,8.67,0.009721333333333334
Silicone20,8.73,0.010322666666666667
Silicone20,8.79,0.011206333333333334
Silicone20,8.85,0.011967333333333333
Silicone20,8.91,0.012816666666666667
Silicone20,8.969999999999999,0.013502
Silicone20,9.030000000000001,0.014367333333333333
Silicone20,9.09,0.01511
Silicone20,9.149999999999999,0.015946666666666668
Silicone20,9.21,0.016705666666666667
Silicone20,9.27,0.017483666666666668
Silicone20,9.329999999999998,0.018065666666666667
Silicone20,9.39,0.018980666666666667
Silicone20,9.45,0.019738333333333333
Silicone20,9.51,0.020514333333333332
Silicone20,9.57,0.020733333333333333
Silicone20,9.629999999999999,0.021205
Silicone20,9.69,0.022114666666666668
Silicone20,9.75,0.022604333333333334
Silicone20,9.809999999999999,0.023154333333333332
Silicone20,9.870000000000001,0.022942
Silicone20,9.93,0.023192666666666667
Silicone20,9.989999999999998,0.023792
Silicone20,10.05,0.023619
Silicone20,10.11,0.02367
Silicone20,10.169999999999998,0.023593666666666666
Silicone20,10.23,0.023219
Silicone20,10.29,0.022780333333333333
Silicone20,10.35,0.022600333333333333
Silicone20,10.41,0.022242666666666668
Silicone20,10.469999999999999,0.021764333333333333
Silicone20,10.53,0.021077666666666668
Silicone20,10.59,0.020636666666666668
Silicone20,10.649999999999999,0.020195
Silicone20,10.71,0.019058333333333333
Silicone20,10.77,0.018460333333333332
Silicone20,10.829999999999998,0.017461
Silicone20,10.89,0.016623
Silicone20,10.95,0.015706333333333333
Silicone20,11.01,0.014919
Silicone20,11.07,0.014127333333333334
Silicone20,11.129999999999999,0.013249333333333333
Silicone20,11.19,0.012146666666666667
Silicone20,11.25,0.011389666666666666
Silicone20,11.309999999999999,0.010646
Silicone20,11.370000000000001,0.009598666666666667
Silicone20,11.43,0.008839
Silicone20,11.489999999999998,0.008129
Silicone20,11.55,0.007320333333333333
Silicone20,11.61,0.006434
Silicone20,11.669999999999998,0.005961333333333333
Silicone20,11.73,0.005403666666666667
Silicone20,11.79,0.004820333333333334
Silicone20,11.85,0.004256333333333333
Silicone20,11.91,0.0037156666666666666
Silicone20,11.969999999999999,0.0032003333333333332
Silicone20,12.03,0.002852
Silicone20,12.09,0.0024343333333333335
Silicone20,12.149999999999999,0.0021423333333333333
Silicone20,12.21,0.0017963333333333334
Silicone20,12.27,0.0015603333333333333
Silicone20,12.329999999999998,0.0013983333333333332
Silicone20,12.39,0.0011116666666666666
Silicone20,12.45,0.0009513333333333333
Silicone20,12.51,0.0008386666666666667
Silicone20,12.57,0.0007256666666666667
Silicone20,12.629999999999999,0.0006086666666666666
Silicone20,12.69,0.00045933333333333335
Silicone20,12.75,0.000397
Silicone20,12.809999999999999,0.00034666666666666667
Silicone20,12.870000000000001,0.0002646666666666667
Silicone20,12.93,0.000235
Silicone20,12.989999999999998,0.000171
Silicone20,13.05,0.00013166666666666668
Silicone20,13.11,0.000105
Silicone20,13.169999999999998,8.8e-05
Silicone20,13.23,6.633333333333334e-05
Silicone20,13.29,5.5333333333333334e-05
Silicone20,13.35,4.933333333333333e-05
Silicone20,13.41,3.7e-05
Silicone20,13.469999999999999,2.2e-05
Silicone20,13.53,2.1e-05
Silicone20,13.59,1.6e-05
Silicone20,13.649999999999999,1.2e-05
Silicone20,13.71,1.1e-05
Silicone20,13.77,2e-06
Silicone20,13.829999999999998,4e-06
Silicone20,13.89,2e-06
Silicone20,13.95,3e-06
Silicone20,14.009999999999998,1e-06
Silicone20,14.07,1e-06
Silicone20,14.129999999999999,1e-06
Silicone20,14.19,1e-06
Silicone20,14.25,1e-06
Silicone20,14.309999999999999,0.0
Silicone20,14.37,0.0
Silicone20,14.43,0.0
Silicone20,14.489999999999998,1e-06
Kapton20,4.17,1e-06
Kapton20,4.23,0.0
Kapton20,4.29,0.0
Kapton20,4.35,1e-06
Kapton20,4.41,0.0
Kapton20,4.47,0.0
Kapton20,4.529999999999999,1e-06
Kapton20,4.59,3e-06
Kapton20,4.65,1e-06
Kapton20,4.71,2e-06
Kapton20,4.77,2e-06
Kapton20,4.83,2e-06
Kapton20,4.89,1e-06
Kapton20,4.949999999999999,8e-06
Kapton20,5.01,4e-06
Kapton20,5.07,3e-06
Kapton20,5.13,2e-06
Kapton20,5.1899999999999995,8e-06
Kapton20,5.25,6e-06
Kapton20,5.31,4e-06
Kapton20,5.369999999999999,3e-06
Kapton20,5.43,1.3e-05
Kapton20,5.49,1.4e-05
Kapton20,5.55,1.8e-05
Kapton20,5.609999999999999,1.1e-05
Kapton20,5.67,1.9666666666666666e-05
Kapton20,5.73,2.8333333333333332e-05
Kapton20,5.789999999999999,3.1e-05
Kapton20,5.85,3e-05
Kapton20,5.91,4.133333333333333e-05
Kapton20,5.97,4.066666666666667e-05
Kapton20,6.029999999999999,4.5333333333333335e-05
Kapton20,6.09,6.2e-05
Kapton20,6.15,5.766666666666667e-05
Kapton20,6.21,7.7e-05
Kapton20,6.27,9.1e-05
Kapton20,6.33,0.00011433333333333334
Kapton20,6.39,0.000115
Kapton20,6.449999999999999,0.00016266666666666667
