name,energy,flux
Kapton24,7.2299999999999995,1.5431372549019607e-05
Kapton24,7.289999999999999,1.311764705882353e-05
Kapton24,7.35,1.1e-05
Kapton24,7.41,8.843137254901961e-06
Kapton24,7.47,7.411764705882353e-06
Kapton24,7.529999999999999,5.843137254901961e-06
Kapton24,7.59,4.431372549019608e-06
Kapton24,7.65,3.607843137254902e-06
Kapton24,7.709999999999999,2.549019607843137e-06
Kapton24,7.77,1.568627450980392e-06
Kapton24,7.83,1.4313725490196078e-06
Kapton24,7.89,1.2745098039215686e-06
Kapton24,7.949999999999999,1.196078431372549e-06
Kapton24,8.01,1.3137254901960783e-06
Kapton24,8.07,1.2941176470588235e-06
Kapton24,8.129999999999999,9.607843137254902e-07
Kapton24,8.19,7.254901960784313e-07
Kapton24,8.25,2.941176470588235e-07
Kapton24,8.309999999999999,7.843137254901961e-08
Kapton25,0.03,0.820191431372549
Kapton25,0.09,0.0016716666666666666
Kapton25,0.15,0.001508686274509804
Kapton25,0.21,0.0015265098039215685
Kapton25,0.27,0.0016068823529411765
Kapton25,0.32999999999999996,0.001710078431372549
Kapton25,0.39,0.0018050588235294118
Kapton25,0.44999999999999996,0.0019429411764705883
Kapton25,0.51,0.002037411764705882
Kapton25,0.5700000000000001,0.002147235294117647
Kapton25,0.6299999999999999,0.0022460392156862744
Kapton25,0.69,0.002341372549019608
Kapton25,0.75,0.0024296470588235294
Kapton25,0.81,0.0025141960784313727
Kapton25,0.8699999999999999,0.0025791764705882353
Kapton25,0.9299999999999999,0.002656941176470588
Kapton25,0.99,0.002714607843137255
Kapton25,1.05,0.002768941176470588
Kapton25,1.1099999999999999,0.0028325098039215686
Kapton25,1.17,0.0028764117647058825
Kapton25,1.23,0.002923058823529412
Kapton25,1.29,0.002955549019607843
Kapton25,1.3499999999999999,0.0030053529411764707
Kapton25,1.41,0.0030253725490196077
Kapton25,1.47,0.003054470588235294
Kapton25,1.53,0.003069235294117647
Kapton25,1.5899999999999999,0.0030980980392156863
Kapton25,1.65,0.003110921568627451
Kapton25,1.71,0.0031147843137254902
Kapton25,1.77,0.003111235294117647
Kapton25,1.8299999999999998,0.003116627450980392
Kapton25,1.89,0.0030993921568627453
Kapton25,1.95,0.003100098039215686
Kapton25,2.01,0.0030966470588235295
Kapton25,2.0700000000000003,0.003115411764705882
Kapton25,2.13,0.0030908039215686274
Kapton25,2.19,0.0030704117647058823
Kapton25,2.25,0.0030521960784313726
Kapton25,2.3099999999999996,0.00300878431372549
Kapton25,2.37,0.0029783921568627453
Kapton25,2.4299999999999997,0.002935941176470588
Kapton25,2.49,0.002892843137254902
Kapton25,2.55,0.0028505882352941178
Kapton25,2.61,0.002805705882352941
Kapton25,2.67,0.0027528235294117646
Kapton25,2.7299999999999995,0.0027049411764705883
Kapton25,2.79,0.002651588235294118
Kapton25,2.8499999999999996,0.0025948431372549018
Kapton25,2.91,0.0025342549019607844
Kapton25,2.9699999999999998,0.002482156862745098
Kapton25,3.0300000000000002,0.002419019607843137
Kapton25,3.09,0.002358137254901961
Kapton25,3.15,0.002291607843137255
Kapton25,3.21,0.0022171764705882354
Kapton25,3.2699999999999996,0.0021503333333333335
Kapton25,3.33,0.0020857843137254903
Kapton25,3.3899999999999997,0.002007294117647059
Kapton25,3.45,0.0019440392156862744
Kapton25,3.51,0.0018704313725490195
Kapton25,3.57,0.0017927450980392157
Kapton25,3.63,0.0017204117647058824
Kapton25,3.6899999999999995,0.001640156862745098
Kapton25,3.75,0.0015667450980392157
Kapton25,3.8099999999999996,0.0015002941176470589
Kapton25,3.87,0.0014301372549019608
Kapton25,3.9299999999999997,0.0013659803921568627
Kapton25,3.9899999999999998,0.0012919411764705882
Kapton25,4.05,0.0012285686274509805
Kapton25,4.109999999999999,0.0011712156862745098
Kapton25,4.17,0.001116235294117647
Kapton25,4.23,0.001063607843137255
Kapton25,4.29,0.0010101960784313726
Kapton25,4.35,0.0009574509803921569
Kapton25,4.41,0.0008986274509803922
Kapton25,4.47,0.0008445686274509804
Kapton25,4.529999999999999,0.0007868039215686275
Kapton25,4.59,0.0007280196078431373
Kapton25,4.65,0.0006840588235294117
Kapton25,4.71,0.0006377843137254902
Kapton25,4.77,0.000587
Kapton25,4.83,0.0005468627450980392
Kapton25,4.89,0.0005069803921568627
Kapton25,4.949999999999999,0.0004707450980392157
Kapton25,5.01,0.00043862745098039216
Kapton25,5.07,0.0004016078431372549
Kapton25,5.13,0.00036380392156862745
Kapton25,5.1899999999999995,0.0003335490196078431
Kapton25,5.25,0.00029905882352941176
Kapton25,5.31,0.00027362745098039216
Kapton25,5.369999999999999,0.00025090196078431375
Kapton25,5.43,0.0002325686274509804
Kapton25,5.49,0.000211
Kapton25,5.55,0.0001935686274509804
Kapton25,5.609999999999999,0.00017558823529411765
Kapton25,5.67,0.00016027450980392156
Kapton25,5.73,0.00014325490196078432
Kapton25,5.789999999999999,0.00012747058823529413
Kapton25,5.85,0.00011572549019607842
Kapton25,5.91,0.00010370588235294117
Kapton25,5.97,9.168627450980392e-05
Kapton25,6.029999999999999,8.258823529411765e-05
Kapton25,6.09,7.360784313725491e-05
Kapton25,6.15,6.476470588235294e-05
Kapton25,6.21,5.576470588235294e-05
Kapton25,6.27,4.9313725490196076e-05
Kapton25,6.33,4.3980392156862744e-05
Kapton25,6.39,3.872549019607843e-05
Kapton25,6.449999999999999,3.433333333333333e-05
Kapton25,6.51,3.098039215686275e-05
Kapton25,6.57,2.772549019607843e-05
Kapton25,6.63,2.580392156862745e-05
Kapton25,6.6899999999999995,2.2823529411764707e-05
Kapton25,6.75,2.0882352941176472e-05
Kapton25,6.81,1.931372549019608e-05
Kapton25,6.869999999999999,1.635294117647059e-05
Kapton25,6.93,1.4058823529411765e-05
Kapton25,6.99,1.207843137254902e-05
Kapton25,7.05,9.901960784313725e-06
Kapton25,7.109999999999999,7.96078431372549e-06
Kapton25,7.17,6.784313725490196e-06
Kapton25,7.2299999999999995,5.392156862745098e-06
Kapton25,7.289999999999999,4.117647058823529e-06
Kapton25,7.35,3.215686274509804e-06
Kapton25,7.41,2.352941176470588e-06
Kapton25,7.47,1.4705882352941177e-06
Kapton25,7.529999999999999,1.411764705882353e-06
Kapton25,7.59,1.2352941176470588e-06
Kapton25,7.65,1.1372549019607843e-06
Kapton25,7.709999999999999,1.2941176470588235e-06
Kapton25,7.77,1.2352941176470588e-06
Kapton25,7.83,9.607843137254902e-07
Kapton25,7.89,7.254901960784313e-07
Kapton25,7.949999999999999,3.529411764705882e-07
Kapton25,8.01,9.80392156862745e-08
Silicone25,0.03,0.8883442156862745
Silicone25,0.09,0.001069686274509804
Silicone25,0.15,0.0009703333333333334
Silicone25,0.21,0.0009921372549019608
Silicone25,0.27,0.001065607843137255
Silicone25,0.32999999999999996,0.0011411176470588235
Silicone25,0.39,0.0012274313725490196
Silicone25,0.44999999999999996,0.0013102549019607843
Silicone25,0.51,0.001388372549019608
Silicone25,0.5700000000000001,0.0014618235294117648
Silicone25,0.6299999999999999,0.00153921568627451
Silicone25,0.69,0.0016068235294117647
Silicone25,0.75,0.0016591764705882353
Silicone25,0.81,0.0017231372549019609
Silicone25,0.8699999999999999,0.0017700588235294117
Silicone25,0.9299999999999999,0.001817529411764706
Silicone25,0.99,0.0018556470588235294
Silicone25,1.05,0.0019039607843137254
Silicone25,1.1099999999999999,0.0019373529411764706
Silicone25,1.17,0.001962392156862745
Silicone25,1.23,0.001986941176470588
Silicone25,1.29,0.002009901960784314
Silicone25,1.3499999999999999,0.002033627450980392
Silicone25,1.41,0.002053843137254902
Silicone25,1.47,0.002058352941176471
Silicone25,1.53,0.0020656274509803924
Silicone25,1.5899999999999999,0.0020636470588235294
Silicone25,1.65,0.0020703333333333333
Silicone25,1.71,0.0020693529411764705
Silicone25,1.77,0.002060392156862745
Silicone25,1.8299999999999998,0.002054235294117647
Silicone25,1.89,0.002043156862745098
Silicone25,1.95,0.002033372549019608
Silicone25,2.01,0.0020237450980392156
Silicone25,2.0700000000000003,0.002011294117647059
Silicone25,2.13,0.001990901960784314
Silicone25,2.19,0.001966313725490196
Silicone25,2.25,0.0019368235294117647
Silicone25,2.3099999999999996,0.0019092549019607843
Silicone25,2.37,0.0018768235294117648
Silicone25,2.4299999999999997,0.0018451764705882353
Silicone25,2.49,0.0018096078431372549
Silicone25,2.55,0.0017736666666666667
Silicone25,2.61,0.001730921568627451
Silicone25,2.67,0.001696686274509804
Silicone25,2.7299999999999995,0.0016530588235294118
Silicone25,2.79,0.0016048235294117647
Silicone25,2.8499999999999996,0.0015559411764705883
Silicone25,2.91,0.0015084117647058823
Silicone25,2.9699999999999998,0.001462686274509804
Silicone25,3.0300000000000002,0.0014077450980392156
Silicone25,3.09,0.0013658627450980393
Silicone25,3.15,0.0013152941176470588
Silicone25,3.21,0.001267549019607843
Silicone25,3.2699999999999996,0.0012245686274509804
Silicone25,3.33,0.001174372549019608
Silicone25,3.3899999999999997,0.0011316274509803922
Silicone25,3.45,0.0010821764705882353
Silicone25,3.51,0.001032764705882353
Silicone25,3.57,0.0009903725490196078
Silicone25,3.63,0.0009489803921568627
Silicone25,3.6899999999999995,0.0009077450980392157
Silicone25,3.75,0.0008667843137254902
Silicone25,3.8099999999999996,0.0008211764705882353
Silicone25,3.87,0.0007782549019607843
Silicone25,3.9299999999999997,0.0007328823529411765
Silicone25,3.9899999999999998,0.0006970588235294117
Silicone25,4.05,0.0006562549019607843
Silicone25,4.109999999999999,0.0006171372549019608
Silicone25,4.17,0.0005801960784313726
Silicone25,4.23,0.0005445098039215686
Silicone25,4.29,0.0005077254901960784
Silicone25,4.35,0.0004693333333333333
Silicone25,4.41,0.000437
Silicone25,4.47,0.000407
Silicone25,4.529999999999999,0.00037952941176470586
Silicone25,4.59,0.0003552156862745098
Silicone25,4.65,0.0003257450980392157
Silicone25,4.71,0.0002987843137254902
Silicone25,4.77,0.0002763921568627451
Silicone25,4.83,0.00025319607843137253
Silicone25,4.89,0.00023268627450980393
Silicone25,4.949999999999999,0.00021272549019607842
Silicone25,5.01,0.00019727450980392157
Silicone25,5.07,0.00018009803921568626
Silicone25,5.13,0.00016466666666666667
Silicone25,5.1899999999999995,0.000151
Silicone25,5.25,0.00013847058823529413
Silicone25,5.31,0.00012672549019607842
Silicone25,5.369999999999999,0.00011417647058823529
Silicone25,5.43,0.00010131372549019607
Silicone25,5.49,9.16470588235294e-05
Silicone25,5.55,8.219607843137255e-05
Silicone25,5.609999999999999,7.366666666666666e-05
Silicone25,5.67,6.654901960784314e-05
Silicone25,5.73,5.925490196078431e-05
Silicone25,5.789999999999999,5.2411764705882354e-05
Silicone25,5.85,4.658823529411765e-05
Silicone25,5.91,4.092156862745098e-05
Silicone25,5.97,3.6490196078431376e-05
Silicone25,6.029999999999999,3.2823529411764706e-05
Silicone25,6.09,3.0352941176470588e-05
Silicone25,6.15,2.7156862745098038e-05
Silicone25,6.21,2.427450980392157e-05
Silicone25,6.27,2.2372549019607844e-05
Silicone25,6.33,2.0019607843137256e-05
Silicone25,6.39,1.764705882352941e-05
Silicone25,6.449999999999999,1.623529411764706e-05
Silicone25,6.51,1.4352941176470588e-05
Silicone25,6.57,1.215686274509804e-05
Silicone25,6.63,1.0274509803921568e-05
Silicone25,6.6899999999999995,8.96078431372549e-06
Silicone25,6.75,6.901960784313725e-06
Silicone25,6.81,5.725490196078431e-06
Silicone25,6.869999999999999,4.862745098039216e-06
Silicone25,6.93,3.607843137254902e-06
Silicone25,6.99,2.8627450980392155e-06
Silicone25,7.05,2.215686274509804e-06
Silicone25,7.109999999999999,1.803921568627451e-06
Silicone25,7.17,1.3137254901960783e-06
Silicone25,7.2299999999999995,1.411764705882353e-06
Silicone25,7.289999999999999,1.2352941176470588e-06
Silicone25,7.35,9.215686274509804e-07
Silicone25,7.41,9.607843137254902e-07
Silicone25,7.47,8.431372549019608e-07
Silicone25,7.529999999999999,6.274509803921569e-07
Silicone25,7.59,4.901960784313725e-07
Silicone25,7.65,2.156862745098039e-07
Silicone25,7.709999999999999,7.843137254901961e-08
Ni05,0.03,0.9587598823529412
Ni05,0.09,0.0009386666666666666
Ni05,0.15,0.000739078431372549
Ni05,0.21,0.0006796078431372549
Ni05,0.27,0.0006757450980392157
Ni05,0.32999999999999996,0.0006747450980392157
Ni05,0.39,0.0006981176470588236
Ni05,0.44999999999999996,0.0007125882352941176
Ni05,0.51,0.0007334509803921569
Ni05,0.5700000000000001,0.0007506470588235294
Ni05,0.6299999999999999,0.0007727450980392157
Ni05,0.69,0.0007857254901960784
Ni05,0.75,0.0007975098039215686
Ni05,0.81,0.0008139803921568627
Ni05,0.8699999999999999,0.0008189803921568627
Ni05,0.9299999999999999,0.0008285490196078432
Ni05,0.99,0.0008338431372549019
Ni05,1.05,0.0008390392156862745
Ni05,1.1099999999999999,0.000837764705882353
Ni05,1.17,0.0008420392156862746
Ni05,1.23,0.000835921568627451
Ni05,1.29,0.000839921568627451
Ni05,1.3499999999999999,0.0008325098039215686
Ni05,1.41,0.0008243725490196079
Ni05,1.47,0.0008187058823529412
Ni05,1.53,0.0008099607843137255
Ni05,1.5899999999999999,0.0008052352941176471
Ni05,1.65,0.0007931960784313725
Ni05,1.71,0.0007810980392156863
Ni05,1.77,0.0007688235294117647
Ni05,1.8299999999999998,0.0007565098039215686
Ni05,1.89,0.0007432156862745099
Ni05,1.95,0.0007285098039215687
Ni05,2.01,0.0007163137254901961
Ni05,2.0700000000000003,0.0006992352941176471
Ni05,2.13,0.0006847254901960785
Ni05,2.19,0.0006656470588235294
Ni05,2.25,0.0006494705882352941
Ni05,2.3099999999999996,0.0006325686274509804
Ni05,2.37,0.0006153921568627451
Ni05,2.4299999999999997,0.0005953529411764706
Ni05,2.49,0.0005774117647058824
Ni05,2.55,0.0005568627450980392
Ni05,2.61,0.0005363921568627451
Ni05,2.67,0.0005195882352941176
Ni05,2.7299999999999995,0.0004986862745098039
Ni05,2.79,0.00047968627450980394
Ni05,2.8499999999999996,0.0004620980392156863
Ni05,2.91,0.00044652941176470586
Ni05,2.9699999999999998,0.00042462745098039215
Ni05,3.0300000000000002,0.000408
Ni05,3.09,0.00038980392156862743
Ni05,3.15,0.0003702549019607843
Ni05,3.21,0.0003521372549019608
Ni05,3.2699999999999996,0.0003368235294117647
Ni05,3.33,0.0003165098039215686
Ni05,3.3899999999999997,0.0003000392156862745
Ni05,3.45,0.0002844705882352941
Ni05,3.51,0.0002678627450980392
Ni05,3.57,0.00025280392156862747
Ni05,3.63,0.00023547058823529413
Ni05,3.6899999999999995,0.0002217450980392157
Ni05,3.75,0.00020633333333333333
Ni05,3.8099999999999996,0.0001953529411764706
Ni05,3.87,0.00018176470588235295
Ni05,3.9299999999999997,0.00017252941176470587
Ni05,3.9899999999999998,0.000158078431372549
Ni05,4.05,0.00014733333333333333
Ni05,4.109999999999999,0.0001359607843137255
Ni05,4.17,0.0001261764705882353
Ni05,4.23,0.00011658823529411765
Ni05,4.29,0.00010703921568627451
Ni05,4.35,9.952941176470588e-05
Ni05,4.41,9.174509803921569e-05
Ni05,4.47,8.462745098039215e-05
Ni05,4.529999999999999,7.845098039215686e-05
Ni05,4.59,7.164705882352941e-05
Ni05,4.65,6.592156862745097e-05
Ni05,4.71,6.103921568627451e-05
Ni05,4.77,5.535294117647059e-05
Ni05,4.83,4.9549019607843137e-05
Ni05,4.89,4.5509803921568625e-05
Ni05,4.949999999999999,4.103921568627451e-05
Ni05,5.01,3.727450980392157e-05
Ni05,5.07,3.38235294117647e-05
Ni05,5.13,3.070588235294118e-05
Ni05,5.1899999999999995,2.796078431372549e-05
Ni05,5.25,2.4745098039215687e-05
Ni05,5.31,2.1980392156862745e-05
Ni05,5.369999999999999,1.9490196078431372e-05
Ni05,5.43,1.7745098039215686e-05
Ni05,5.49,1.5823529411764706e-05
Ni05,5.55,1.4274509803921569e-05
Ni05,5.609999999999999,1.2803921568627451e-05
Ni05,5.67,1.1392156862745099e-05
Ni05,5.73,1.023529411764706e-05
Ni05,5.789999999999999,9.235294117647059e-06
Ni05,5.85,8.019607843137254e-06
Ni05,5.91,7.176470588235294e-06
Ni05,5.97,6.313725490196078e-06
Ni05,6.029999999999999,5.568627450980392e-06
Ni05,6.09,4.705882352941176e-06
Ni05,6.15,3.92156862745098e-06
Ni05,6.21,3.392156862745098e-06
Ni05,6.27,2.764705882352941e-06
Ni05,6.33,2.3137254901960783e-06
Ni05,6.39,1.8431372549019607e-06
Ni05,6.449999999999999,1.5098039215686275e-06
Ni05,6.51,1.196078431372549e-06
Ni05,6.57,1.0588235294117648e-06
Ni05,6.63,7.647058823529412e-07
Ni05,6.6899999999999995,6.07843137254902e-07
Ni05,6.75,5.294117647058824e-07
Ni05,6.81,4.901960784313725e-07
Ni05,6.869999999999999,3.1372549019607843e-07
Ni05,6.93,3.1372549019607843e-07
Ni05,6.99,2.7450980392156863e-07
Ni05,7.05,2.941176470588235e-07
Ni05,7.109999999999999,1.5686274509803921e-07
Ni05,7.17,1.3725490196078432e-07
Ni05,7.2299999999999995,5.882352941176471e-08
Ni05,7.289999999999999,1.9607843137254902e-08
Silicone26,0.03,0.9926816078431373
Silicone26,0.09,0.00014280392156862745
Silicone26,0.15,0.00012545098039215688
Silicone26,0.21,0.00012615686274509804
Silicone26,0.27,0.00013252941176470587
Silicone26,0.32999999999999996,0.00013847058823529413
Silicone26,0.39,0.00014562745098039217
Silicone26,0.44999999999999996,0.00015294117647058822
Silicone26,0.51,0.000159
Silicone26,0.5700000000000001,0.0001644313725490196
Silicone26,0.6299999999999999,0.00016776470588235294
Silicone26,0.69,0.0001740392156862745
Silicone26,0.75,0.00017633333333333333
Silicone26,0.81,0.00017580392156862746
Silicone26,0.8699999999999999,0.00017915686274509805
Silicone26,0.9299999999999999,0.00017784313725490195
Silicone26,0.99,0.0001785686274509804
Silicone26,1.05,0.00017850980392156862
Silicone26,1.1099999999999999,0.00017698039215686276
Silicone26,1.17,0.00017407843137254902
Silicone26,1.23,0.00017350980392156863
Silicone26,1.29,0.00017213725490196078
Silicone26,1.3499999999999999,0.00017009803921568626
Silicone26,1.41,0.00016819607843137255
Silicone26,1.47,0.00016454901960784313
Silicone26,1.53,0.00016158823529411766
Silicone26,1.5899999999999999,0.00015607843137254901
Silicone26,1.65,0.0001525686274509804
Silicone26,1.71,0.00014749019607843136
Silicone26,1.77,0.00014503921568627452
Silicone26,1.8299999999999998,0.00013974509803921567
Silicone26,1.89,0.0001345294117647059
Silicone26,1.95,0.00012894117647058823
Silicone26,2.01,0.00012656862745098039
Silicone26,2.0700000000000003,0.00012072549019607844
Silicone26,2.13,0.00011772549019607843
Silicone26,2.19,0.00011319607843137255
Silicone26,2.25,0.00010892156862745098
Silicone26,2.3099999999999996,0.00010349019607843138
Silicone26,2.37,9.937254901960785e-05
Silicone26,2.4299999999999997,9.564705882352941e-05
Silicone26,2.49,9.133333333333334e-05
Silicone26,2.55,8.694117647058823e-05
Silicone26,2.61,8.419607843137255e-05
Silicone26,2.67,7.964705882352941e-05
Silicone26,2.7299999999999995,7.427450980392157e-05
Silicone26,2.79,6.982352941176471e-05
Silicone26,2.8499999999999996,6.552941176470588e-05
Silicone26,2.91,6.186274509803921e-05
Silicone26,2.9699999999999998,5.768627450980392e-05
Silicone26,3.0300000000000002,5.4686274509803924e-05
Silicone26,3.09,5e-05
Silicone26,3.15,4.772549019607843e-05
Silicone26,3.21,4.450980392156863e-05
Silicone26,3.2699999999999996,4.133333333333333e-05
Silicone26,3.33,3.852941176470588e-05
Silicone26,3.3899999999999997,3.603921568627451e-05
Silicone26,3.45,3.256862745098039e-05
Silicone26,3.51,2.9823529411764707e-05
Silicone26,3.57,2.7862745098039215e-05
Silicone26,3.63,2.6019607843137256e-05
Silicone26,3.6899999999999995,2.415686274509804e-05
Silicone26,3.75,2.2431372549019607e-05
Silicone26,3.8099999999999996,2.1431372549019607e-05
Silicone26,3.87,1.992156862745098e-05
