name,energy,flux
Silicone21,4.59,2e-05
Silicone21,4.65,2.4e-05
Silicone21,4.71,4.233333333333333e-05
Silicone21,4.77,2.3666666666666668e-05
Silicone21,4.83,3.7e-05
Silicone21,4.89,3.766666666666667e-05
Silicone21,4.949999999999999,5.333333333333333e-05
Silicone21,5.01,5.633333333333333e-05
Silicone21,5.07,6.0333333333333334e-05
Silicone21,5.13,7.266666666666667e-05
Silicone21,5.1899999999999995,8.633333333333334e-05
Silicone21,5.25,8.333333333333333e-05
Silicone21,5.31,0.00011333333333333333
Silicone21,5.369999999999999,0.00014633333333333333
Silicone21,5.43,0.00014033333333333332
Silicone21,5.49,0.00015333333333333334
Silicone21,5.55,0.00017366666666666667
Silicone21,5.609999999999999,0.00021133333333333334
Silicone21,5.67,0.00023866666666666668
Silicone21,5.73,0.0002956666666666667
Silicone21,5.789999999999999,0.00031433333333333335
Silicone21,5.85,0.00032533333333333334
Silicone21,5.91,0.000339
Silicone21,5.97,0.00043633333333333333
Silicone21,6.029999999999999,0.00046533333333333333
Silicone21,6.09,0.00055
Silicone21,6.15,0.0005946666666666666
Silicone21,6.21,0.000712
Silicone21,6.27,0.000746
Silicone21,6.33,0.0008696666666666667
Silicone21,6.39,0.0009846666666666667
Silicone21,6.449999999999999,0.001102
Silicone21,6.51,0.0012066666666666667
Silicone21,6.57,0.0013386666666666666
Silicone21,6.63,0.001536
Silicone21,6.6899999999999995,0.0016536666666666666
Silicone21,6.75,0.0019403333333333334
Silicone21,6.81,0.002039
Silicone21,6.869999999999999,0.002276666666666667
Silicone21,6.93,0.002546
Silicone21,6.99,0.002816
Silicone21,7.05,0.0031236666666666665
Silicone21,7.109999999999999,0.003424
Silicone21,7.17,0.003808666666666667
Silicone21,7.2299999999999995,0.003983666666666667
Silicone21,7.289999999999999,0.004475
Silicone21,7.35,0.004898
Silicone21,7.41,0.005274666666666667
Silicone21,7.47,0.005762333333333334
Silicone21,7.529999999999999,0.006259666666666667
Silicone21,7.59,0.006807333333333334
Silicone21,7.65,0.0072833333333333335
Silicone21,7.709999999999999,0.007849666666666666
Silicone21,7.77,0.008535
Silicone21,7.83,0.009121666666666667
Silicone21,7.89,0.009772666666666667
Silicone21,7.949999999999999,0.010393333333333333
Silicone21,8.01,0.010938666666666666
Silicone21,8.07,0.011743666666666666
Silicone21,8.129999999999999,0.012211
Silicone21,8.19,0.013223
Silicone21,8.25,0.013863
Silicone21,8.309999999999999,0.014265666666666666
Silicone21,8.370000000000001,0.015277666666666667
Silicone21,8.43,0.015898333333333334
Silicone21,8.489999999999998,0.016555666666666666
Silicone21,8.55,0.017485333333333332
Silicone21,8.61,0.018090666666666668
Silicone21,8.67,0.018474
Silicone21,8.73,0.019137
Silicone21,8.79,0.019627333333333333
Silicone21,8.85,0.020327
Silicone21,8.91,0.020856666666666666
Silicone21,8.969999999999999,0.021119
Silicone21,9.030000000000001,0.021364
Silicone21,9.09,0.021816
Silicone21,9.149999999999999,0.022266
Silicone21,9.21,0.022166
Silicone21,9.27,0.022299666666666666
Silicone21,9.329999999999998,0.022190333333333333
Silicone21,9.39,0.022342333333333332
Silicone21,9.45,0.022183
Silicone21,9.51,0.022110333333333333
Silicone21,9.57,0.021739666666666668
Silicone21,9.629999999999999,0.021189
Silicone21,9.69,0.021232666666666667
Silicone21,9.75,0.020587
Silicone21,9.809999999999999,0.019954333333333334
Silicone21,9.870000000000001,0.019583
Silicone21,9.93,0.019119333333333332
Silicone21,9.989999999999998,0.018335333333333332
Silicone21,10.05,0.017583333333333333
Silicone21,10.11,0.016781666666666667
Silicone21,10.169999999999998,0.016213333333333333
Silicone21,10.23,0.015270333333333334
Silicone21,10.29,0.014391
Silicone21,10.35,0.013671
Silicone21,10.41,0.012953333333333334
Silicone21,10.469999999999999,0.012217333333333334
Silicone21,10.53,0.011196
Silicone21,10.59,0.010557333333333333
Silicone21,10.649999999999999,0.009711
Silicone21,10.71,0.008767333333333334
Silicone21,10.77,0.008193333333333334
Silicone21,10.829999999999998,0.007255333333333333
Silicone21,10.89,0.006922666666666666
Silicone21,10.95,0.006105
Silicone21,11.01,0.005469333333333333
Silicone21,11.07,0.005018333333333333
Silicone21,11.129999999999999,0.004565333333333334
Silicone21,11.19,0.003994
Silicone21,11.25,0.0035293333333333335
Silicone21,11.309999999999999,0.0031783333333333334
Silicone21,11.370000000000001,0.0027546666666666665
Silicone21,11.43,0.002431
Silicone21,11.489999999999998,0.0020523333333333335
Silicone21,11.55,0.0017923333333333333
Silicone21,11.61,0.0015673333333333333
Silicone21,11.669999999999998,0.00138
Silicone21,11.73,0.001267
Silicone21,11.79,0.0009583333333333333
Silicone21,11.85,0.0008396666666666666
Silicone21,11.91,0.0007343333333333334
Silicone21,11.969999999999999,0.0005536666666666667
Silicone21,12.03,0.000578
Silicone21,12.09,0.000406
Silicone21,12.149999999999999,0.00033266666666666666
Silicone21,12.21,0.00026966666666666664
Silicone21,12.27,0.0002463333333333333
Silicone21,12.329999999999998,0.000185
Silicone21,12.39,0.000149
Silicone21,12.45,0.00013633333333333333
Silicone21,12.51,0.00010466666666666667
Silicone21,12.57,9.533333333333334e-05
Silicone21,12.629999999999999,6.433333333333333e-05
Silicone21,12.69,4.7e-05
Silicone21,12.75,3.4666666666666665e-05
Silicone21,12.809999999999999,2.8e-05
Silicone21,12.870000000000001,2.6e-05
Silicone21,12.93,1.9e-05
Silicone21,12.989999999999998,1.2e-05
Silicone21,13.05,1.5e-05
Silicone21,13.11,1.3e-05
Silicone21,13.169999999999998,4e-06
Silicone21,13.23,3e-06
Silicone21,13.29,1e-06
Silicone21,13.35,4e-06
Silicone21,13.41,0.0
Silicone21,13.469999999999999,2e-06
Silicone21,13.53,1e-06
Silicone21,13.59,0.0
Silicone21,13.649999999999999,1e-06
Silicone21,13.71,0.0
Silicone21,13.77,1e-06
Silicone21,13.829999999999998,1e-06
Zr04,0.03,6.363636363636364e-07
Zr04,0.09,0.0
Zr04,0.15,0.0
Zr04,0.21,9.090909090909091e-08
Zr04,0.27,0.0
Zr04,0.32999999999999996,0.0
Zr04,0.39,9.090909090909091e-08
Zr04,0.44999999999999996,9.090909090909091e-08
Zr04,0.51,0.0
Zr04,0.5700000000000001,9.090909090909091e-08
Zr04,0.6299999999999999,0.0
Zr04,0.69,2.7272727272727274e-07
Zr04,0.75,0.0
Zr04,0.81,9.090909090909091e-08
Zr04,0.8699999999999999,9.090909090909091e-08
Zr04,0.9299999999999999,1.8181818181818183e-07
Zr04,0.99,0.0
Zr04,1.05,2.7272727272727274e-07
Zr04,1.1099999999999999,9.090909090909091e-08
Zr04,1.17,3.6363636363636366e-07
Zr04,1.23,1.8181818181818183e-07
Zr04,1.29,1.8181818181818183e-07
Zr04,1.3499999999999999,1.8181818181818183e-07
Zr04,1.41,2.7272727272727274e-07
Zr04,1.47,3.6363636363636366e-07
Zr04,1.53,4.545454545454545e-07
Zr04,1.5899999999999999,1.8181818181818183e-07
Zr04,1.65,3.6363636363636366e-07
Zr04,1.71,3.6363636363636366e-07
Zr04,1.77,3.6363636363636366e-07
Zr04,1.8299999999999998,8.181818181818182e-07
Zr04,1.89,5.454545454545455e-07
Zr04,1.95,7.272727272727273e-07
Zr04,2.01,1e-06
Zr04,2.0700000000000003,1e-06
Zr04,2.13,1e-06
Zr04,2.19,1.090909090909091e-06
Zr04,2.25,1.4545454545454546e-06
Zr04,2.3099999999999996,1.2727272727272728e-06
Zr04,2.37,1.909090909090909e-06
Zr04,2.4299999999999997,2.4545454545454544e-06
Zr04,2.49,1.909090909090909e-06
Zr04,2.55,1.909090909090909e-06
Zr04,2.61,3.272727272727273e-06
Zr04,2.67,2.818181818181818e-06
Zr04,2.7299999999999995,3e-06
Zr04,2.79,4.363636363636364e-06
Zr04,2.8499999999999996,4.090909090909091e-06
Zr04,2.91,4.727272727272727e-06
Zr04,2.9699999999999998,5e-06
Zr04,3.0300000000000002,6.636363636363637e-06
Zr04,3.09,7.272727272727272e-06
Zr04,3.15,7.545454545454546e-06
Zr04,3.21,8.818181818181819e-06
Zr04,3.2699999999999996,9.636363636363636e-06
Zr04,3.33,1.0727272727272727e-05
Zr04,3.3899999999999997,1.2818181818181818e-05
Zr04,3.45,1.409090909090909e-05
Zr04,3.51,1.5090909090909091e-05
Zr04,3.57,1.7909090909090908e-05
Zr04,3.63,1.990909090909091e-05
Zr04,3.6899999999999995,2.2545454545454544e-05
Zr04,3.75,2.490909090909091e-05
Zr04,3.8099999999999996,2.8363636363636363e-05
Zr04,3.87,3.309090909090909e-05
Zr04,3.9299999999999997,3.672727272727273e-05
Zr04,3.9899999999999998,4.1363636363636364e-05
Zr04,4.05,4.736363636363636e-05
Zr04,4.109999999999999,5.0363636363636366e-05
Zr04,4.17,5.790909090909091e-05
Zr04,4.23,6.654545454545455e-05
Zr04,4.29,7.427272727272727e-05
Zr04,4.35,8.4e-05
Zr04,4.41,9.272727272727273e-05
Zr04,4.47,0.00010718181818181818
Zr04,4.529999999999999,0.000116
Zr04,4.59,0.00012754545454545454
Zr04,4.65,0.00014936363636363636
Zr04,4.71,0.00015972727272727273
Zr04,4.77,0.00018354545454545454
Zr04,4.83,0.00020227272727272726
Zr04,4.89,0.00022836363636363636
Zr04,4.949999999999999,0.00025654545454545456
Zr04,5.01,0.000277
Zr04,5.07,0.000327
Zr04,5.13,0.00034454545454545453
Zr04,5.1899999999999995,0.0003989090909090909
Zr04,5.25,0.00043218181818181816
Zr04,5.31,0.0004942727272727273
Zr04,5.369999999999999,0.0005433636363636363
Zr04,5.43,0.0006003636363636364
Zr04,5.49,0.000671
Zr04,5.55,0.0007472727272727273
Zr04,5.609999999999999,0.00083
Zr04,5.67,0.0009074545454545455
Zr04,5.73,0.0010165454545454547
Zr04,5.789999999999999,0.0011133636363636363
Zr04,5.85,0.001234909090909091
Zr04,5.91,0.0013590909090909092
Zr04,5.97,0.0015101818181818183
Zr04,6.029999999999999,0.0016494545454545455
Zr04,6.09,0.0018105454545454544
Zr04,6.15,0.002004818181818182
Zr04,6.21,0.0021813636363636362
Zr04,6.27,0.0023998181818181818
Zr04,6.33,0.002605
Zr04,6.39,0.002870363636363636
Zr04,6.449999999999999,0.003107272727272727
Zr04,6.51,0.0034003636363636363
Zr04,6.57,0.003688818181818182
Zr04,6.63,0.003999181818181818
Zr04,6.6899999999999995,0.004354454545454545
Zr04,6.75,0.004686727272727273
Zr04,6.81,0.0050898181818181815
Zr04,6.869999999999999,0.005467454545454545
Zr04,6.93,0.005884727272727272
Zr04,6.99,0.006334181818181818
Zr04,7.05,0.006783909090909091
Zr04,7.109999999999999,0.007262
Zr04,7.17,0.007748545454545454
Zr04,7.2299999999999995,0.008264545454545455
Zr04,7.289999999999999,0.008797363636363636
Zr04,7.35,0.009340727272727273
Zr04,7.41,0.009919
Zr04,7.47,0.010507727272727273
Zr04,7.529999999999999,0.011085363636363636
Zr04,7.59,0.011705909090909091
Zr04,7.65,0.01230890909090909
Zr04,7.709999999999999,0.012889272727272727
Zr04,7.77,0.013508181818181818
Zr04,7.83,0.014137
Zr04,7.89,0.014725454545454545
Zr04,7.949999999999999,0.015314272727272727
Zr04,8.01,0.015914363636363636
Zr04,8.07,0.016448545454545455
Zr04,8.129999999999999,0.01705690909090909
Zr04,8.19,0.017544
Zr04,8.25,0.018081454545454546
Zr04,8.309999999999999,0.01851609090909091
Zr04,8.370000000000001,0.018944454545454546
Zr04,8.43,0.019368272727272727
Zr04,8.489999999999998,0.019722454545454546
Zr04,8.55,0.020038454545454547
Zr04,8.61,0.02028990909090909
Zr04,8.67,0.020433727272727274
Zr04,8.73,0.02064181818181818
Zr04,8.79,0.02076318181818182
Zr04,8.85,0.020789636363636364
Zr04,8.91,0.020767545454545455
Zr04,8.969999999999999,0.020727454545454545
Zr04,9.030000000000001,0.020564636363636365
Zr04,9.09,0.02040918181818182
Zr04,9.149999999999999,0.02017318181818182
Zr04,9.21,0.019851636363636363
Zr04,9.27,0.019551
Zr04,9.329999999999998,0.019063454545454547
Zr04,9.39,0.018709454545454546
Zr04,9.45,0.01814190909090909
Zr04,9.51,0.017613636363636363
Zr04,9.57,0.017097454545454544
Zr04,9.629999999999999,0.016430818181818182
Zr04,9.69,0.01585309090909091
Zr04,9.75,0.015203363636363636
Zr04,9.809999999999999,0.01447809090909091
Zr04,9.870000000000001,0.01377209090909091
Zr04,9.93,0.013113636363636364
Zr04,9.989999999999998,0.012355636363636364
Zr04,10.05,0.011616909090909091
Zr04,10.11,0.010947272727272727
Zr04,10.169999999999998,0.010195363636363636
Zr04,10.23,0.00952609090909091
Zr04,10.29,0.008870090909090909
Zr04,10.35,0.008174545454545455
Zr04,10.41,0.007568
Zr04,10.469999999999999,0.006952909090909091
Zr04,10.53,0.006326727272727273
Zr04,10.59,0.005774545454545455
Zr04,10.649999999999999,0.005254818181818182
Zr04,10.71,0.0047325454545454546
Zr04,10.77,0.004267181818181818
Zr04,10.829999999999998,0.003840090909090909
Zr04,10.89,0.0034591818181818183
Zr04,10.95,0.0030513636363636363
Zr04,11.01,0.002715181818181818
Zr04,11.07,0.0024273636363636364
Zr04,11.129999999999999,0.0021152727272727274
Zr04,11.19,0.0018554545454545456
Zr04,11.25,0.0016312727272727273
Zr04,11.309999999999999,0.0014132727272727272
Zr04,11.370000000000001,0.0012066363636363637
Zr04,11.43,0.001062090909090909
Zr04,11.489999999999998,0.0009031818181818182
Zr04,11.55,0.0007776363636363636
Zr04,11.61,0.0006505454545454545
Zr04,11.669999999999998,0.0005670909090909091
Zr04,11.73,0.000481
Zr04,11.79,0.00039272727272727273
Zr04,11.85,0.0003262727272727273
Zr04,11.91,0.0002816363636363636
Zr04,11.969999999999999,0.000227
Zr04,12.03,0.00019254545454545455
Zr04,12.09,0.00014963636363636364
Zr04,12.149999999999999,0.00012672727272727274
Zr04,12.21,0.00010209090909090908
Zr04,12.27,8.509090909090909e-05
Zr04,12.329999999999998,6.490909090909091e-05
Zr04,12.39,5.372727272727273e-05
Zr04,12.45,4.518181818181818e-05
Zr04,12.51,3.409090909090909e-05
Zr04,12.57,2.7363636363636362e-05
Zr04,12.629999999999999,1.9363636363636364e-05
Zr04,12.69,1.5454545454545454e-05
Zr04,12.75,1.2363636363636364e-05
Zr04,12.809999999999999,9.545454545454545e-06
Zr04,12.870000000000001,7.636363636363636e-06
Zr04,12.93,5.272727272727273e-06
Zr04,12.989999999999998,4.272727272727273e-06
Zr04,13.05,3.636363636363636e-06
Zr04,13.11,2.3636363636363636e-06
Zr04,13.169999999999998,1.4545454545454546e-06
Zr04,13.23,8.181818181818182e-07
Zr04,13.29,1e-06
Zr04,13.35,9.09090909090909e-07
Zr04,13.41,2.7272727272727274e-07
Zr04,13.469999999999999,4.545454545454545e-07
Zr04,13.53,2.7272727272727274e-07
Zr04,13.59,2.7272727272727274e-07
Zr04,13.649999999999999,2.7272727272727274e-07
Zr04,13.71,1.8181818181818183e-07
Zr04,13.77,9.090909090909091e-08
Zr04,13.829999999999998,9.090909090909091e-08
Silicone22,0.03,2e-06
Silicone22,0.09,0.0
Silicone22,0.15,0.0
Silicone22,0.21,0.0
Silicone22,0.27,0.0
Silicone22,0.32999999999999996,0.0
Silicone22,0.39,1e-06
Silicone22,0.44999999999999996,1e-06
Silicone22,0.51,0.0
Silicone22,0.5700000000000001,0.0
Silicone22,0.6299999999999999,0.0
Silicone22,0.69,2e-06
Silicone22,0.75,0.0
Silicone22,0.81,0.0
Silicone22,0.8699999999999999,0.0
Silicone22,0.9299999999999999,1e-06
Silicone22,0.99,0.0
Silicone22,1.05,0.0
Silicone22,1.1099999999999999,1.6666666666666667e-06
Silicone22,1.17,2.333333333333333e-06
Silicone22,1.23,0.0
Silicone22,1.29,1e-06
Silicone22,1.3499999999999999,1e-06
Silicone22,1.41,0.0
Silicone22,1.47,0.0
Silicone22,1.53,1e-06
Silicone22,1.5899999999999999,1e-06
Silicone22,1.65,1e-06
Silicone22,1.71,1e-06
Silicone22,1.77,1e-06
Silicone22,1.8299999999999998,4e-06
Silicone22,1.89,1.3333333333333334e-06
Silicone22,1.95,4.666666666666666e-06
Silicone22,2.01,6.333333333333333e-06
Silicone22,2.0700000000000003,1.6666666666666667e-06
Silicone22,2.13,4e-06
Silicone22,2.19,4e-06
Silicone22,2.25,4e-06
Silicone22,2.3099999999999996,4.333333333333333e-06
Silicone22,2.37,8.666666666666666e-06
Silicone22,2.4299999999999997,9e-06
Silicone22,2.49,4e-06
Silicone22,2.55,9e-06
Silicone22,2.61,1.1e-05
Silicone22,2.67,6e-06
Silicone22,2.7299999999999995,1e-05
Silicone22,2.79,1.4e-05
Silicone22,2.8499999999999996,1.2e-05
Silicone22,2.91,1.633333333333333e-05
Silicone22,2.9699999999999998,1.4e-05
Silicone22,3.0300000000000002,1.9666666666666666e-05
Silicone22,3.09,3.3e-05
Silicone22,3.15,2.4666666666666665e-05
Silicone22,3.21,2.4333333333333333e-05
Silicone22,3.2699999999999996,2.4333333333333333e-05
Silicone22,3.33,3.366666666666667e-05
Silicone22,3.3899999999999997,4.3666666666666666e-05
Silicone22,3.45,3.933333333333333e-05
Silicone22,3.51,4.766666666666667e-05
Silicone22,3.57,5.8666666666666665e-05
Silicone22,3.63,5.3666666666666666e-05
Silicone22,3.6899999999999995,7.533333333333334e-05
Silicone22,3.75,6.4e-05
Silicone22,3.8099999999999996,8.5e-05
Silicone22,3.87,0.000102
Silicone22,3.9299999999999997,0.000122
Silicone22,3.9899999999999998,0.000121
Silicone22,4.05,0.00012733333333333333
Silicone22,4.109999999999999,0.00013066666666666665
Silicone22,4.17,0.000163
Silicone22,4.23,0.000181
Silicone22,4.29,0.00023
Silicone22,4.35,0.000249
Silicone22,4.41,0.00026533333333333335
Silicone22,4.47,0.00027466666666666666
Silicone22,4.529999999999999,0.0002916666666666667
Silicone22,4.59,0.000312
Silicone22,4.65,0.0004
Silicone22,4.71,0.000415
Silicone22,4.77,0.00046333333333333334
Silicone22,4.83,0.000513
Silicone22,4.89,0.0005936666666666667
Silicone22,4.949999999999999,0.0006333333333333333
Silicone22,5.01,0.00069
Silicone22,5.07,0.000807
Silicone22,5.13,0.0008793333333333333
Silicone22,5.1899999999999995,0.0009706666666666667
Silicone22,5.25,0.0010356666666666667
Silicone22,5.31,0.001179
Silicone22,5.369999999999999,0.0013056666666666666
Silicone22,5.43,0.001415
Silicone22,5.49,0.0015576666666666666
Silicone22,5.55,0.001789
Silicone22,5.609999999999999,0.0018556666666666667
Silicone22,5.67,0.0020406666666666668
Silicone22,5.73,0.0022526666666666667
Silicone22,5.789999999999999,0.002481
Silicone22,5.85,0.0026943333333333333
Silicone22,5.91,0.002996
Silicone22,5.97,0.003264
Silicone22,6.029999999999999,0.003486
Silicone22,6.09,0.003680333333333333
Silicone22,6.15,0.004134333333333334
Silicone22,6.21,0.004488666666666667
Silicone22,6.27,0.004752
Silicone22,6.33,0.005151666666666666
Silicone22,6.39,0.005606
Silicone22,6.449999999999999,0.006052333333333333
Silicone22,6.51,0.006421666666666667
Silicone22,6.57,0.006961333333333333
Silicone22,6.63,0.00737
Silicone22,6.6899999999999995,0.007950333333333334
Silicone22,6.75,0.008443333333333334
Silicone22,6.81,0.008951333333333334
Silicone22,6.869999999999999,0.009573333333333333
Silicone22,6.93,0.009927333333333333
Silicone22,6.99,0.010640666666666666
Silicone22,7.05,0.01112
Silicone22,7.109999999999999,0.011849333333333333
Silicone22,7.17,0.012511666666666667
Silicone22,7.2299999999999995,0.012761666666666666
Silicone22,7.289999999999999,0.013804
Silicone22,7.35,0.014080666666666667
Silicone22,7.41,0.014775666666666666
Silicone22,7.47,0.015477666666666667
Silicone22,7.529999999999999,0.016207666666666665
Silicone22,7.59,0.016626
Silicone22,7.65,0.017113666666666666
Silicone22,7.709999999999999,0.017644333333333335
Silicone22,7.77,0.017992
Silicone22,7.83,0.018664
Silicone22,7.89,0.019075333333333333
Silicone22,7.949999999999999,0.019461
Silicone22,8.01,0.019682666666666668
Silicone22,8.07,0.020078
Silicone22,8.129999999999999,0.020438
Silicone22,8.19,0.020591
Silicone22,8.25,0.020731666666666666
Silicone22,8.309999999999999,0.020703333333333334
Silicone22,8.370000000000001,0.020612666666666668
Silicone22,8.43,0.020774666666666667
Silicone22,8.489999999999998,0.020715333333333332
Silicone22,8.55,0.02065
Silicone22,8.61,0.020321
Silicone22,8.67,0.01977133333333333
Silicone22,8.73,0.019878
Silicone22,8.79,0.019558
Silicone22,8.85,0.018931666666666666
Silicone22,8.91,0.018480333333333335
Silicone22,8.969999999999999,0.018134333333333332
Silicone22,9.030000000000001,0.017613333333333335
Silicone22,9.09,0.016957666666666666
Silicone22,9.149999999999999,0.016272666666666668
Silicone22,9.21,0.01564
Silicone22,9.27,0.015161333333333334
Silicone22,9.329999999999998,0.014134666666666667
Silicone22,9.39,0.013526
Silicone22,9.45,0.0129
Silicone22,9.51,0.012217333333333334
Silicone22,9.57,0.011597333333333333
Silicone22,9.629999999999999,0.010789
Silicone22,9.69,0.010115333333333334
Silicone22,9.75,0.009477
Silicone22,9.809999999999999,0.008496
Silicone22,9.870000000000001,0.007954333333333334
Silicone22,9.93,0.007285
Silicone22,9.989999999999998,0.006745
Silicone22,10.05,0.006186333333333334
Silicone22,10.11,0.0056173333333333336
Silicone22,10.169999999999998,0.00498
Silicone22,10.23,0.004643
Silicone22,10.29,0.004233
Silicone22,10.35,0.0037446666666666665
Silicone22,10.41,0.003273
Silicone22,10.469999999999999,0.0029916666666666668
Silicone22,10.53,0.0026293333333333333
Silicone22,10.59,0.002331
Silicone22,10.649999999999999,0.0019656666666666668
Silicone22,10.71,0.00176
Silicone22,10.77,0.0015003333333333333
Silicone22,10.829999999999998,0.0013956666666666666
Silicone22,10.89,0.0012493333333333334
Silicone22,10.95,0.00098
Silicone22,11.01,0.0008446666666666666
Silicone22,11.07,0.0007466666666666666
Silicone22,11.129999999999999,0.000575
Silicone22,11.19,0.0005683333333333333
Silicone22,11.25,0.0004693333333333333
Silicone22,11.309999999999999,0.00037466666666666665
Silicone22,11.370000000000001,0.000274
Silicone22,11.43,0.00026066666666666664
Silicone22,11.489999999999998,0.000233
Silicone22,11.55,0.00015933333333333332
