name,energy,flux
Silicone17,4.77,0.0005326666666666666
Silicone17,4.83,0.0006085
Silicone17,4.89,0.0006481666666666667
Silicone17,4.949999999999999,0.0007325
Silicone17,5.01,0.0007866666666666666
Silicone17,5.07,0.000879
Silicone17,5.13,0.0009596666666666667
Silicone17,5.1899999999999995,0.0010636666666666668
Silicone17,5.25,0.0011523333333333333
Silicone17,5.31,0.0012746666666666666
Silicone17,5.369999999999999,0.0013883333333333334
Silicone17,5.43,0.0015143333333333332
Silicone17,5.49,0.001662
Silicone17,5.55,0.0017993333333333333
Silicone17,5.609999999999999,0.0019836666666666666
Silicone17,5.67,0.0021351666666666667
Silicone17,5.73,0.002361166666666667
Silicone17,5.789999999999999,0.0025225
Silicone17,5.85,0.0027506666666666665
Silicone17,5.91,0.002955
Silicone17,5.97,0.0032251666666666665
Silicone17,6.029999999999999,0.003453
Silicone17,6.09,0.0037311666666666665
Silicone17,6.15,0.004024333333333334
Silicone17,6.21,0.004338
Silicone17,6.27,0.004655166666666667
Silicone17,6.33,0.0049745
Silicone17,6.39,0.005378333333333333
Silicone17,6.449999999999999,0.0057283333333333335
Silicone17,6.51,0.006159666666666667
Silicone17,6.57,0.006557
Silicone17,6.63,0.0069945
Silicone17,6.6899999999999995,0.007484333333333333
Silicone17,6.75,0.007913333333333333
Silicone17,6.81,0.008482333333333333
Silicone17,6.869999999999999,0.008892833333333334
Silicone17,6.93,0.0094685
Silicone17,6.99,0.009973333333333334
Silicone17,7.05,0.010466
Silicone17,7.109999999999999,0.011084
Silicone17,7.17,0.011557166666666667
Silicone17,7.2299999999999995,0.012174666666666667
Silicone17,7.289999999999999,0.012757833333333333
Silicone17,7.35,0.013229
Silicone17,7.41,0.013867166666666667
Silicone17,7.47,0.014433
Silicone17,7.529999999999999,0.014945166666666667
Silicone17,7.59,0.015554
Silicone17,7.65,0.015963833333333333
Silicone17,7.709999999999999,0.0165695
Silicone17,7.77,0.0171085
Silicone17,7.83,0.017410166666666668
Silicone17,7.89,0.018010666666666668
Silicone17,7.949999999999999,0.018326
Silicone17,8.01,0.018678166666666666
Silicone17,8.07,0.0190405
Silicone17,8.129999999999999,0.019308833333333334
Silicone17,8.19,0.019554666666666668
Silicone17,8.25,0.019818333333333334
Silicone17,8.309999999999999,0.019902333333333334
Silicone17,8.370000000000001,0.020087166666666666
Silicone17,8.43,0.0200715
Silicone17,8.489999999999998,0.020051666666666666
Silicone17,8.55,0.020127
Silicone17,8.61,0.019968166666666665
Silicone17,8.67,0.019767
Silicone17,8.73,0.019620333333333333
Silicone17,8.79,0.019337
Silicone17,8.85,0.019045
Silicone17,8.91,0.0186545
Silicone17,8.969999999999999,0.01821
Silicone17,9.030000000000001,0.017782666666666665
Silicone17,9.09,0.017313
Silicone17,9.149999999999999,0.0167105
Silicone17,9.21,0.016191
Silicone17,9.27,0.015590333333333333
Silicone17,9.329999999999998,0.0149865
Silicone17,9.39,0.014380333333333334
Silicone17,9.45,0.013698166666666668
Silicone17,9.51,0.013023
Silicone17,9.57,0.0124025
Silicone17,9.629999999999999,0.011711166666666667
Silicone17,9.69,0.0110765
Silicone17,9.75,0.010341333333333333
Silicone17,9.809999999999999,0.009691333333333333
Silicone17,9.870000000000001,0.009051
Silicone17,9.93,0.008469333333333334
Silicone17,9.989999999999998,0.007797833333333334
Silicone17,10.05,0.007184166666666667
Silicone17,10.11,0.006618833333333333
Silicone17,10.169999999999998,0.006039833333333334
Silicone17,10.23,0.005543666666666666
Silicone17,10.29,0.0050325
Silicone17,10.35,0.004533666666666667
Silicone17,10.41,0.004117833333333334
Silicone17,10.469999999999999,0.003675
Silicone17,10.53,0.0033248333333333333
Silicone17,10.59,0.002977833333333333
Silicone17,10.649999999999999,0.002657
Silicone17,10.71,0.0023353333333333334
Silicone17,10.77,0.0020993333333333333
Silicone17,10.829999999999998,0.001825
Silicone17,10.89,0.001607
Silicone17,10.95,0.0013881666666666667
Silicone17,11.01,0.001212
Silicone17,11.07,0.0010276666666666667
Silicone17,11.129999999999999,0.0008893333333333333
Silicone17,11.19,0.0007476666666666667
Silicone17,11.25,0.0006436666666666666
Silicone17,11.309999999999999,0.0005508333333333333
Silicone17,11.370000000000001,0.0004695
Silicone17,11.43,0.000402
Silicone17,11.489999999999998,0.00032933333333333333
Silicone17,11.55,0.0002818333333333333
Silicone17,11.61,0.00023533333333333333
Silicone17,11.669999999999998,0.00019466666666666666
Silicone17,11.73,0.0001595
Silicone17,11.79,0.00012383333333333333
Silicone17,11.85,0.000107
Silicone17,11.91,8.2e-05
Silicone17,11.969999999999999,6.55e-05
Silicone17,12.03,4.9833333333333336e-05
Silicone17,12.09,4.066666666666667e-05
Silicone17,12.149999999999999,3.2833333333333336e-05
Silicone17,12.21,2.7666666666666667e-05
Silicone17,12.27,2.05e-05
Silicone17,12.329999999999998,1.633333333333333e-05
Silicone17,12.39,1.2666666666666667e-05
Silicone17,12.45,1.1166666666666666e-05
Silicone17,12.51,6.833333333333334e-06
Silicone17,12.57,5.666666666666667e-06
Silicone17,12.629999999999999,4.666666666666666e-06
Silicone17,12.69,3.1666666666666667e-06
Silicone17,12.75,2.5e-06
Silicone17,12.809999999999999,1.6666666666666667e-06
Silicone17,12.870000000000001,1.5e-06
Silicone17,12.93,1.3333333333333334e-06
Silicone17,12.989999999999998,6.666666666666667e-07
Silicone17,13.05,6.666666666666667e-07
Silicone17,13.11,6.666666666666667e-07
Silicone17,13.169999999999998,6.666666666666667e-07
Silicone17,13.23,3.3333333333333335e-07
Silicone17,13.29,3.3333333333333335e-07
Silicone17,13.35,1.6666666666666668e-07
Silicone17,13.41,1.6666666666666668e-07
Ti03,0.03,7.822222222222222e-05
Ti03,0.09,5.444444444444445e-06
Ti03,0.15,4.333333333333333e-06
Ti03,0.21,5.333333333333334e-06
Ti03,0.27,2.777777777777778e-06
Ti03,0.32999999999999996,2.888888888888889e-06
Ti03,0.39,2.5555555555555557e-06
Ti03,0.44999999999999996,3.2222222222222222e-06
Ti03,0.51,4e-06
Ti03,0.5700000000000001,5.666666666666667e-06
Ti03,0.6299999999999999,4.333333333333333e-06
Ti03,0.69,5.888888888888889e-06
Ti03,0.75,5.666666666666667e-06
Ti03,0.81,6.4444444444444445e-06
Ti03,0.8699999999999999,6.5555555555555556e-06
Ti03,0.9299999999999999,9.444444444444445e-06
Ti03,0.99,8.222222222222222e-06
Ti03,1.05,8.777777777777778e-06
Ti03,1.1099999999999999,8.222222222222222e-06
Ti03,1.17,1.1444444444444444e-05
Ti03,1.23,1.2666666666666667e-05
Ti03,1.29,1.3222222222222223e-05
Ti03,1.3499999999999999,1.2e-05
Ti03,1.41,1.4888888888888888e-05
Ti03,1.47,1.8555555555555557e-05
Ti03,1.53,1.7e-05
Ti03,1.5899999999999999,1.7111111111111112e-05
Ti03,1.65,1.988888888888889e-05
Ti03,1.71,2.5555555555555554e-05
Ti03,1.77,2.4e-05
Ti03,1.8299999999999998,2.422222222222222e-05
Ti03,1.89,3.0111111111111113e-05
Ti03,1.95,3.322222222222222e-05
Ti03,2.01,3.488888888888889e-05
Ti03,2.0700000000000003,3.644444444444444e-05
Ti03,2.13,4.2888888888888886e-05
Ti03,2.19,4.488888888888889e-05
Ti03,2.25,4.611111111111111e-05
Ti03,2.3099999999999996,5.333333333333333e-05
Ti03,2.37,5.888888888888889e-05
Ti03,2.4299999999999997,6.166666666666667e-05
Ti03,2.49,6.6e-05
Ti03,2.55,7.122222222222222e-05
Ti03,2.61,8.144444444444444e-05
Ti03,2.67,8.577777777777777e-05
Ti03,2.7299999999999995,9.3e-05
Ti03,2.79,0.00010222222222222222
Ti03,2.8499999999999996,0.00011144444444444445
Ti03,2.91,0.00012055555555555555
Ti03,2.9699999999999998,0.00013233333333333334
Ti03,3.0300000000000002,0.000141
Ti03,3.09,0.000158
Ti03,3.15,0.00017266666666666667
Ti03,3.21,0.00017744444444444445
Ti03,3.2699999999999996,0.00021255555555555557
Ti03,3.33,0.00021522222222222223
Ti03,3.3899999999999997,0.00023833333333333334
Ti03,3.45,0.0002686666666666667
Ti03,3.51,0.00028355555555555556
Ti03,3.57,0.00031988888888888887
Ti03,3.63,0.00034155555555555556
Ti03,3.6899999999999995,0.0003701111111111111
Ti03,3.75,0.00040722222222222223
Ti03,3.8099999999999996,0.00043611111111111113
Ti03,3.87,0.00048644444444444446
Ti03,3.9299999999999997,0.0005265555555555556
Ti03,3.9899999999999998,0.0005646666666666667
Ti03,4.05,0.0006263333333333333
Ti03,4.109999999999999,0.000675
Ti03,4.17,0.0007488888888888889
Ti03,4.23,0.0007976666666666667
Ti03,4.29,0.0008847777777777777
Ti03,4.35,0.000942
Ti03,4.41,0.0010462222222222223
Ti03,4.47,0.001117111111111111
Ti03,4.529999999999999,0.0012296666666666667
Ti03,4.59,0.001311
Ti03,4.65,0.0014354444444444445
Ti03,4.71,0.0015493333333333333
Ti03,4.77,0.0016742222222222221
Ti03,4.83,0.0018162222222222223
Ti03,4.89,0.001953222222222222
Ti03,4.949999999999999,0.002114
Ti03,5.01,0.002269
Ti03,5.07,0.0024492222222222224
Ti03,5.13,0.002641888888888889
Ti03,5.1899999999999995,0.002829777777777778
Ti03,5.25,0.0030532222222222224
Ti03,5.31,0.0032503333333333334
Ti03,5.369999999999999,0.003497333333333333
Ti03,5.43,0.0037434444444444446
Ti03,5.49,0.004013555555555556
Ti03,5.55,0.004301
Ti03,5.609999999999999,0.004584555555555555
Ti03,5.67,0.004905666666666667
Ti03,5.73,0.005197777777777778
Ti03,5.789999999999999,0.005557333333333333
Ti03,5.85,0.0059043333333333335
Ti03,5.91,0.006267222222222223
Ti03,5.97,0.006676333333333334
Ti03,6.029999999999999,0.007047222222222222
Ti03,6.09,0.007476444444444444
Ti03,6.15,0.007881777777777777
Ti03,6.21,0.008362444444444445
Ti03,6.27,0.00876288888888889
Ti03,6.33,0.009244777777777777
Ti03,6.39,0.009712666666666666
Ti03,6.449999999999999,0.010187222222222223
Ti03,6.51,0.010680666666666666
Ti03,6.57,0.011141555555555556
Ti03,6.63,0.011686222222222223
Ti03,6.6899999999999995,0.012124666666666667
Ti03,6.75,0.012692222222222223
Ti03,6.81,0.013147666666666667
Ti03,6.869999999999999,0.013620555555555556
Ti03,6.93,0.014152888888888888
Ti03,6.99,0.014564666666666667
Ti03,7.05,0.015087111111111112
Ti03,7.109999999999999,0.015543888888888888
Ti03,7.17,0.015949666666666668
Ti03,7.2299999999999995,0.016382444444444446
Ti03,7.289999999999999,0.016809444444444443
Ti03,7.35,0.017136444444444444
Ti03,7.41,0.017469222222222223
Ti03,7.47,0.017786777777777776
Ti03,7.529999999999999,0.018084555555555555
Ti03,7.59,0.018319111111111112
Ti03,7.65,0.018519555555555556
Ti03,7.709999999999999,0.01869233333333333
Ti03,7.77,0.018858333333333335
Ti03,7.83,0.018896333333333334
Ti03,7.89,0.018907888888888887
Ti03,7.949999999999999,0.019004666666666666
Ti03,8.01,0.01890411111111111
Ti03,8.07,0.018777111111111112
Ti03,8.129999999999999,0.018718666666666668
Ti03,8.19,0.018565555555555554
Ti03,8.25,0.01824
Ti03,8.309999999999999,0.018002777777777777
Ti03,8.370000000000001,0.01769322222222222
Ti03,8.43,0.017294
Ti03,8.489999999999998,0.01693688888888889
Ti03,8.55,0.016516333333333334
Ti03,8.61,0.016073
Ti03,8.67,0.015598777777777777
Ti03,8.73,0.015033111111111112
Ti03,8.79,0.014483
Ti03,8.85,0.013967777777777779
Ti03,8.91,0.013368111111111112
Ti03,8.969999999999999,0.012771222222222222
Ti03,9.030000000000001,0.012163777777777779
Ti03,9.09,0.011637111111111112
Ti03,9.149999999999999,0.011009444444444445
Ti03,9.21,0.010355666666666668
Ti03,9.27,0.009762666666666666
Ti03,9.329999999999998,0.009196666666666667
Ti03,9.39,0.008609333333333333
Ti03,9.45,0.007991666666666666
Ti03,9.51,0.007431333333333333
Ti03,9.57,0.006901333333333333
Ti03,9.629999999999999,0.006413222222222222
Ti03,9.69,0.0058545555555555556
Ti03,9.75,0.005361111111111111
Ti03,9.809999999999999,0.004917888888888889
Ti03,9.870000000000001,0.004467777777777778
Ti03,9.93,0.004078666666666667
Ti03,9.989999999999998,0.0036742222222222224
Ti03,10.05,0.0033168888888888888
Ti03,10.11,0.002992
Ti03,10.169999999999998,0.002687
Ti03,10.23,0.002394777777777778
Ti03,10.29,0.002131111111111111
Ti03,10.35,0.0018772222222222222
Ti03,10.41,0.0016626666666666667
Ti03,10.469999999999999,0.0014611111111111112
Ti03,10.53,0.0012794444444444444
Ti03,10.59,0.0011226666666666666
Ti03,10.649999999999999,0.0009653333333333333
Ti03,10.71,0.0008345555555555555
Ti03,10.77,0.0007138888888888889
Ti03,10.829999999999998,0.0006075555555555555
Ti03,10.89,0.0005158888888888889
Ti03,10.95,0.0004494444444444444
Ti03,11.01,0.0003822222222222222
Ti03,11.07,0.0003251111111111111
Ti03,11.129999999999999,0.0002741111111111111
Ti03,11.19,0.00022811111111111111
Ti03,11.25,0.00018666666666666666
Ti03,11.309999999999999,0.000156
Ti03,11.370000000000001,0.00013066666666666665
Ti03,11.43,0.000107
Ti03,11.489999999999998,8.288888888888888e-05
Ti03,11.55,6.877777777777778e-05
Ti03,11.61,5.5e-05
Ti03,11.669999999999998,4.4444444444444447e-05
Ti03,11.73,3.411111111111111e-05
Ti03,11.79,2.8333333333333332e-05
Ti03,11.85,2.3111111111111112e-05
Ti03,11.91,1.7444444444444444e-05
Ti03,11.969999999999999,1.3444444444444445e-05
Ti03,12.03,1.0777777777777778e-05
Ti03,12.09,9.666666666666667e-06
Ti03,12.149999999999999,6.888888888888889e-06
Ti03,12.21,4.555555555555555e-06
Ti03,12.27,3.7777777777777777e-06
Ti03,12.329999999999998,2.888888888888889e-06
Ti03,12.39,2.4444444444444442e-06
Ti03,12.45,1.6666666666666667e-06
Ti03,12.51,1.4444444444444445e-06
Ti03,12.57,1e-06
Ti03,12.629999999999999,8.888888888888889e-07
Ti03,12.69,5.555555555555555e-07
Ti03,12.75,5.555555555555555e-07
Ti03,12.809999999999999,3.3333333333333335e-07
Ti03,12.870000000000001,3.3333333333333335e-07
Ti03,12.93,2.2222222222222222e-07
Ti03,12.989999999999998,2.2222222222222222e-07
Ti03,13.05,1.1111111111111111e-07
Ti03,13.11,1.1111111111111111e-07
Silicone18,0.03,0.0005152857142857143
Silicone18,0.09,2.5e-05
Silicone18,0.15,2.3142857142857142e-05
Silicone18,0.21,2.7714285714285716e-05
Silicone18,0.27,1.3571428571428572e-05
Silicone18,0.32999999999999996,1.557142857142857e-05
Silicone18,0.39,1.8714285714285714e-05
Silicone18,0.44999999999999996,2.1142857142857144e-05
Silicone18,0.51,1.8571428571428572e-05
Silicone18,0.5700000000000001,2.4142857142857143e-05
Silicone18,0.6299999999999999,2.6714285714285715e-05
Silicone18,0.69,2.7285714285714286e-05
Silicone18,0.75,2.814285714285714e-05
Silicone18,0.81,3.3714285714285716e-05
Silicone18,0.8699999999999999,3.4571428571428574e-05
Silicone18,0.9299999999999999,3.5857142857142856e-05
Silicone18,0.99,4e-05
Silicone18,1.05,4.5428571428571425e-05
Silicone18,1.1099999999999999,4.442857142857143e-05
Silicone18,1.17,5.057142857142857e-05
Silicone18,1.23,4.9e-05
Silicone18,1.29,5.714285714285714e-05
Silicone18,1.3499999999999999,6.414285714285715e-05
Silicone18,1.41,6.571428571428571e-05
Silicone18,1.47,6.642857142857143e-05
Silicone18,1.53,7.8e-05
Silicone18,1.5899999999999999,8.285714285714286e-05
Silicone18,1.65,8.557142857142857e-05
Silicone18,1.71,8.828571428571429e-05
Silicone18,1.77,0.00010514285714285714
Silicone18,1.8299999999999998,0.00011014285714285714
Silicone18,1.89,0.000118
Silicone18,1.95,0.00012
Silicone18,2.01,0.00013771428571428572
Silicone18,2.0700000000000003,0.00014985714285714285
Silicone18,2.13,0.00014942857142857143
Silicone18,2.19,0.00016914285714285715
Silicone18,2.25,0.00018114285714285715
Silicone18,2.3099999999999996,0.00019528571428571427
Silicone18,2.37,0.000208
Silicone18,2.4299999999999997,0.00022471428571428572
Silicone18,2.49,0.0002462857142857143
Silicone18,2.55,0.00026614285714285715
Silicone18,2.61,0.00028885714285714284
Silicone18,2.67,0.00031257142857142855
Silicone18,2.7299999999999995,0.00033314285714285716
Silicone18,2.79,0.00036242857142857143
Silicone18,2.8499999999999996,0.0003908571428571429
Silicone18,2.91,0.0004152857142857143
Silicone18,2.9699999999999998,0.00045314285714285714
Silicone18,3.0300000000000002,0.0004935714285714286
Silicone18,3.09,0.0005248571428571429
Silicone18,3.15,0.0005598571428571429
Silicone18,3.21,0.0006184285714285714
Silicone18,3.2699999999999996,0.0006494285714285714
Silicone18,3.33,0.0007155714285714286
Silicone18,3.3899999999999997,0.0007754285714285714
Silicone18,3.45,0.0008237142857142857
Silicone18,3.51,0.0009077142857142857
Silicone18,3.57,0.0009475714285714286
Silicone18,3.63,0.0010538571428571428
Silicone18,3.6899999999999995,0.0011014285714285713
Silicone18,3.75,0.0012062857142857142
Silicone18,3.8099999999999996,0.0012937142857142856
Silicone18,3.87,0.0013782857142857143
Silicone18,3.9299999999999997,0.001503857142857143
Silicone18,3.9899999999999998,0.0015877142857142856
Silicone18,4.05,0.0017355714285714286
Silicone18,4.109999999999999,0.0018454285714285714
Silicone18,4.17,0.002008285714285714
Silicone18,4.23,0.002109857142857143
Silicone18,4.29,0.0022712857142857144
Silicone18,4.35,0.0024134285714285716
Silicone18,4.41,0.002597857142857143
Silicone18,4.47,0.0027585714285714284
Silicone18,4.529999999999999,0.002961
Silicone18,4.59,0.003137
Silicone18,4.65,0.003373714285714286
Silicone18,4.71,0.0035724285714285714
Silicone18,4.77,0.003821285714285714
Silicone18,4.83,0.004026285714285714
Silicone18,4.89,0.004309428571428572
Silicone18,4.949999999999999,0.004588714285714285
Silicone18,5.01,0.004858142857142857
Silicone18,5.07,0.0051644285714285715
Silicone18,5.13,0.005469857142857143
Silicone18,5.1899999999999995,0.005805428571428572
Silicone18,5.25,0.006130571428571429
Silicone18,5.31,0.006499571428571428
Silicone18,5.369999999999999,0.006826428571428572
Silicone18,5.43,0.007239714285714286
Silicone18,5.49,0.007562857142857143
Silicone18,5.55,0.008004285714285714
Silicone18,5.609999999999999,0.008409
Silicone18,5.67,0.008781285714285714
Silicone18,5.73,0.009214285714285715
Silicone18,5.789999999999999,0.009658571428571428
Silicone18,5.85,0.010045
Silicone18,5.91,0.01053542857142857
Silicone18,5.97,0.010957
Silicone18,6.029999999999999,0.011391285714285715
Silicone18,6.09,0.011863428571428572
Silicone18,6.15,0.012297571428571429
Silicone18,6.21,0.012766714285714286
Silicone18,6.27,0.013187714285714285
Silicone18,6.33,0.013668714285714286
Silicone18,6.39,0.014060714285714286
Silicone18,6.449999999999999,0.014460285714285714
Silicone18,6.51,0.01494142857142857
Silicone18,6.57,0.015314571428571429
Silicone18,6.63,0.015626285714285714
Silicone18,6.6899999999999995,0.01606242857142857
Silicone18,6.75,0.016399
Silicone18,6.81,0.016618
Silicone18,6.869999999999999,0.01697842857142857
Silicone18,6.93,0.017169857142857143
Silicone18,6.99,0.017448142857142857
Silicone18,7.05,0.017603714285714285
Silicone18,7.109999999999999,0.01783742857142857
Silicone18,7.17,0.017916285714285714
Silicone18,7.2299999999999995,0.017966857142857142
Silicone18,7.289999999999999,0.018101714285714287
Silicone18,7.35,0.018083857142857145
Silicone18,7.41,0.01804957142857143
Silicone18,7.47,0.017988857142857143
Silicone18,7.529999999999999,0.017951428571428573
Silicone18,7.59,0.017768285714285716
Silicone18,7.65,0.01754757142857143
Silicone18,7.709999999999999,0.01737657142857143
Silicone18,7.77,0.017113285714285713
Silicone18,7.83,0.01679157142857143
Silicone18,7.89,0.01645042857142857
Silicone18,7.949999999999999,0.01605914285714286
Silicone18,8.01,0.015649142857142858
Silicone18,8.07,0.015263142857142857
Silicone18,8.129999999999999,0.014795
Silicone18,8.19,0.014313
Silicone18,8.25,0.013810571428571429
Silicone18,8.309999999999999,0.01329557142857143
Silicone18,8.370000000000001,0.012776
Silicone18,8.43,0.012234
Silicone18,8.489999999999998,0.011718
Silicone18,8.55,0.011149857142857144
Silicone18,8.61,0.010577142857142858
Silicone18,8.67,0.010038
Silicone18,8.73,0.009451285714285714
Silicone18,8.79,0.008894
Silicone18,8.85,0.008369142857142858
Silicone18,8.91,0.007836142857142857
Silicone18,8.969999999999999,0.007315714285714286
Silicone18,9.030000000000001,0.006806714285714286
Silicone18,9.09,0.006261571428571429
Silicone18,9.149999999999999,0.005796428571428571
Silicone18,9.21,0.005333571428571429
Silicone18,9.27,0.004934714285714285
Silicone18,9.329999999999998,0.004479571428571428
Silicone18,9.39,0.004083714285714286
Silicone18,9.45,0.003700142857142857
Silicone18,9.51,0.003364857142857143
Silicone18,9.57,0.0030457142857142857
Silicone18,9.629999999999999,0.0027605714285714286
Silicone18,9.69,0.0024702857142857144
Silicone18,9.75,0.002213
Silicone18,9.809999999999999,0.001988857142857143
Silicone18,9.870000000000001,0.0017567142857142857
Silicone18,9.93,0.001558
Silicone18,9.989999999999998,0.0013644285714285713
Silicone18,10.05,0.0011972857142857143
Silicone18,10.11,0.0010361428571428572
Silicone18,10.169999999999998,0.000903
Silicone18,10.23,0.00078
Silicone18,10.29,0.0006677142857142857
Silicone18,10.35,0.0005785714285714286
Silicone18,10.41,0.0005012857142857143
Silicone18,10.469999999999999,0.0004292857142857143
Silicone18,10.53,0.000368
Silicone18,10.59,0.0003115714285714286
Silicone18,10.649999999999999,0.00026657142857142857
Silicone18,10.71,0.00022128571428571428
Silicone18,10.77,0.000187
Silicone18,10.829999999999998,0.00015628571428571427
Silicone18,10.89,0.000126
Silicone18,10.95,0.00010371428571428572
Silicone18,11.01,8.557142857142857e-05
Silicone18,11.07,6.8e-05
Silicone18,11.129999999999999,5.442857142857143e-05
Silicone18,11.19,4.1142857142857146e-05
Silicone18,11.25,3.6285714285714285e-05
Silicone18,11.309999999999999,2.9285714285714284e-05
Silicone18,11.370000000000001,2.342857142857143e-05
Silicone18,11.43,1.7285714285714287e-05
Silicone18,11.489999999999998,1.5142857142857142e-05
Silicone18,11.55,1.3285714285714287e-05
Silicone18,11.61,9.571428571428572e-06
Silicone18,11.669999999999998,6.428571428571429e-06
Silicone18,11.73,5.142857142857143e-06
Silicone18,11.79,4e-06
Silicone18,11.85,3.714285714285714e-06
Silicone18,11.91,2.1428571428571427e-06
Silicone18,11.969999999999999,1.7142857142857143e-06
Silicone18,12.03,1.5714285714285714e-06
Silicone18,12.09,1.1428571428571428e-06
Silicone18,12.149999999999999,1e-06
Silicone18,12.21,5.714285714285714e-07
Silicone18,12.27,5.714285714285714e-07
Silicone18,12.329999999999998,5.714285714285714e-07
Silicone18,12.39,4.2857142857142857e-07
Silicone18,12.45,4.2857142857142857e-07
Silicone18,12.51,2.857142857142857e-07
Silicone18,12.57,1.4285714285714285e-07
Kapton18,0.03,0.0016261666666666666
Kapton18,0.09,7.916666666666666e-05
Kapton18,0.15,6.666666666666667e-05
Kapton18,0.21,5.933333333333334e-05
Kapton18,0.27,3.45e-05
Kapton18,0.32999999999999996,4.383333333333333e-05
Kapton18,0.39,4.6e-05
Kapton18,0.44999999999999996,5.1166666666666666e-05
Kapton18,0.51,5.35e-05
Kapton18,0.5700000000000001,6.05e-05
Kapton18,0.6299999999999999,6.216666666666667e-05
Kapton18,0.69,6.633333333333334e-05
Kapton18,0.75,7.883333333333333e-05
Kapton18,0.81,7.95e-05
Kapton18,0.8699999999999999,9.083333333333334e-05
