name,energy,flux
Kapton19,2.3099999999999996,6e-06
Kapton19,2.37,1.7e-05
Kapton19,2.4299999999999997,1.8333333333333333e-05
Kapton19,2.49,9.333333333333333e-06
Kapton19,2.55,1.1333333333333334e-05
Kapton19,2.61,2.5666666666666666e-05
Kapton19,2.67,1.7333333333333332e-05
Kapton19,2.7299999999999995,3.1e-05
Kapton19,2.79,2.5e-05
Kapton19,2.8499999999999996,3.433333333333333e-05
Kapton19,2.91,3.733333333333333e-05
Kapton19,2.9699999999999998,3.233333333333333e-05
Kapton19,3.0300000000000002,4.3e-05
Kapton19,3.09,4.4e-05
Kapton19,3.15,6.166666666666667e-05
Kapton19,3.21,5.833333333333333e-05
Kapton19,3.2699999999999996,6.5e-05
Kapton19,3.33,6.333333333333333e-05
Kapton19,3.3899999999999997,6.166666666666667e-05
Kapton19,3.45,8.6e-05
Kapton19,3.51,9.833333333333333e-05
Kapton19,3.57,9.333333333333333e-05
Kapton19,3.63,0.000138
Kapton19,3.6899999999999995,0.00016133333333333334
Kapton19,3.75,0.000156
Kapton19,3.8099999999999996,0.000176
Kapton19,3.87,0.00020633333333333333
Kapton19,3.9299999999999997,0.000208
Kapton19,3.9899999999999998,0.00022033333333333334
Kapton19,4.05,0.00022766666666666668
Kapton19,4.109999999999999,0.000309
Kapton19,4.17,0.0002933333333333333
Kapton19,4.23,0.00032766666666666664
Kapton19,4.29,0.000404
Kapton19,4.35,0.00043033333333333335
Kapton19,4.41,0.00042533333333333334
Kapton19,4.47,0.000472
Kapton19,4.529999999999999,0.0005416666666666666
Kapton19,4.59,0.0005936666666666667
Kapton19,4.65,0.0006273333333333334
Kapton19,4.71,0.000682
Kapton19,4.77,0.0007666666666666667
Kapton19,4.83,0.000914
Kapton19,4.89,0.0009816666666666667
Kapton19,4.949999999999999,0.0009803333333333333
Kapton19,5.01,0.0010826666666666667
Kapton19,5.07,0.0012746666666666666
Kapton19,5.13,0.0013483333333333333
Kapton19,5.1899999999999995,0.0014893333333333334
Kapton19,5.25,0.0016773333333333334
Kapton19,5.31,0.0018896666666666667
Kapton19,5.369999999999999,0.001973
Kapton19,5.43,0.00218
Kapton19,5.49,0.0022963333333333334
Kapton19,5.55,0.0026206666666666665
Kapton19,5.609999999999999,0.0028253333333333333
Kapton19,5.67,0.002968
Kapton19,5.73,0.0032196666666666667
Kapton19,5.789999999999999,0.003517
Kapton19,5.85,0.0038586666666666665
Kapton19,5.91,0.004071666666666667
Kapton19,5.97,0.004472333333333333
Kapton19,6.029999999999999,0.004820333333333334
Kapton19,6.09,0.005193333333333334
Kapton19,6.15,0.005627666666666666
Kapton19,6.21,0.006018666666666667
Kapton19,6.27,0.006439
Kapton19,6.33,0.006889333333333333
Kapton19,6.39,0.007230333333333333
Kapton19,6.449999999999999,0.007941666666666666
Kapton19,6.51,0.008235
Kapton19,6.57,0.008747333333333333
Kapton19,6.63,0.009362333333333334
Kapton19,6.6899999999999995,0.009679666666666666
Kapton19,6.75,0.010225
Kapton19,6.81,0.010850333333333333
Kapton19,6.869999999999999,0.011535333333333333
Kapton19,6.93,0.011900333333333334
Kapton19,6.99,0.012728666666666666
Kapton19,7.05,0.013033666666666667
Kapton19,7.109999999999999,0.013744333333333334
Kapton19,7.17,0.014397
Kapton19,7.2299999999999995,0.014894666666666667
Kapton19,7.289999999999999,0.015494666666666667
Kapton19,7.35,0.015964
Kapton19,7.41,0.016475
Kapton19,7.47,0.017031666666666667
Kapton19,7.529999999999999,0.017245333333333335
Kapton19,7.59,0.018083666666666668
Kapton19,7.65,0.018454333333333333
Kapton19,7.709999999999999,0.018686333333333333
Kapton19,7.77,0.019299333333333335
Kapton19,7.83,0.019628666666666666
Kapton19,7.89,0.019539666666666667
Kapton19,7.949999999999999,0.019740666666666667
Kapton19,8.01,0.020139666666666667
Kapton19,8.07,0.020024666666666666
Kapton19,8.129999999999999,0.02004
Kapton19,8.19,0.020291666666666666
Kapton19,8.25,0.020180666666666666
Kapton19,8.309999999999999,0.020060333333333333
Kapton19,8.370000000000001,0.019977333333333333
Kapton19,8.43,0.019656666666666666
Kapton19,8.489999999999998,0.019509666666666668
Kapton19,8.55,0.019035666666666666
Kapton19,8.61,0.018883666666666667
Kapton19,8.67,0.018552333333333334
Kapton19,8.73,0.01823
Kapton19,8.79,0.017308666666666667
Kapton19,8.85,0.017070333333333333
Kapton19,8.91,0.016358666666666667
Kapton19,8.969999999999999,0.016042
Kapton19,9.030000000000001,0.0153
Kapton19,9.09,0.014568333333333334
Kapton19,9.149999999999999,0.01397
Kapton19,9.21,0.013242
Kapton19,9.27,0.012686
Kapton19,9.329999999999998,0.011791666666666667
Kapton19,9.39,0.011249
Kapton19,9.45,0.010701666666666667
Kapton19,9.51,0.009862666666666667
Kapton19,9.57,0.009231333333333333
Kapton19,9.629999999999999,0.008611
Kapton19,9.69,0.007842
Kapton19,9.75,0.007417666666666667
Kapton19,9.809999999999999,0.0068063333333333335
Kapton19,9.870000000000001,0.00614
Kapton19,9.93,0.005541666666666667
Kapton19,9.989999999999998,0.005158333333333333
Kapton19,10.05,0.0045906666666666665
Kapton19,10.11,0.0041333333333333335
Kapton19,10.169999999999998,0.0038063333333333334
Kapton19,10.23,0.0033946666666666665
Kapton19,10.29,0.00312
Kapton19,10.35,0.002716333333333333
Kapton19,10.41,0.0023276666666666667
Kapton19,10.469999999999999,0.0021636666666666666
Kapton19,10.53,0.0018786666666666667
Kapton19,10.59,0.001763
Kapton19,10.649999999999999,0.0013783333333333334
Kapton19,10.71,0.001264
Kapton19,10.77,0.0010833333333333333
Kapton19,10.829999999999998,0.0009286666666666666
Kapton19,10.89,0.0007366666666666667
Kapton19,10.95,0.0006473333333333333
Kapton19,11.01,0.0005716666666666667
Kapton19,11.07,0.0004916666666666666
Kapton19,11.129999999999999,0.0004063333333333333
Kapton19,11.19,0.00035966666666666666
Kapton19,11.25,0.000306
Kapton19,11.309999999999999,0.00022133333333333334
Kapton19,11.370000000000001,0.00020766666666666665
Kapton19,11.43,0.00015033333333333335
Kapton19,11.489999999999998,0.00014366666666666667
Kapton19,11.55,9.6e-05
Kapton19,11.61,0.0001
Kapton19,11.669999999999998,6.233333333333334e-05
Kapton19,11.73,7.3e-05
Kapton19,11.79,4.566666666666667e-05
Kapton19,11.85,2.8e-05
Kapton19,11.91,2.3e-05
Kapton19,11.969999999999999,1.9e-05
Kapton19,12.03,2e-05
Kapton19,12.09,1e-05
Kapton19,12.149999999999999,1e-05
Kapton19,12.21,8e-06
Kapton19,12.27,4e-06
Kapton19,12.329999999999998,3e-06
Kapton19,12.39,4e-06
Kapton19,12.45,0.0
Kapton19,12.51,0.0
Kapton19,12.57,2.333333333333333e-06
Kapton19,12.629999999999999,2.666666666666667e-06
Kapton19,12.69,1e-06
Kapton19,12.75,1e-06
Kapton19,12.809999999999999,1e-06
Kapton19,12.870000000000001,0.0
Kapton19,12.93,0.0
Kapton19,12.989999999999998,0.0
Kapton19,13.05,1e-06
Silicone19,0.03,9e-06
Silicone19,0.09,1e-06
Silicone19,0.15,6e-06
Silicone19,0.21,1e-06
Silicone19,0.27,0.0
Silicone19,0.32999999999999996,0.0
Silicone19,0.39,1e-06
Silicone19,0.44999999999999996,0.0
Silicone19,0.51,0.0
Silicone19,0.5700000000000001,1e-06
Silicone19,0.6299999999999999,1e-06
Silicone19,0.69,3e-06
Silicone19,0.75,3e-06
Silicone19,0.81,2e-06
Silicone19,0.8699999999999999,0.0
Silicone19,0.9299999999999999,4e-06
Silicone19,0.99,0.0
Silicone19,1.05,1.6666666666666667e-06
Silicone19,1.1099999999999999,3.3333333333333335e-07
Silicone19,1.17,1e-06
Silicone19,1.23,2e-06
Silicone19,1.29,1e-06
Silicone19,1.3499999999999999,3.3333333333333333e-06
Silicone19,1.41,2.666666666666667e-06
Silicone19,1.47,2e-06
Silicone19,1.53,3.6666666666666666e-06
Silicone19,1.5899999999999999,3.3333333333333333e-06
Silicone19,1.65,7e-06
Silicone19,1.71,4e-06
Silicone19,1.77,6e-06
Silicone19,1.8299999999999998,3e-06
Silicone19,1.89,6e-06
Silicone19,1.95,8.666666666666666e-06
Silicone19,2.01,9.333333333333333e-06
Silicone19,2.0700000000000003,6e-06
Silicone19,2.13,6e-06
Silicone19,2.19,1e-05
Silicone19,2.25,9e-06
Silicone19,2.3099999999999996,6e-06
Silicone19,2.37,1.8e-05
Silicone19,2.4299999999999997,1.8e-05
Silicone19,2.49,9e-06
Silicone19,2.55,1.1333333333333334e-05
Silicone19,2.61,2.5666666666666666e-05
Silicone19,2.67,1.7e-05
Silicone19,2.7299999999999995,3.1666666666666666e-05
Silicone19,2.79,2.4666666666666665e-05
Silicone19,2.8499999999999996,3.4666666666666665e-05
Silicone19,2.91,3.766666666666667e-05
Silicone19,2.9699999999999998,3.1333333333333334e-05
Silicone19,3.0300000000000002,4.3333333333333334e-05
Silicone19,3.09,4.633333333333333e-05
Silicone19,3.15,6e-05
Silicone19,3.21,5.7333333333333336e-05
Silicone19,3.2699999999999996,6.633333333333334e-05
Silicone19,3.33,6.266666666666667e-05
Silicone19,3.3899999999999997,6.266666666666667e-05
Silicone19,3.45,8.7e-05
Silicone19,3.51,9.8e-05
Silicone19,3.57,9.266666666666666e-05
Silicone19,3.63,0.00013666666666666666
Silicone19,3.6899999999999995,0.00016366666666666667
Silicone19,3.75,0.00015833333333333332
Silicone19,3.8099999999999996,0.00017533333333333333
Silicone19,3.87,0.00020433333333333333
Silicone19,3.9299999999999997,0.00021066666666666667
Silicone19,3.9899999999999998,0.00021933333333333334
Silicone19,4.05,0.000227
Silicone19,4.109999999999999,0.000308
Silicone19,4.17,0.000296
Silicone19,4.23,0.000329
Silicone19,4.29,0.000404
Silicone19,4.35,0.00043066666666666665
Silicone19,4.41,0.00042566666666666664
Silicone19,4.47,0.00047233333333333334
Silicone19,4.529999999999999,0.0005406666666666666
Silicone19,4.59,0.0005956666666666667
Silicone19,4.65,0.0006266666666666666
Silicone19,4.71,0.0006833333333333333
Silicone19,4.77,0.0007663333333333334
Silicone19,4.83,0.000922
Silicone19,4.89,0.0009736666666666666
Silicone19,4.949999999999999,0.000986
Silicone19,5.01,0.0010793333333333334
Silicone19,5.07,0.0012783333333333334
Silicone19,5.13,0.0013506666666666667
Silicone19,5.1899999999999995,0.0014916666666666667
Silicone19,5.25,0.0016753333333333334
Silicone19,5.31,0.0018956666666666666
Silicone19,5.369999999999999,0.0019693333333333334
Silicone19,5.43,0.0021886666666666665
Silicone19,5.49,0.002301
Silicone19,5.55,0.002631333333333333
Silicone19,5.609999999999999,0.0028193333333333334
Silicone19,5.67,0.002977
Silicone19,5.73,0.00321
Silicone19,5.789999999999999,0.003523
Silicone19,5.85,0.003854666666666667
Silicone19,5.91,0.004090333333333333
Silicone19,5.97,0.0044733333333333335
Silicone19,6.029999999999999,0.004819
Silicone19,6.09,0.0052116666666666665
Silicone19,6.15,0.005619666666666667
Silicone19,6.21,0.006029333333333334
Silicone19,6.27,0.006430333333333333
Silicone19,6.33,0.006893333333333333
Silicone19,6.39,0.007247666666666667
Silicone19,6.449999999999999,0.007936
Silicone19,6.51,0.008253
Silicone19,6.57,0.008730333333333333
Silicone19,6.63,0.009367666666666667
Silicone19,6.6899999999999995,0.009691
Silicone19,6.75,0.010223
Silicone19,6.81,0.010862
Silicone19,6.869999999999999,0.011543
Silicone19,6.93,0.011907333333333334
Silicone19,6.99,0.012721333333333333
Silicone19,7.05,0.013037
Silicone19,7.109999999999999,0.013756
Silicone19,7.17,0.014413
Silicone19,7.2299999999999995,0.014894666666666667
Silicone19,7.289999999999999,0.015492333333333334
Silicone19,7.35,0.015979333333333335
Silicone19,7.41,0.016464333333333334
Silicone19,7.47,0.017037333333333335
Silicone19,7.529999999999999,0.01726
Silicone19,7.59,0.018077333333333334
Silicone19,7.65,0.018452666666666666
Silicone19,7.709999999999999,0.01869933333333333
Silicone19,7.77,0.019299
Silicone19,7.83,0.019619
Silicone19,7.89,0.01955
Silicone19,7.949999999999999,0.019744666666666667
Silicone19,8.01,0.020134333333333334
Silicone19,8.07,0.020039333333333333
Silicone19,8.129999999999999,0.020033333333333334
Silicone19,8.19,0.020291666666666666
Silicone19,8.25,0.020171666666666668
Silicone19,8.309999999999999,0.020059333333333332
Silicone19,8.370000000000001,0.019969333333333332
Silicone19,8.43,0.019677666666666666
Silicone19,8.489999999999998,0.019497
Silicone19,8.55,0.019029333333333332
Silicone19,8.61,0.018886666666666666
Silicone19,8.67,0.018539
Silicone19,8.73,0.018219
Silicone19,8.79,0.017304
Silicone19,8.85,0.01706533333333333
Silicone19,8.91,0.016349666666666665
Silicone19,8.969999999999999,0.016041
Silicone19,9.030000000000001,0.015292666666666666
Silicone19,9.09,0.014567666666666666
Silicone19,9.149999999999999,0.013953
Silicone19,9.21,0.013247333333333333
Silicone19,9.27,0.012678666666666666
Silicone19,9.329999999999998,0.011778333333333333
Silicone19,9.39,0.011249
Silicone19,9.45,0.010688333333333333
Silicone19,9.51,0.009868333333333333
Silicone19,9.57,0.009219666666666666
Silicone19,9.629999999999999,0.008606
Silicone19,9.69,0.007838333333333333
Silicone19,9.75,0.007414666666666667
Silicone19,9.809999999999999,0.006799
Silicone19,9.870000000000001,0.006131333333333333
Silicone19,9.93,0.005536666666666666
Silicone19,9.989999999999998,0.005160333333333334
Silicone19,10.05,0.004587666666666667
Silicone19,10.11,0.0041266666666666665
Silicone19,10.169999999999998,0.0038063333333333334
Silicone19,10.23,0.003393666666666667
Silicone19,10.29,0.0031163333333333334
Silicone19,10.35,0.002709
Silicone19,10.41,0.0023266666666666666
Silicone19,10.469999999999999,0.0021613333333333332
Silicone19,10.53,0.0018793333333333333
Silicone19,10.59,0.001764
Silicone19,10.649999999999999,0.0013716666666666667
Silicone19,10.71,0.0012663333333333333
Silicone19,10.77,0.0010753333333333333
Silicone19,10.829999999999998,0.0009296666666666666
Silicone19,10.89,0.000737
Silicone19,10.95,0.0006463333333333333
Silicone19,11.01,0.000573
Silicone19,11.07,0.000492
Silicone19,11.129999999999999,0.00040566666666666664
Silicone19,11.19,0.00035966666666666666
Silicone19,11.25,0.000304
Silicone19,11.309999999999999,0.00022
Silicone19,11.370000000000001,0.000207
Silicone19,11.43,0.000151
Silicone19,11.489999999999998,0.00014366666666666667
Silicone19,11.55,9.566666666666667e-05
Silicone19,11.61,9.966666666666667e-05
Silicone19,11.669999999999998,6.366666666666666e-05
Silicone19,11.73,7.266666666666667e-05
Silicone19,11.79,4.4666666666666664e-05
Silicone19,11.85,2.8333333333333332e-05
Silicone19,11.91,2.2666666666666668e-05
Silicone19,11.969999999999999,1.9e-05
Silicone19,12.03,2e-05
Silicone19,12.09,1e-05
Silicone19,12.149999999999999,1e-05
Silicone19,12.21,8e-06
Silicone19,12.27,4e-06
Silicone19,12.329999999999998,3e-06
Silicone19,12.39,4e-06
Silicone19,12.45,0.0
Silicone19,12.51,0.0
Silicone19,12.57,3e-06
Silicone19,12.629999999999999,2e-06
Silicone19,12.69,1e-06
Silicone19,12.75,1e-06
Silicone19,12.809999999999999,1e-06
Silicone19,12.870000000000001,0.0
Silicone19,12.93,0.0
Silicone19,12.989999999999998,0.0
Silicone19,13.05,1e-06
Ni04,0.03,0.0007176666666666667
Ni04,0.09,6.583333333333334e-05
Ni04,0.15,7.416666666666666e-05
Ni04,0.21,3.4125e-05
Ni04,0.27,3.066666666666667e-05
Ni04,0.32999999999999996,3.3833333333333334e-05
Ni04,0.39,3.516666666666667e-05
Ni04,0.44999999999999996,3.825e-05
Ni04,0.51,4.116666666666667e-05
Ni04,0.5700000000000001,4.0875e-05
Ni04,0.6299999999999999,4.604166666666667e-05
Ni04,0.69,5.1458333333333335e-05
Ni04,0.75,5.125e-05
Ni04,0.81,5.9e-05
Ni04,0.8699999999999999,5.975e-05
Ni04,0.9299999999999999,6.670833333333333e-05
Ni04,0.99,6.958333333333334e-05
Ni04,1.05,7.3375e-05
Ni04,1.1099999999999999,8.141666666666666e-05
Ni04,1.17,8.383333333333333e-05
Ni04,1.23,9.245833333333334e-05
Ni04,1.29,9.620833333333333e-05
Ni04,1.3499999999999999,0.00010854166666666667
Ni04,1.41,0.00011091666666666666
Ni04,1.47,0.0001215
Ni04,1.53,0.00012533333333333334
Ni04,1.5899999999999999,0.00013670833333333333
Ni04,1.65,0.000148625
Ni04,1.71,0.00015329166666666667
Ni04,1.77,0.00016879166666666667
Ni04,1.8299999999999998,0.00017854166666666667
Ni04,1.89,0.00019141666666666667
Ni04,1.95,0.00020441666666666666
Ni04,2.01,0.00022116666666666666
Ni04,2.0700000000000003,0.00023916666666666666
Ni04,2.13,0.0002508333333333333
Ni04,2.19,0.00027625
Ni04,2.25,0.00029745833333333333
Ni04,2.3099999999999996,0.0003087083333333333
Ni04,2.37,0.0003417916666666667
Ni04,2.4299999999999997,0.00036620833333333335
Ni04,2.49,0.0003825
Ni04,2.55,0.00041933333333333335
Ni04,2.61,0.0004525
Ni04,2.67,0.00047816666666666667
Ni04,2.7299999999999995,0.0005182083333333333
Ni04,2.79,0.000552125
Ni04,2.8499999999999996,0.0005936666666666667
Ni04,2.91,0.0006385833333333333
Ni04,2.9699999999999998,0.0006757083333333333
Ni04,3.0300000000000002,0.00073325
Ni04,3.09,0.0007865
Ni04,3.15,0.0008335
Ni04,3.21,0.0009033333333333334
Ni04,3.2699999999999996,0.000953875
Ni04,3.33,0.0010350833333333334
Ni04,3.3899999999999997,0.0011015833333333333
Ni04,3.45,0.0011850416666666667
Ni04,3.51,0.001266
Ni04,3.57,0.001347125
Ni04,3.63,0.001454125
Ni04,3.6899999999999995,0.0015390416666666666
Ni04,3.75,0.0016588333333333333
Ni04,3.8099999999999996,0.0017581666666666666
Ni04,3.87,0.0018841666666666666
Ni04,3.9299999999999997,0.002011125
Ni04,3.9899999999999998,0.002140916666666667
Ni04,4.05,0.002292291666666667
Ni04,4.109999999999999,0.0024180833333333333
Ni04,4.17,0.0025967083333333332
Ni04,4.23,0.0027420416666666665
Ni04,4.29,0.00293475
Ni04,4.35,0.0030831666666666668
Ni04,4.41,0.0033018333333333333
Ni04,4.47,0.003471791666666667
Ni04,4.529999999999999,0.0037125416666666665
Ni04,4.59,0.0038996666666666667
Ni04,4.65,0.004158125
Ni04,4.71,0.004364875
Ni04,4.77,0.004646416666666667
Ni04,4.83,0.004871125
Ni04,4.89,0.0051765
Ni04,4.949999999999999,0.005419666666666666
Ni04,5.01,0.005728166666666667
Ni04,5.07,0.0060214583333333335
Ni04,5.13,0.006337166666666666
Ni04,5.1899999999999995,0.006641916666666667
Ni04,5.25,0.0069719583333333335
Ni04,5.31,0.00731925
Ni04,5.369999999999999,0.0076325
Ni04,5.43,0.008011541666666667
Ni04,5.49,0.008358708333333333
Ni04,5.55,0.008714375
Ni04,5.609999999999999,0.00909825
Ni04,5.67,0.009458791666666667
Ni04,5.73,0.00986825
Ni04,5.789999999999999,0.010221083333333334
Ni04,5.85,0.010613958333333333
Ni04,5.91,0.0109945
Ni04,5.97,0.011370875
Ni04,6.029999999999999,0.011777666666666667
Ni04,6.09,0.012116666666666666
Ni04,6.15,0.012505291666666666
Ni04,6.21,0.0128695
Ni04,6.27,0.013224416666666667
Ni04,6.33,0.013596916666666667
Ni04,6.39,0.013915458333333333
Ni04,6.449999999999999,0.014216375
Ni04,6.51,0.014572583333333333
Ni04,6.57,0.014838583333333334
Ni04,6.63,0.015121916666666667
Ni04,6.6899999999999995,0.015387
Ni04,6.75,0.015645791666666665
Ni04,6.81,0.015868833333333332
Ni04,6.869999999999999,0.016066833333333332
Ni04,6.93,0.016240458333333332
Ni04,6.99,0.016379166666666667
Ni04,7.05,0.016523083333333334
Ni04,7.109999999999999,0.01660745833333333
Ni04,7.17,0.016669541666666666
Ni04,7.2299999999999995,0.016725625
Ni04,7.289999999999999,0.016719208333333332
Ni04,7.35,0.016683125
Ni04,7.41,0.016654291666666668
Ni04,7.47,0.016558958333333332
Ni04,7.529999999999999,0.016427208333333332
Ni04,7.59,0.016301
Ni04,7.65,0.016110125
Ni04,7.709999999999999,0.015919583333333334
Ni04,7.77,0.0156575
Ni04,7.83,0.015393875
Ni04,7.89,0.015096125
Ni04,7.949999999999999,0.014777708333333334
Ni04,8.01,0.014437
Ni04,8.07,0.014070291666666667
Ni04,8.129999999999999,0.01368775
Ni04,8.19,0.013267166666666667
Ni04,8.25,0.012840375
Ni04,8.309999999999999,0.012424291666666667
Ni04,8.370000000000001,0.011964041666666666
Ni04,8.43,0.011481708333333333
Ni04,8.489999999999998,0.011007083333333334
Ni04,8.55,0.010551291666666667
Ni04,8.61,0.0100635
Ni04,8.67,0.009571833333333333
Ni04,8.73,0.009087125
Ni04,8.79,0.008604916666666667
Ni04,8.85,0.008113958333333334
Ni04,8.91,0.007654
Ni04,8.969999999999999,0.00718925
Ni04,9.030000000000001,0.0067275
Ni04,9.09,0.006286666666666667
Ni04,9.149999999999999,0.005853583333333333
Ni04,9.21,0.005435583333333333
Ni04,9.27,0.005035208333333333
Ni04,9.329999999999998,0.0046385
Ni04,9.39,0.004283791666666667
Ni04,9.45,0.0039175
Ni04,9.51,0.00359875
Ni04,9.57,0.0032759166666666666
Ni04,9.629999999999999,0.0029704166666666668
Ni04,9.69,0.0026908333333333333
Ni04,9.75,0.002442291666666667
Ni04,9.809999999999999,0.00219025
Ni04,9.870000000000001,0.0019684166666666665
Ni04,9.93,0.0017583333333333333
Ni04,9.989999999999998,0.0015720416666666667
Ni04,10.05,0.001398125
Ni04,10.11,0.00124175
Ni04,10.169999999999998,0.0010924166666666667
Ni04,10.23,0.000967125
Ni04,10.29,0.00084975
Ni04,10.35,0.0007377916666666667
Ni04,10.41,0.0006400833333333333
Ni04,10.469999999999999,0.000561
Ni04,10.53,0.00047729166666666666
Ni04,10.59,0.00041241666666666667
Ni04,10.649999999999999,0.00034941666666666666
Ni04,10.71,0.000301125
Ni04,10.77,0.0002540833333333333
Ni04,10.829999999999998,0.00021583333333333334
Ni04,10.89,0.00017958333333333333
Ni04,10.95,0.000153
Ni04,11.01,0.00012904166666666665
Ni04,11.07,0.00010733333333333333
Ni04,11.129999999999999,8.695833333333334e-05
Ni04,11.19,7.291666666666667e-05
Ni04,11.25,5.9375e-05
Ni04,11.309999999999999,4.770833333333333e-05
Ni04,11.370000000000001,3.9708333333333334e-05
Ni04,11.43,3.1916666666666665e-05
Ni04,11.489999999999998,2.5958333333333332e-05
Ni04,11.55,2.0458333333333334e-05
Ni04,11.61,1.6541666666666668e-05
