name,energy,flux
Kapton12,27.63,2.3e-05
Kapton12,27.689999999999998,1.3e-05
Kapton12,27.75,3e-06
Kapton12,27.81,3e-06
Kapton12,27.869999999999997,1e-06
Kapton12,27.93,1e-06
Kapton12,27.99,2e-06
Kapton12,28.049999999999997,0.0
Kapton12,28.11,1e-06
E3,21.990000000000002,2e-07
E3,22.049999999999997,2e-07
E3,22.11,0.0
E3,22.17,0.0
E3,22.229999999999997,4e-07
E3,22.29,8e-07
E3,22.35,1.6e-06
E3,22.409999999999997,1.2e-06
E3,22.47,2.4e-06
E3,22.53,3.6e-06
E3,22.589999999999996,6e-06
E3,22.65,1.08e-05
E3,22.71,1.88e-05
E3,22.77,2.66e-05
E3,22.83,3.68e-05
E3,22.89,5.76e-05
E3,22.95,7.86e-05
E3,23.009999999999998,0.000116
E3,23.07,0.000158
E3,23.13,0.000232
E3,23.189999999999998,0.0003336
E3,23.25,0.0004244
E3,23.31,0.0006078
E3,23.369999999999997,0.0007606
E3,23.43,0.0010212
E3,23.490000000000002,0.0013328
E3,23.549999999999997,0.0017442
E3,23.61,0.0022358
E3,23.67,0.00279
E3,23.729999999999997,0.0034376
E3,23.79,0.0043034
E3,23.85,0.0052392
E3,23.909999999999997,0.0062752
E3,23.97,0.0074888
E3,24.03,0.0088284
E3,24.089999999999996,0.0103906
E3,24.15,0.012113
E3,24.21,0.0137688
E3,24.27,0.015685
E3,24.33,0.0175914
E3,24.39,0.0196146
E3,24.45,0.021658
E3,24.509999999999998,0.0236986
E3,24.57,0.0256206
E3,24.63,0.0275696
E3,24.689999999999998,0.0294588
E3,24.75,0.0309764
E3,24.81,0.0326998
E3,24.869999999999997,0.0338272
E3,24.93,0.0350032
E3,24.990000000000002,0.035713
E3,25.049999999999997,0.0363762
E3,25.11,0.0365888
E3,25.17,0.036705
E3,25.229999999999997,0.036417
E3,25.29,0.035856
E3,25.35,0.035053
E3,25.409999999999997,0.0338494
E3,25.47,0.0326388
E3,25.53,0.0310318
E3,25.589999999999996,0.0293468
E3,25.65,0.0273682
E3,25.71,0.0254546
E3,25.77,0.023369
E3,25.83,0.02121
E3,25.89,0.01905
E3,25.95,0.0170714
E3,26.009999999999998,0.0151304
E3,26.07,0.0130574
E3,26.13,0.0113026
E3,26.189999999999998,0.0096218
E3,26.25,0.008148
E3,26.31,0.0068016
E3,26.369999999999997,0.00557
E3,26.43,0.0045386
E3,26.49,0.003622
E3,26.549999999999997,0.0029096
E3,26.61,0.0022394
E3,26.67,0.0017428
E3,26.729999999999997,0.001347
E3,26.79,0.0010168
E3,26.85,0.000746
E3,26.909999999999997,0.000553
E3,26.97,0.0003972
E3,27.03,0.0002842
E3,27.089999999999996,0.000197
E3,27.15,0.000145
E3,27.21,9.44e-05
E3,27.27,6.02e-05
E3,27.33,4.8e-05
E3,27.39,3.06e-05
E3,27.45,1.88e-05
E3,27.509999999999998,1.1e-05
E3,27.57,7e-06
E3,27.63,4.8e-06
E3,27.689999999999998,2.8e-06
E3,27.75,1e-06
E3,27.81,6e-07
E3,27.869999999999997,4e-07
E3,27.93,2e-07
E3,27.99,4e-07
E3,28.049999999999997,0.0
E3,28.11,2e-07
Kapton13,21.990000000000002,1e-06
Kapton13,22.049999999999997,1e-06
Kapton13,22.11,0.0
Kapton13,22.17,0.0
Kapton13,22.229999999999997,2e-06
Kapton13,22.29,3e-06
Kapton13,22.35,7e-06
Kapton13,22.409999999999997,6e-06
Kapton13,22.47,1.2e-05
Kapton13,22.53,1.6e-05
Kapton13,22.589999999999996,2.6e-05
Kapton13,22.65,4.5e-05
Kapton13,22.71,8.5e-05
Kapton13,22.77,0.000118
Kapton13,22.83,0.000165
Kapton13,22.89,0.0002483333333333333
Kapton13,22.95,0.00033633333333333334
Kapton13,23.009999999999998,0.0004733333333333333
Kapton13,23.07,0.0006483333333333333
Kapton13,23.13,0.0009426666666666666
Kapton13,23.189999999999998,0.001325
Kapton13,23.25,0.0016806666666666667
Kapton13,23.31,0.0023656666666666665
Kapton13,23.369999999999997,0.002922333333333333
Kapton13,23.43,0.003782666666666667
Kapton13,23.490000000000002,0.004791
Kapton13,23.549999999999997,0.00627
Kapton13,23.61,0.007799
Kapton13,23.67,0.009597666666666666
Kapton13,23.729999999999997,0.011442333333333334
Kapton13,23.79,0.014006333333333334
Kapton13,23.85,0.016357333333333335
Kapton13,23.909999999999997,0.019027
Kapton13,23.97,0.021902333333333333
Kapton13,24.03,0.025119333333333334
Kapton13,24.089999999999996,0.028158333333333334
Kapton13,24.15,0.03169466666666667
Kapton13,24.21,0.03459333333333333
Kapton13,24.27,0.037714333333333336
Kapton13,24.33,0.039664333333333336
Kapton13,24.39,0.042134
Kapton13,24.45,0.04366166666666667
Kapton13,24.509999999999998,0.044949333333333334
Kapton13,24.57,0.045704
Kapton13,24.63,0.045656333333333333
Kapton13,24.689999999999998,0.044844666666666665
Kapton13,24.75,0.04366
Kapton13,24.81,0.042424333333333335
Kapton13,24.869999999999997,0.03976866666666667
Kapton13,24.93,0.038007
Kapton13,24.990000000000002,0.034702333333333335
Kapton13,25.049999999999997,0.03151
Kapton13,25.11,0.028738666666666666
Kapton13,25.17,0.025313333333333334
Kapton13,25.229999999999997,0.022468
Kapton13,25.29,0.019197666666666665
Kapton13,25.35,0.016466333333333333
Kapton13,25.409999999999997,0.01394
Kapton13,25.47,0.011423333333333334
Kapton13,25.53,0.009458333333333332
Kapton13,25.589999999999996,0.007514666666666667
Kapton13,25.65,0.006012666666666667
Kapton13,25.71,0.004769666666666667
Kapton13,25.77,0.0038126666666666665
Kapton13,25.83,0.0027836666666666665
Kapton13,25.89,0.0021763333333333335
Kapton13,25.95,0.0016093333333333333
Kapton13,26.009999999999998,0.0011663333333333332
Kapton13,26.07,0.000828
Kapton13,26.13,0.0006096666666666667
Kapton13,26.189999999999998,0.000433
Kapton13,26.25,0.0002773333333333333
Kapton13,26.31,0.00021866666666666668
Kapton13,26.369999999999997,0.00016233333333333334
Kapton13,26.43,9.3e-05
Kapton13,26.49,5.3e-05
Kapton13,26.549999999999997,3.633333333333333e-05
Kapton13,26.61,3.066666666666667e-05
Kapton13,26.67,1.5e-05
Kapton13,26.729999999999997,1e-05
Kapton13,26.79,3e-06
Kapton13,26.85,3e-06
Kapton13,26.909999999999997,0.0
Kapton13,26.97,1e-06
Kapton13,27.03,2e-06
Kapton13,27.089999999999996,0.0
Kapton13,27.15,1e-06
Silicone13,21.990000000000002,1e-06
Silicone13,22.049999999999997,1e-06
Silicone13,22.11,0.0
Silicone13,22.17,0.0
Silicone13,22.229999999999997,2e-06
Silicone13,22.29,3e-06
Silicone13,22.35,7e-06
Silicone13,22.409999999999997,6e-06
Silicone13,22.47,1.2333333333333333e-05
Silicone13,22.53,1.5666666666666667e-05
Silicone13,22.589999999999996,2.6e-05
Silicone13,22.65,4.5e-05
Silicone13,22.71,8.6e-05
Silicone13,22.77,0.000117
Silicone13,22.83,0.000165
Silicone13,22.89,0.000249
Silicone13,22.95,0.00033666666666666665
Silicone13,23.009999999999998,0.00047266666666666665
Silicone13,23.07,0.000649
Silicone13,23.13,0.000944
Silicone13,23.189999999999998,0.0013226666666666667
Silicone13,23.25,0.001683
Silicone13,23.31,0.0023686666666666665
Silicone13,23.369999999999997,0.002923666666666667
Silicone13,23.43,0.0037806666666666666
Silicone13,23.490000000000002,0.004791333333333333
Silicone13,23.549999999999997,0.0062773333333333335
Silicone13,23.61,0.007794666666666667
Silicone13,23.67,0.0096
Silicone13,23.729999999999997,0.011444666666666667
Silicone13,23.79,0.014011666666666667
Silicone13,23.85,0.016365333333333332
Silicone13,23.909999999999997,0.019028666666666666
Silicone13,23.97,0.021904
Silicone13,24.03,0.025128666666666667
Silicone13,24.089999999999996,0.028158666666666665
Silicone13,24.15,0.03170566666666667
Silicone13,24.21,0.034590333333333334
Silicone13,24.27,0.03772233333333333
Silicone13,24.33,0.03966633333333333
Silicone13,24.39,0.042136
Silicone13,24.45,0.04364933333333333
Silicone13,24.509999999999998,0.044957333333333335
Silicone13,24.57,0.045712333333333334
Silicone13,24.63,0.04564933333333333
Silicone13,24.689999999999998,0.04485533333333333
Silicone13,24.75,0.04364266666666667
Silicone13,24.81,0.04243266666666667
Silicone13,24.869999999999997,0.03975666666666667
Silicone13,24.93,0.038004333333333334
Silicone13,24.990000000000002,0.034701666666666665
Silicone13,25.049999999999997,0.031505
Silicone13,25.11,0.028735
Silicone13,25.17,0.025312
Silicone13,25.229999999999997,0.022460333333333332
Silicone13,25.29,0.019198666666666666
Silicone13,25.35,0.016462333333333332
Silicone13,25.409999999999997,0.01394
Silicone13,25.47,0.011417
Silicone13,25.53,0.009452666666666667
Silicone13,25.589999999999996,0.007512666666666667
Silicone13,25.65,0.006011
Silicone13,25.71,0.004769333333333334
Silicone13,25.77,0.0038126666666666665
Silicone13,25.83,0.0027836666666666665
Silicone13,25.89,0.0021736666666666666
Silicone13,25.95,0.0016086666666666667
Silicone13,26.009999999999998,0.0011666666666666668
Silicone13,26.07,0.0008253333333333333
Silicone13,26.13,0.0006116666666666667
Silicone13,26.189999999999998,0.0004313333333333333
Silicone13,26.25,0.00027833333333333334
Silicone13,26.31,0.00021833333333333335
Silicone13,26.369999999999997,0.00016133333333333334
Silicone13,26.43,9.3e-05
Silicone13,26.49,5.3e-05
Silicone13,26.549999999999997,3.7e-05
Silicone13,26.61,3e-05
Silicone13,26.67,1.5e-05
Silicone13,26.729999999999997,1e-05
Silicone13,26.79,3e-06
Silicone13,26.85,3e-06
Silicone13,26.909999999999997,0.0
Silicone13,26.97,1e-06
Silicone13,27.03,2e-06
Silicone13,27.089999999999996,0.0
Silicone13,27.15,1e-06
Ni03,21.689999999999998,3.3333333333333335e-07
Ni03,21.75,3.3333333333333335e-07
Ni03,21.81,0.0
Ni03,21.869999999999997,6.666666666666667e-07
Ni03,21.93,6.666666666666667e-07
Ni03,21.990000000000002,2.333333333333333e-06
Ni03,22.049999999999997,2.666666666666667e-06
Ni03,22.11,3.6666666666666666e-06
Ni03,22.17,8.666666666666666e-06
Ni03,22.229999999999997,8.666666666666666e-06
Ni03,22.29,1.6666666666666667e-05
Ni03,22.35,2.5e-05
Ni03,22.409999999999997,4.3e-05
Ni03,22.47,5.8666666666666665e-05
Ni03,22.53,9.533333333333334e-05
Ni03,22.589999999999996,0.00014
Ni03,22.65,0.000184
Ni03,22.71,0.00029233333333333336
Ni03,22.77,0.00037933333333333336
Ni03,22.83,0.000547
Ni03,22.89,0.0007563333333333334
Ni03,22.95,0.001007
Ni03,23.009999999999998,0.0014043333333333334
Ni03,23.07,0.00179
Ni03,23.13,0.0023453333333333334
Ni03,23.189999999999998,0.003062
Ni03,23.25,0.00394
Ni03,23.31,0.0049963333333333335
Ni03,23.369999999999997,0.006189
Ni03,23.43,0.007628
Ni03,23.490000000000002,0.009401333333333333
Ni03,23.549999999999997,0.01131
Ni03,23.61,0.013336666666666667
Ni03,23.67,0.0158
Ni03,23.729999999999997,0.018346666666666667
Ni03,23.79,0.021078333333333334
Ni03,23.85,0.023989666666666666
Ni03,23.909999999999997,0.026905
Ni03,23.97,0.029875333333333334
Ni03,24.03,0.032776
Ni03,24.089999999999996,0.03545433333333333
Ni03,24.15,0.03798833333333333
Ni03,24.21,0.040007666666666664
Ni03,24.27,0.042007333333333334
Ni03,24.33,0.04308533333333334
Ni03,24.39,0.043855333333333336
Ni03,24.45,0.044192666666666665
Ni03,24.509999999999998,0.043872666666666664
Ni03,24.57,0.043011
Ni03,24.63,0.042007333333333334
Ni03,24.689999999999998,0.03988866666666667
Ni03,24.75,0.037850666666666664
Ni03,24.81,0.035646333333333335
Ni03,24.869999999999997,0.032538333333333336
Ni03,24.93,0.03005
Ni03,24.990000000000002,0.026783666666666667
Ni03,25.049999999999997,0.023828
Ni03,25.11,0.021101666666666668
Ni03,25.17,0.018093333333333333
Ni03,25.229999999999997,0.015658666666666668
Ni03,25.29,0.013105666666666667
Ni03,25.35,0.010939
Ni03,25.409999999999997,0.009050333333333334
Ni03,25.47,0.007313666666666667
Ni03,25.53,0.005875333333333333
Ni03,25.589999999999996,0.004647333333333333
Ni03,25.65,0.003658666666666667
Ni03,25.71,0.002808
Ni03,25.77,0.002181
Ni03,25.83,0.0015896666666666667
Ni03,25.89,0.0012136666666666667
Ni03,25.95,0.0008653333333333333
Ni03,26.009999999999998,0.0006383333333333333
Ni03,26.07,0.0004516666666666667
Ni03,26.13,0.0003136666666666667
Ni03,26.189999999999998,0.00023066666666666667
Ni03,26.25,0.00014833333333333332
Ni03,26.31,0.00010766666666666666
Ni03,26.369999999999997,7.7e-05
Ni03,26.43,4.433333333333333e-05
Ni03,26.49,2.7e-05
Ni03,26.549999999999997,1.8e-05
Ni03,26.61,1.2e-05
Ni03,26.67,6e-06
Ni03,26.729999999999997,4.666666666666666e-06
Ni03,26.79,1.3333333333333334e-06
Ni03,26.85,2e-06
Ni03,26.909999999999997,0.0
Ni03,26.97,3.3333333333333335e-07
Ni03,27.03,1e-06
Ni03,27.089999999999996,0.0
Ni03,27.15,3.3333333333333335e-07
Silicone14,21.689999999999998,1e-06
Silicone14,21.75,1e-06
Silicone14,21.81,0.0
Silicone14,21.869999999999997,0.0
Silicone14,21.93,2e-06
Silicone14,21.990000000000002,6e-06
Silicone14,22.049999999999997,7e-06
Silicone14,22.11,8e-06
Silicone14,22.17,1.7e-05
Silicone14,22.229999999999997,1.9e-05
Silicone14,22.29,3.4e-05
Silicone14,22.35,5.5e-05
Silicone14,22.409999999999997,0.000103
Silicone14,22.47,0.000119
Silicone14,22.53,0.000207
Silicone14,22.589999999999996,0.000286
Silicone14,22.65,0.00037033333333333335
Silicone14,22.71,0.0005616666666666667
Silicone14,22.77,0.000708
Silicone14,22.83,0.001045
Silicone14,22.89,0.0014406666666666667
Silicone14,22.95,0.0018676666666666666
Silicone14,23.009999999999998,0.0025516666666666665
Silicone14,23.07,0.0031643333333333332
Silicone14,23.13,0.0039763333333333335
Silicone14,23.189999999999998,0.005194333333333333
Silicone14,23.25,0.006647666666666666
Silicone14,23.31,0.008230666666666667
Silicone14,23.369999999999997,0.009984333333333333
Silicone14,23.43,0.011918666666666666
Silicone14,23.490000000000002,0.014528666666666667
Silicone14,23.549999999999997,0.016893
Silicone14,23.61,0.019407
Silicone14,23.67,0.02240433333333333
Silicone14,23.729999999999997,0.025589333333333332
Silicone14,23.79,0.028698
Silicone14,23.85,0.031800666666666665
Silicone14,23.909999999999997,0.03482
Silicone14,23.97,0.03775066666666667
Silicone14,24.03,0.03985333333333333
Silicone14,24.089999999999996,0.04202033333333333
Silicone14,24.15,0.043478
Silicone14,24.21,0.04468766666666667
Silicone14,24.27,0.04524266666666667
Silicone14,24.33,0.045299
Silicone14,24.39,0.044112
Silicone14,24.45,0.043262
Silicone14,24.509999999999998,0.04174933333333333
Silicone14,24.57,0.039366
Silicone14,24.63,0.03732166666666667
Silicone14,24.689999999999998,0.03423266666666667
Silicone14,24.75,0.031101666666666666
Silicone14,24.81,0.028226333333333332
Silicone14,24.869999999999997,0.024974333333333334
Silicone14,24.93,0.022186333333333332
Silicone14,24.990000000000002,0.018963666666666667
Silicone14,25.049999999999997,0.016258666666666668
Silicone14,25.11,0.013799666666666667
Silicone14,25.17,0.011317
Silicone14,25.229999999999997,0.009412666666666666
Silicone14,25.29,0.0074596666666666665
Silicone14,25.35,0.00599
Silicone14,25.409999999999997,0.004742666666666667
Silicone14,25.47,0.0038583333333333334
Silicone14,25.53,0.0027976666666666666
Silicone14,25.589999999999996,0.002178
Silicone14,25.65,0.0016453333333333333
Silicone14,25.71,0.0011743333333333334
Silicone14,25.77,0.000854
Silicone14,25.83,0.0006246666666666667
Silicone14,25.89,0.0004423333333333333
Silicone14,25.95,0.00030166666666666666
Silicone14,26.009999999999998,0.00021333333333333333
Silicone14,26.07,0.000168
Silicone14,26.13,9.7e-05
Silicone14,26.189999999999998,6e-05
Silicone14,26.25,4.2e-05
Silicone14,26.31,2.7e-05
Silicone14,26.369999999999997,2e-05
Silicone14,26.43,1e-05
Silicone14,26.49,4e-06
Silicone14,26.549999999999997,3e-06
Silicone14,26.61,0.0
Silicone14,26.67,1e-06
Silicone14,26.729999999999997,2e-06
Silicone14,26.79,0.0
Silicone14,26.85,1e-06
Kapton14,21.689999999999998,1e-06
Kapton14,21.75,1e-06
Kapton14,21.81,0.0
Kapton14,21.869999999999997,0.0
Kapton14,21.93,2e-06
Kapton14,21.990000000000002,6e-06
Kapton14,22.049999999999997,7e-06
Kapton14,22.11,8e-06
Kapton14,22.17,1.7666666666666668e-05
Kapton14,22.229999999999997,1.8333333333333333e-05
Kapton14,22.29,3.4e-05
Kapton14,22.35,5.5333333333333334e-05
Kapton14,22.409999999999997,0.00010266666666666666
Kapton14,22.47,0.000119
Kapton14,22.53,0.000207
Kapton14,22.589999999999996,0.000286
Kapton14,22.65,0.0003713333333333333
Kapton14,22.71,0.0005613333333333333
Kapton14,22.77,0.0007093333333333333
Kapton14,22.83,0.0010456666666666667
Kapton14,22.89,0.0014426666666666667
Kapton14,22.95,0.001866
Kapton14,23.009999999999998,0.0025526666666666666
Kapton14,23.07,0.003167
Kapton14,23.13,0.003977666666666667
Kapton14,23.189999999999998,0.0051916666666666665
Kapton14,23.25,0.006656
Kapton14,23.31,0.008229666666666666
Kapton14,23.369999999999997,0.009987
Kapton14,23.43,0.011924
Kapton14,23.490000000000002,0.014528
Kapton14,23.549999999999997,0.016899333333333332
Kapton14,23.61,0.019408
Kapton14,23.67,0.022417
Kapton14,23.729999999999997,0.025590333333333333
Kapton14,23.79,0.028702333333333333
Kapton14,23.85,0.031803
Kapton14,23.909999999999997,0.034828
Kapton14,23.97,0.037747
Kapton14,24.03,0.039849
Kapton14,24.089999999999996,0.04202633333333333
Kapton14,24.15,0.043492
Kapton14,24.21,0.04468133333333334
Kapton14,24.27,0.04525233333333333
Kapton14,24.33,0.04529
Kapton14,24.39,0.044109666666666665
Kapton14,24.45,0.043263666666666666
Kapton14,24.509999999999998,0.04174033333333333
Kapton14,24.57,0.039376
Kapton14,24.63,0.037307
Kapton14,24.689999999999998,0.034221666666666664
Kapton14,24.75,0.031109
Kapton14,24.81,0.028212666666666667
Kapton14,24.869999999999997,0.024974666666666666
Kapton14,24.93,0.022182
Kapton14,24.990000000000002,0.018966666666666666
Kapton14,25.049999999999997,0.016248333333333333
Kapton14,25.11,0.013795333333333333
Kapton14,25.17,0.011315333333333333
Kapton14,25.229999999999997,0.009406
Kapton14,25.29,0.007461666666666667
Kapton14,25.35,0.005986333333333333
Kapton14,25.409999999999997,0.004742666666666667
Kapton14,25.47,0.0038603333333333332
Kapton14,25.53,0.0027936666666666665
Kapton14,25.589999999999996,0.002177333333333333
Kapton14,25.65,0.001646
Kapton14,25.71,0.0011723333333333334
Kapton14,25.77,0.0008533333333333333
Kapton14,25.83,0.0006256666666666666
Kapton14,25.89,0.00044133333333333335
Kapton14,25.95,0.000302
Kapton14,26.009999999999998,0.00021333333333333333
Kapton14,26.07,0.00016766666666666666
Kapton14,26.13,9.733333333333333e-05
Kapton14,26.189999999999998,5.966666666666667e-05
Kapton14,26.25,4.2e-05
Kapton14,26.31,2.7e-05
Kapton14,26.369999999999997,2e-05
Kapton14,26.43,1e-05
Kapton14,26.49,4e-06
Kapton14,26.549999999999997,3e-06
Kapton14,26.61,0.0
Kapton14,26.67,1e-06
Kapton14,26.729999999999997,2e-06
Kapton14,26.79,0.0
Kapton14,26.85,1e-06
Kapton15,21.689999999999998,1e-06
Kapton15,21.75,1e-06
Kapton15,21.81,0.0
Kapton15,21.869999999999997,0.0
Kapton15,21.93,2e-06
Kapton15,21.990000000000002,6e-06
Kapton15,22.049999999999997,7e-06
Kapton15,22.11,8e-06
Kapton15,22.17,1.8e-05
Kapton15,22.229999999999997,1.8e-05
Kapton15,22.29,3.4e-05
Kapton15,22.35,5.6e-05
Kapton15,22.409999999999997,0.000102
Kapton15,22.47,0.000119
Kapton15,22.53,0.000207
Kapton15,22.589999999999996,0.000286
Kapton15,22.65,0.0003733333333333333
Kapton15,22.71,0.0005603333333333334
Kapton15,22.77,0.000709
Kapton15,22.83,0.0010466666666666667
Kapton15,22.89,0.0014443333333333333
Kapton15,22.95,0.001866
Kapton15,23.009999999999998,0.0025513333333333334
Kapton15,23.07,0.003168666666666667
Kapton15,23.13,0.003980333333333333
Kapton15,23.189999999999998,0.005189333333333333
Kapton15,23.25,0.006663666666666667
Kapton15,23.31,0.008228666666666667
Kapton15,23.369999999999997,0.009987666666666667
Kapton15,23.43,0.011931
Kapton15,23.490000000000002,0.014528333333333334
Kapton15,23.549999999999997,0.016907333333333333
Kapton15,23.61,0.019407
Kapton15,23.67,0.022422
Kapton15,23.729999999999997,0.025599
Kapton15,23.79,0.028694
Kapton15,23.85,0.03181266666666667
Kapton15,23.909999999999997,0.034828333333333336
Kapton15,23.97,0.03774433333333333
Kapton15,24.03,0.039856666666666665
Kapton15,24.089999999999996,0.042021666666666666
Kapton15,24.15,0.043511666666666664
Kapton15,24.21,0.044665
Kapton15,24.27,0.045255333333333335
Kapton15,24.33,0.04529
Kapton15,24.39,0.04411
Kapton15,24.45,0.04326
Kapton15,24.509999999999998,0.041743
Kapton15,24.57,0.03938333333333333
Kapton15,24.63,0.037291333333333336
Kapton15,24.689999999999998,0.03422066666666667
Kapton15,24.75,0.031106
Kapton15,24.81,0.02821
Kapton15,24.869999999999997,0.024966666666666668
Kapton15,24.93,0.022181666666666666
Kapton15,24.990000000000002,0.018971333333333333
Kapton15,25.049999999999997,0.016237
Kapton15,25.11,0.013788666666666666
