name,energy,flux
Kapton18,12.93,0.009611666666666666
Kapton18,12.989999999999998,0.008473666666666666
Kapton18,13.05,0.0077206666666666665
Kapton18,13.11,0.0069566666666666666
Kapton18,13.169999999999998,0.005941333333333333
Kapton18,13.23,0.005382666666666667
Kapton18,13.29,0.004606666666666667
Kapton18,13.35,0.004109333333333334
Kapton18,13.41,0.003608
Kapton18,13.469999999999999,0.0030923333333333332
Kapton18,13.53,0.0027643333333333335
Kapton18,13.59,0.0023293333333333334
Kapton18,13.649999999999999,0.0018723333333333333
Kapton18,13.71,0.0016246666666666666
Kapton18,13.77,0.0013586666666666667
Kapton18,13.829999999999998,0.001171
Kapton18,13.89,0.000944
Kapton18,13.95,0.000846
Kapton18,14.009999999999998,0.000644
Kapton18,14.07,0.0005136666666666667
Kapton18,14.129999999999999,0.0004716666666666667
Kapton18,14.19,0.0003773333333333333
Kapton18,14.25,0.00025633333333333335
Kapton18,14.309999999999999,0.000218
Kapton18,14.37,0.00018766666666666666
Kapton18,14.43,0.00013833333333333333
Kapton18,14.489999999999998,0.00011666666666666667
Kapton18,14.55,9.6e-05
Kapton18,14.61,5.966666666666667e-05
Kapton18,14.669999999999998,4.933333333333333e-05
Kapton18,14.73,4e-05
Kapton18,14.79,3.2e-05
Kapton18,14.85,2.1e-05
Kapton18,14.91,1.5e-05
Kapton18,14.969999999999999,1.2e-05
Kapton18,15.03,1e-05
Kapton18,15.09,7e-06
Kapton18,15.149999999999999,0.0
Kapton18,15.21,3e-06
Kapton18,15.27,4e-06
Kapton18,15.329999999999998,2e-06
Kapton18,15.39,1e-06
Kapton18,15.45,2e-06
Kapton18,15.509999999999998,1e-06
Kapton18,15.57,2e-06
Kapton18,15.629999999999999,1e-06
Kapton18,15.69,1e-06
Kapton18,15.75,0.0
Kapton18,15.809999999999999,0.0
Kapton18,15.87,1e-06
Kapton19,6.57,1e-06
Kapton19,6.63,0.0
Kapton19,6.6899999999999995,2e-06
Kapton19,6.75,1e-06
Kapton19,6.81,0.0
Kapton19,6.869999999999999,0.0
Kapton19,6.93,1e-06
Kapton19,6.99,1e-06
Kapton19,7.05,1e-06
Kapton19,7.109999999999999,1e-06
Kapton19,7.17,2e-06
Kapton19,7.2299999999999995,2e-06
Kapton19,7.289999999999999,0.0
Kapton19,7.35,4e-06
Kapton19,7.41,4e-06
Kapton19,7.47,4e-06
Kapton19,7.529999999999999,7e-06
Kapton19,7.59,7e-06
Kapton19,7.65,1.5e-05
Kapton19,7.709999999999999,1.6e-05
Kapton19,7.77,2.5e-05
Kapton19,7.83,1.4666666666666666e-05
Kapton19,7.89,2.2333333333333332e-05
Kapton19,7.949999999999999,2.6e-05
Kapton19,8.01,4.4e-05
Kapton19,8.07,3.9e-05
Kapton19,8.129999999999999,4.5e-05
Kapton19,8.19,7.5e-05
Kapton19,8.25,6.866666666666666e-05
Kapton19,8.309999999999999,8.933333333333333e-05
Kapton19,8.370000000000001,0.00010333333333333333
Kapton19,8.43,0.00012933333333333332
Kapton19,8.489999999999998,0.000153
Kapton19,8.55,0.00019533333333333333
Kapton19,8.61,0.000229
Kapton19,8.67,0.0002866666666666667
Kapton19,8.73,0.00029633333333333334
Kapton19,8.79,0.00036833333333333336
Kapton19,8.85,0.00043733333333333336
Kapton19,8.91,0.0004996666666666667
Kapton19,8.969999999999999,0.0005526666666666667
Kapton19,9.030000000000001,0.0006893333333333334
Kapton19,9.09,0.0007603333333333333
Kapton19,9.149999999999999,0.000943
Kapton19,9.21,0.0011233333333333334
Kapton19,9.27,0.001239
Kapton19,9.329999999999998,0.0014526666666666666
Kapton19,9.39,0.0016486666666666668
Kapton19,9.45,0.0018956666666666666
Kapton19,9.51,0.0021626666666666665
Kapton19,9.57,0.0024326666666666667
Kapton19,9.629999999999999,0.0026463333333333334
Kapton19,9.69,0.0030586666666666666
Kapton19,9.75,0.0034523333333333333
Kapton19,9.809999999999999,0.003921333333333333
Kapton19,9.870000000000001,0.0044336666666666665
Kapton19,9.93,0.005041333333333333
Kapton19,9.989999999999998,0.0054663333333333335
Kapton19,10.05,0.006218
Kapton19,10.11,0.006703333333333334
Kapton19,10.169999999999998,0.007430333333333333
Kapton19,10.23,0.008307666666666666
Kapton19,10.29,0.009202
Kapton19,10.35,0.009773666666666667
Kapton19,10.41,0.010746
Kapton19,10.469999999999999,0.011426
Kapton19,10.53,0.012552
Kapton19,10.59,0.013656
Kapton19,10.649999999999999,0.014496333333333333
Kapton19,10.71,0.015431666666666666
Kapton19,10.77,0.016495666666666665
Kapton19,10.829999999999998,0.017470333333333334
Kapton19,10.89,0.018462666666666665
Kapton19,10.95,0.019216
Kapton19,11.01,0.020396666666666667
Kapton19,11.07,0.021568
Kapton19,11.129999999999999,0.022415333333333332
Kapton19,11.19,0.022814666666666667
Kapton19,11.25,0.023525666666666667
Kapton19,11.309999999999999,0.024403666666666667
Kapton19,11.370000000000001,0.024956333333333334
Kapton19,11.43,0.025354666666666668
Kapton19,11.489999999999998,0.025622
Kapton19,11.55,0.026054333333333332
Kapton19,11.61,0.026135333333333333
Kapton19,11.669999999999998,0.026150333333333334
Kapton19,11.73,0.026044333333333333
Kapton19,11.79,0.026016666666666667
Kapton19,11.85,0.025814333333333335
Kapton19,11.91,0.025181666666666668
Kapton19,11.969999999999999,0.024929333333333335
Kapton19,12.03,0.024014666666666667
Kapton19,12.09,0.023204666666666665
Kapton19,12.149999999999999,0.022754666666666666
Kapton19,12.21,0.021599666666666666
Kapton19,12.27,0.020824333333333334
Kapton19,12.329999999999998,0.019801333333333334
Kapton19,12.39,0.019056
Kapton19,12.45,0.017848
Kapton19,12.51,0.016788
Kapton19,12.57,0.015408333333333333
Kapton19,12.629999999999999,0.014505333333333334
Kapton19,12.69,0.013456666666666667
Kapton19,12.75,0.012523333333333332
Kapton19,12.809999999999999,0.011028
Kapton19,12.870000000000001,0.010432333333333333
Kapton19,12.93,0.009600333333333334
Kapton19,12.989999999999998,0.008472
Kapton19,13.05,0.007725
Kapton19,13.11,0.006953666666666667
Kapton19,13.169999999999998,0.005932666666666667
Kapton19,13.23,0.005378666666666667
Kapton19,13.29,0.004605666666666667
Kapton19,13.35,0.004106
Kapton19,13.41,0.003598
Kapton19,13.469999999999999,0.003096666666666667
Kapton19,13.53,0.0027573333333333334
Kapton19,13.59,0.0023326666666666665
Kapton19,13.649999999999999,0.001866
Kapton19,13.71,0.0016223333333333333
Kapton19,13.77,0.001362
Kapton19,13.829999999999998,0.001169
Kapton19,13.89,0.0009423333333333333
Kapton19,13.95,0.0008473333333333333
Kapton19,14.009999999999998,0.000641
Kapton19,14.07,0.0005143333333333333
Kapton19,14.129999999999999,0.0004716666666666667
Kapton19,14.19,0.00037633333333333334
Kapton19,14.25,0.00025633333333333335
Kapton19,14.309999999999999,0.00021866666666666668
Kapton19,14.37,0.00018633333333333333
Kapton19,14.43,0.00013933333333333332
Kapton19,14.489999999999998,0.00011566666666666667
Kapton19,14.55,9.6e-05
Kapton19,14.61,6.1e-05
Kapton19,14.669999999999998,4.8e-05
Kapton19,14.73,4e-05
Kapton19,14.79,3.2e-05
Kapton19,14.85,2.1e-05
Kapton19,14.91,1.5e-05
Kapton19,14.969999999999999,1.2e-05
Kapton19,15.03,1e-05
Kapton19,15.09,7e-06
Kapton19,15.149999999999999,0.0
Kapton19,15.21,3e-06
Kapton19,15.27,4e-06
Kapton19,15.329999999999998,2e-06
Kapton19,15.39,1e-06
Kapton19,15.45,2e-06
Kapton19,15.509999999999998,1e-06
Kapton19,15.57,2e-06
Kapton19,15.629999999999999,1e-06
Kapton19,15.69,1e-06
Kapton19,15.75,0.0
Kapton19,15.809999999999999,0.0
Kapton19,15.87,1e-06
Silicone19,6.57,1e-06
Silicone19,6.63,0.0
Silicone19,6.6899999999999995,2e-06
Silicone19,6.75,1e-06
Silicone19,6.81,0.0
Silicone19,6.869999999999999,0.0
Silicone19,6.93,1e-06
Silicone19,6.99,1e-06
Silicone19,7.05,1e-06
Silicone19,7.109999999999999,1e-06
Silicone19,7.17,2e-06
Silicone19,7.2299999999999995,2e-06
Silicone19,7.289999999999999,0.0
Silicone19,7.35,4e-06
Silicone19,7.41,4e-06
Silicone19,7.47,4e-06
Silicone19,7.529999999999999,7e-06
Silicone19,7.59,7e-06
Silicone19,7.65,1.5e-05
Silicone19,7.709999999999999,1.6e-05
Silicone19,7.77,2.5e-05
Silicone19,7.83,1.5e-05
Silicone19,7.89,2.2e-05
Silicone19,7.949999999999999,2.6e-05
Silicone19,8.01,4.4e-05
Silicone19,8.07,3.9e-05
Silicone19,8.129999999999999,4.566666666666667e-05
Silicone19,8.19,7.433333333333333e-05
Silicone19,8.25,6.9e-05
Silicone19,8.309999999999999,8.9e-05
Silicone19,8.370000000000001,0.00010466666666666667
Silicone19,8.43,0.00012833333333333333
Silicone19,8.489999999999998,0.000155
Silicone19,8.55,0.00019566666666666666
Silicone19,8.61,0.00022733333333333332
Silicone19,8.67,0.00028733333333333334
Silicone19,8.73,0.000298
Silicone19,8.79,0.000369
Silicone19,8.85,0.000435
Silicone19,8.91,0.000501
Silicone19,8.969999999999999,0.0005526666666666667
Silicone19,9.030000000000001,0.0006913333333333333
Silicone19,9.09,0.000762
Silicone19,9.149999999999999,0.0009453333333333333
Silicone19,9.21,0.0011236666666666667
Silicone19,9.27,0.0012393333333333334
Silicone19,9.329999999999998,0.0014533333333333334
Silicone19,9.39,0.0016466666666666667
Silicone19,9.45,0.0018996666666666667
Silicone19,9.51,0.002159
Silicone19,9.57,0.0024386666666666667
Silicone19,9.629999999999999,0.0026493333333333334
Silicone19,9.69,0.003065
Silicone19,9.75,0.0034603333333333335
Silicone19,9.809999999999999,0.0039106666666666665
Silicone19,9.870000000000001,0.004438666666666666
Silicone19,9.93,0.005048666666666667
Silicone19,9.989999999999998,0.005478
Silicone19,10.05,0.0062116666666666666
Silicone19,10.11,0.006712
Silicone19,10.169999999999998,0.007445333333333333
Silicone19,10.23,0.008305
Silicone19,10.29,0.009211333333333334
Silicone19,10.35,0.009782
Silicone19,10.41,0.010734666666666667
Silicone19,10.469999999999999,0.011435666666666667
Silicone19,10.53,0.012566
Silicone19,10.59,0.013652333333333334
Silicone19,10.649999999999999,0.014508666666666666
Silicone19,10.71,0.015426666666666667
Silicone19,10.77,0.016514666666666667
Silicone19,10.829999999999998,0.017473666666666665
Silicone19,10.89,0.018475
Silicone19,10.95,0.019200666666666668
Silicone19,11.01,0.020416333333333335
Silicone19,11.07,0.021572
Silicone19,11.129999999999999,0.022417
Silicone19,11.19,0.022823
Silicone19,11.25,0.023536666666666668
Silicone19,11.309999999999999,0.024412666666666666
Silicone19,11.370000000000001,0.02496
Silicone19,11.43,0.025352666666666666
Silicone19,11.489999999999998,0.025610666666666667
Silicone19,11.55,0.026061
Silicone19,11.61,0.026140666666666666
Silicone19,11.669999999999998,0.026132333333333334
Silicone19,11.73,0.026039666666666666
Silicone19,11.79,0.026036
Silicone19,11.85,0.025811
Silicone19,11.91,0.025172333333333335
Silicone19,11.969999999999999,0.024920666666666667
Silicone19,12.03,0.024006
Silicone19,12.09,0.023196666666666668
Silicone19,12.149999999999999,0.022749333333333333
Silicone19,12.21,0.021603333333333332
Silicone19,12.27,0.020806
Silicone19,12.329999999999998,0.019805
Silicone19,12.39,0.019035333333333335
Silicone19,12.45,0.017840666666666668
Silicone19,12.51,0.016807666666666665
Silicone19,12.57,0.015389
Silicone19,12.629999999999999,0.014507666666666667
Silicone19,12.69,0.013442666666666667
Silicone19,12.75,0.012511333333333333
Silicone19,12.809999999999999,0.011029
Silicone19,12.870000000000001,0.010431
Silicone19,12.93,0.009585
Silicone19,12.989999999999998,0.008475666666666666
Silicone19,13.05,0.007723666666666667
Silicone19,13.11,0.006948
Silicone19,13.169999999999998,0.005921666666666667
Silicone19,13.23,0.005378333333333333
Silicone19,13.29,0.004601
Silicone19,13.35,0.004106
Silicone19,13.41,0.0035923333333333332
Silicone19,13.469999999999999,0.0030943333333333335
Silicone19,13.53,0.002754
Silicone19,13.59,0.002332
Silicone19,13.649999999999999,0.0018576666666666668
Silicone19,13.71,0.001625
Silicone19,13.77,0.0013623333333333332
Silicone19,13.829999999999998,0.0011646666666666667
Silicone19,13.89,0.0009426666666666666
Silicone19,13.95,0.000847
Silicone19,14.009999999999998,0.0006393333333333333
Silicone19,14.07,0.0005146666666666666
Silicone19,14.129999999999999,0.000473
Silicone19,14.19,0.000376
Silicone19,14.25,0.000254
Silicone19,14.309999999999999,0.000219
Silicone19,14.37,0.00018533333333333333
Silicone19,14.43,0.00014066666666666668
Silicone19,14.489999999999998,0.00011466666666666667
Silicone19,14.55,9.566666666666667e-05
Silicone19,14.61,6.1e-05
Silicone19,14.669999999999998,4.8333333333333334e-05
Silicone19,14.73,3.9666666666666664e-05
Silicone19,14.79,3.2e-05
Silicone19,14.85,2.1e-05
Silicone19,14.91,1.5e-05
Silicone19,14.969999999999999,1.2e-05
Silicone19,15.03,1e-05
Silicone19,15.09,7e-06
Silicone19,15.149999999999999,0.0
Silicone19,15.21,3.3333333333333333e-06
Silicone19,15.27,3.6666666666666666e-06
Silicone19,15.329999999999998,2e-06
Silicone19,15.39,1e-06
Silicone19,15.45,2e-06
Silicone19,15.509999999999998,1e-06
Silicone19,15.57,2e-06
Silicone19,15.629999999999999,1e-06
Silicone19,15.69,1e-06
Silicone19,15.75,0.0
Silicone19,15.809999999999999,0.0
Silicone19,15.87,1e-06
Ni04,4.41,8.333333333333334e-08
Ni04,4.47,0.0
Ni04,4.529999999999999,8.333333333333334e-08
Ni04,4.59,1.6666666666666668e-07
Ni04,4.65,8.333333333333334e-08
Ni04,4.71,0.0
Ni04,4.77,1.6666666666666668e-07
Ni04,4.83,2.5e-07
Ni04,4.89,0.0
Ni04,4.949999999999999,1.6666666666666668e-07
Ni04,5.01,1.6666666666666668e-07
Ni04,5.07,3.3333333333333335e-07
Ni04,5.13,2.5e-07
Ni04,5.1899999999999995,4.1666666666666667e-07
Ni04,5.25,2.5e-07
Ni04,5.31,2.5e-07
Ni04,5.369999999999999,5e-07
Ni04,5.43,7.5e-07
Ni04,5.49,5e-07
Ni04,5.55,1.1666666666666666e-06
Ni04,5.609999999999999,9.166666666666666e-07
Ni04,5.67,9.166666666666666e-07
Ni04,5.73,2.1666666666666665e-06
Ni04,5.789999999999999,1.916666666666667e-06
Ni04,5.85,2.5e-06
Ni04,5.91,3.1666666666666667e-06
Ni04,5.97,3.1666666666666667e-06
Ni04,6.029999999999999,4.5e-06
Ni04,6.09,4.666666666666666e-06
Ni04,6.15,5.916666666666667e-06
Ni04,6.21,7.166666666666667e-06
Ni04,6.27,8.166666666666666e-06
Ni04,6.33,1.025e-05
Ni04,6.39,1.175e-05
Ni04,6.449999999999999,1.3833333333333334e-05
Ni04,6.51,1.55e-05
Ni04,6.57,1.9166666666666667e-05
Ni04,6.63,2.35e-05
Ni04,6.6899999999999995,2.575e-05
Ni04,6.75,3.116666666666667e-05
Ni04,6.81,3.8583333333333334e-05
Ni04,6.869999999999999,4.341666666666667e-05
Ni04,6.93,5.175e-05
Ni04,6.99,6.25e-05
Ni04,7.05,6.941666666666667e-05
Ni04,7.109999999999999,8.191666666666666e-05
Ni04,7.17,9.716666666666667e-05
Ni04,7.2299999999999995,0.00010975
Ni04,7.289999999999999,0.000128
Ni04,7.35,0.0001505
Ni04,7.41,0.000168
Ni04,7.47,0.00020441666666666666
Ni04,7.529999999999999,0.00023241666666666666
Ni04,7.59,0.0002635
Ni04,7.65,0.00030775
Ni04,7.709999999999999,0.00035708333333333333
Ni04,7.77,0.00040616666666666666
Ni04,7.83,0.0004626666666666667
Ni04,7.89,0.0005351666666666666
Ni04,7.949999999999999,0.00060675
Ni04,8.01,0.000684
Ni04,8.07,0.0007768333333333334
Ni04,8.129999999999999,0.00088675
Ni04,8.19,0.0009786666666666667
Ni04,8.25,0.0011275
Ni04,8.309999999999999,0.0012684166666666666
Ni04,8.370000000000001,0.0014195
Ni04,8.43,0.001605
Ni04,8.489999999999998,0.0017924166666666668
Ni04,8.55,0.002019916666666667
Ni04,8.61,0.0022314166666666667
Ni04,8.67,0.0024985
Ni04,8.73,0.00276175
Ni04,8.79,0.00308475
Ni04,8.85,0.00339075
Ni04,8.91,0.0037694166666666666
Ni04,8.969999999999999,0.004111166666666667
Ni04,9.030000000000001,0.004516666666666667
Ni04,9.09,0.00499875
Ni04,9.149999999999999,0.005402666666666667
Ni04,9.21,0.0059455
Ni04,9.27,0.006439583333333334
Ni04,9.329999999999998,0.006991916666666666
Ni04,9.39,0.007566583333333333
Ni04,9.45,0.00813725
Ni04,9.51,0.008795
Ni04,9.57,0.009438833333333334
Ni04,9.629999999999999,0.010145666666666667
Ni04,9.69,0.01082825
Ni04,9.75,0.01156225
Ni04,9.809999999999999,0.0122525
Ni04,9.870000000000001,0.013033416666666667
Ni04,9.93,0.013748666666666666
Ni04,9.989999999999998,0.014503916666666667
Ni04,10.05,0.01525175
Ni04,10.11,0.015985833333333335
Ni04,10.169999999999998,0.01673325
Ni04,10.23,0.017416166666666667
Ni04,10.29,0.018144083333333335
Ni04,10.35,0.018769
Ni04,10.41,0.019415
Ni04,10.469999999999999,0.019991583333333333
Ni04,10.53,0.020545
Ni04,10.59,0.021059833333333333
Ni04,10.649999999999999,0.0215085
Ni04,10.71,0.02186325
Ni04,10.77,0.022186416666666667
Ni04,10.829999999999998,0.022453166666666666
Ni04,10.89,0.022636916666666666
Ni04,10.95,0.022761666666666666
Ni04,11.01,0.022780333333333333
Ni04,11.07,0.0228315
Ni04,11.129999999999999,0.02266475
Ni04,11.19,0.022509666666666667
Ni04,11.25,0.02223075
Ni04,11.309999999999999,0.0218925
Ni04,11.370000000000001,0.021533
Ni04,11.43,0.021021333333333333
Ni04,11.489999999999998,0.02055183333333333
Ni04,11.55,0.019898666666666665
Ni04,11.61,0.019349583333333333
Ni04,11.669999999999998,0.01858825
Ni04,11.73,0.017938583333333334
Ni04,11.79,0.017129416666666668
Ni04,11.85,0.016390666666666668
Ni04,11.91,0.015523
Ni04,11.969999999999999,0.01473425
Ni04,12.03,0.013865666666666667
Ni04,12.09,0.013019666666666667
Ni04,12.149999999999999,0.012208416666666666
Ni04,12.21,0.011353916666666667
Ni04,12.27,0.010562416666666666
Ni04,12.329999999999998,0.00976175
Ni04,12.39,0.008982083333333333
Ni04,12.45,0.008238833333333334
Ni04,12.51,0.007514
Ni04,12.57,0.006817333333333333
Ni04,12.629999999999999,0.006201916666666666
Ni04,12.69,0.00556
Ni04,12.75,0.00501175
Ni04,12.809999999999999,0.004453833333333333
Ni04,12.870000000000001,0.0039766666666666665
Ni04,12.93,0.00353825
Ni04,12.989999999999998,0.0030929166666666666
Ni04,13.05,0.0027179166666666667
Ni04,13.11,0.0023734166666666665
Ni04,13.169999999999998,0.002041
Ni04,13.23,0.00177625
Ni04,13.29,0.0015285833333333334
Ni04,13.35,0.00130925
Ni04,13.41,0.0011151666666666666
Ni04,13.469999999999999,0.0009468333333333334
Ni04,13.53,0.0008023333333333333
Ni04,13.59,0.00066825
Ni04,13.649999999999999,0.000552
Ni04,13.71,0.00046141666666666667
Ni04,13.77,0.000386
Ni04,13.829999999999998,0.0003124166666666667
Ni04,13.89,0.00025958333333333335
Ni04,13.95,0.00021033333333333334
Ni04,14.009999999999998,0.00016758333333333333
Ni04,14.07,0.00013616666666666668
Ni04,14.129999999999999,0.000109
Ni04,14.19,8.925e-05
Ni04,14.25,6.366666666666666e-05
Ni04,14.309999999999999,5.3916666666666665e-05
Ni04,14.37,4.2e-05
Ni04,14.43,3.2833333333333336e-05
Ni04,14.489999999999998,2.5166666666666667e-05
Ni04,14.55,1.925e-05
Ni04,14.61,1.4e-05
Ni04,14.669999999999998,1.1166666666666666e-05
Ni04,14.73,7.916666666666667e-06
Ni04,14.79,6.5e-06
Ni04,14.85,4.666666666666666e-06
Ni04,14.91,3e-06
Ni04,14.969999999999999,3.083333333333333e-06
Ni04,15.03,1.8333333333333333e-06
Ni04,15.09,1.3333333333333334e-06
Ni04,15.149999999999999,1.0833333333333333e-06
Ni04,15.21,5.833333333333333e-07
Ni04,15.27,1.0833333333333333e-06
Ni04,15.329999999999998,5e-07
Ni04,15.39,5e-07
Ni04,15.45,5e-07
Ni04,15.509999999999998,1.6666666666666668e-07
Ni04,15.57,4.1666666666666667e-07
Ni04,15.629999999999999,8.333333333333334e-08
Ni04,15.69,1.6666666666666668e-07
Ni04,15.75,0.0
Ni04,15.809999999999999,8.333333333333334e-08
Ni04,15.87,8.333333333333334e-08
Silicone20,4.41,1e-06
Silicone20,4.47,0.0
Silicone20,4.529999999999999,1e-06
Silicone20,4.59,2e-06
Silicone20,4.65,0.0
Silicone20,4.71,0.0
Silicone20,4.77,0.0
Silicone20,4.83,1e-06
Silicone20,4.89,0.0
Silicone20,4.949999999999999,1e-06
Silicone20,5.01,1e-06
Silicone20,5.07,1e-06
Silicone20,5.13,2e-06
Silicone20,5.1899999999999995,2e-06
Silicone20,5.25,0.0
Silicone20,5.31,2e-06
Silicone20,5.369999999999999,2e-06
Silicone20,5.43,4e-06
Silicone20,5.49,3e-06
Silicone20,5.55,6e-06
Silicone20,5.609999999999999,5e-06
Silicone20,5.67,4e-06
Silicone20,5.73,1.5e-05
Silicone20,5.789999999999999,1e-05
Silicone20,5.85,1.8333333333333333e-05
Silicone20,5.91,1.4666666666666666e-05
Silicone20,5.97,1.5333333333333334e-05
Silicone20,6.029999999999999,2.2666666666666668e-05
Silicone20,6.09,1.9666666666666666e-05
Silicone20,6.15,3.0333333333333333e-05
Silicone20,6.21,3.5e-05
Silicone20,6.27,4.1666666666666665e-05
Silicone20,6.33,4.7333333333333336e-05
Silicone20,6.39,5.6e-05
Silicone20,6.449999999999999,6.4e-05
Silicone20,6.51,6.3e-05
Silicone20,6.57,8.733333333333333e-05
Silicone20,6.63,0.000111
Silicone20,6.6899999999999995,0.00011266666666666666
Silicone20,6.75,0.000143
Silicone20,6.81,0.00017366666666666667
Silicone20,6.869999999999999,0.00019333333333333333
Silicone20,6.93,0.00023933333333333334
Silicone20,6.99,0.0002556666666666667
Silicone20,7.05,0.00029633333333333334
Silicone20,7.109999999999999,0.00032533333333333334
Silicone20,7.17,0.000399
Silicone20,7.2299999999999995,0.000444
Silicone20,7.289999999999999,0.000491
Silicone20,7.35,0.0005863333333333333
