name,energy,flux
Kapton19,23.13,0.03724433333333333
Kapton19,23.189999999999998,0.034646
Kapton19,23.25,0.032126
Kapton19,23.31,0.02952866666666667
Kapton19,23.369999999999997,0.026180666666666668
Kapton19,23.43,0.023528666666666666
Kapton19,23.490000000000002,0.020759666666666666
Kapton19,23.549999999999997,0.018321
Kapton19,23.61,0.015952
Kapton19,23.67,0.013402666666666667
Kapton19,23.729999999999997,0.011364333333333334
Kapton19,23.79,0.009086
Kapton19,23.85,0.007829666666666667
Kapton19,23.909999999999997,0.006225333333333334
Kapton19,23.97,0.0048646666666666664
Kapton19,24.03,0.003978666666666667
Kapton19,24.089999999999996,0.0031303333333333335
Kapton19,24.15,0.0023686666666666665
Kapton19,24.21,0.0016966666666666666
Kapton19,24.27,0.0014313333333333333
Kapton19,24.33,0.0010353333333333334
Kapton19,24.39,0.000751
Kapton19,24.45,0.000559
Kapton19,24.509999999999998,0.000417
Kapton19,24.57,0.000263
Kapton19,24.63,0.000189
Kapton19,24.689999999999998,0.000124
Kapton19,24.75,7.6e-05
Kapton19,24.81,7e-05
Kapton19,24.869999999999997,4.3e-05
Kapton19,24.93,2.2e-05
Kapton19,24.990000000000002,1.3e-05
Kapton19,25.049999999999997,1.2e-05
Kapton19,25.11,9e-06
Kapton19,25.17,8e-06
Kapton19,25.229999999999997,3e-06
Kapton19,25.29,2e-06
Kapton19,25.35,2e-06
Kapton19,25.409999999999997,0.0
Kapton19,25.47,0.0
Kapton19,25.53,1e-06
Silicone19,20.13,1e-06
Silicone19,20.189999999999998,0.0
Silicone19,20.25,1e-06
Silicone19,20.31,3e-06
Silicone19,20.369999999999997,1.1e-05
Silicone19,20.43,6e-06
Silicone19,20.490000000000002,7e-06
Silicone19,20.549999999999997,1.4e-05
Silicone19,20.61,1.2e-05
Silicone19,20.67,2.9e-05
Silicone19,20.729999999999997,3.9e-05
Silicone19,20.79,6.1e-05
Silicone19,20.85,7.2e-05
Silicone19,20.909999999999997,0.000139
Silicone19,20.97,0.0002
Silicone19,21.03,0.00026
Silicone19,21.089999999999996,0.000365
Silicone19,21.15,0.00044833333333333335
Silicone19,21.21,0.0007596666666666666
Silicone19,21.27,0.000928
Silicone19,21.33,0.001216
Silicone19,21.39,0.0016243333333333333
Silicone19,21.45,0.0021263333333333334
Silicone19,21.509999999999998,0.0027036666666666667
Silicone19,21.57,0.003291333333333333
Silicone19,21.63,0.004292333333333334
Silicone19,21.689999999999998,0.005494666666666667
Silicone19,21.75,0.006724333333333333
Silicone19,21.81,0.008225
Silicone19,21.869999999999997,0.009861
Silicone19,21.93,0.011976333333333334
Silicone19,21.990000000000002,0.014015
Silicone19,22.049999999999997,0.016529333333333333
Silicone19,22.11,0.018598
Silicone19,22.17,0.021678666666666666
Silicone19,22.229999999999997,0.024136333333333333
Silicone19,22.29,0.027187
Silicone19,22.35,0.029932666666666666
Silicone19,22.409999999999997,0.03274833333333333
Silicone19,22.47,0.035145666666666665
Silicone19,22.53,0.037158666666666666
Silicone19,22.589999999999996,0.039323333333333335
Silicone19,22.65,0.04120466666666667
Silicone19,22.71,0.042333666666666665
Silicone19,22.77,0.04306133333333333
Silicone19,22.83,0.04374133333333333
Silicone19,22.89,0.042822
Silicone19,22.95,0.04230133333333334
Silicone19,23.009999999999998,0.04074233333333333
Silicone19,23.07,0.03925033333333333
Silicone19,23.13,0.037245
Silicone19,23.189999999999998,0.034626
Silicone19,23.25,0.032125
Silicone19,23.31,0.029528
Silicone19,23.369999999999997,0.026178
Silicone19,23.43,0.023519666666666668
Silicone19,23.490000000000002,0.020763
Silicone19,23.549999999999997,0.018313333333333334
Silicone19,23.61,0.015942666666666667
Silicone19,23.67,0.013403666666666666
Silicone19,23.729999999999997,0.011362333333333334
Silicone19,23.79,0.009078666666666667
Silicone19,23.85,0.007825
Silicone19,23.909999999999997,0.006225333333333334
Silicone19,23.97,0.004865666666666667
Silicone19,24.03,0.003976
Silicone19,24.089999999999996,0.0031293333333333334
Silicone19,24.15,0.0023673333333333333
Silicone19,24.21,0.001696
Silicone19,24.27,0.0014313333333333333
Silicone19,24.33,0.001036
Silicone19,24.39,0.0007483333333333334
Silicone19,24.45,0.0005596666666666666
Silicone19,24.509999999999998,0.00041633333333333333
Silicone19,24.57,0.000263
Silicone19,24.63,0.000189
Silicone19,24.689999999999998,0.000124
Silicone19,24.75,7.6e-05
Silicone19,24.81,7e-05
Silicone19,24.869999999999997,4.3e-05
Silicone19,24.93,2.2e-05
Silicone19,24.990000000000002,1.3e-05
Silicone19,25.049999999999997,1.2e-05
Silicone19,25.11,9e-06
Silicone19,25.17,8e-06
Silicone19,25.229999999999997,3e-06
Silicone19,25.29,2e-06
Silicone19,25.35,2e-06
Silicone19,25.409999999999997,0.0
Silicone19,25.47,0.0
Silicone19,25.53,1e-06
Ni04,19.71,3.3333333333333335e-07
Ni04,19.77,0.0
Ni04,19.83,3.3333333333333335e-07
Ni04,19.89,1e-06
Ni04,19.95,4e-06
Ni04,20.009999999999998,2e-06
Ni04,20.07,2.666666666666667e-06
Ni04,20.13,7e-06
Ni04,20.189999999999998,8e-06
Ni04,20.25,9.333333333333333e-06
Ni04,20.31,1.633333333333333e-05
Ni04,20.369999999999997,2.6333333333333334e-05
Ni04,20.43,3.3333333333333335e-05
Ni04,20.490000000000002,5.466666666666667e-05
Ni04,20.549999999999997,7.833333333333333e-05
Ni04,20.61,0.00011
Ni04,20.67,0.00015066666666666668
Ni04,20.729999999999997,0.00020033333333333334
Ni04,20.79,0.00031866666666666664
Ni04,20.85,0.00040666666666666667
Ni04,20.909999999999997,0.0005463333333333333
Ni04,20.97,0.0007233333333333333
Ni04,21.03,0.0010156666666666667
Ni04,21.089999999999996,0.0012873333333333333
Ni04,21.15,0.001577
Ni04,21.21,0.002134333333333333
Ni04,21.27,0.002755
Ni04,21.33,0.003393666666666667
Ni04,21.39,0.004242333333333333
Ni04,21.45,0.0052253333333333336
Ni04,21.509999999999998,0.006504
Ni04,21.57,0.007732666666666666
Ni04,21.63,0.009390666666666667
Ni04,21.689999999999998,0.011057333333333334
Ni04,21.75,0.012953333333333334
Ni04,21.81,0.015215666666666667
Ni04,21.869999999999997,0.017360666666666667
Ni04,21.93,0.019728
Ni04,21.990000000000002,0.022345666666666666
Ni04,22.049999999999997,0.024838666666666665
Ni04,22.11,0.027307333333333333
Ni04,22.17,0.029948
Ni04,22.229999999999997,0.03230366666666667
Ni04,22.29,0.03455933333333333
Ni04,22.35,0.03656633333333333
Ni04,22.409999999999997,0.038343666666666665
Ni04,22.47,0.039681
Ni04,22.53,0.04059033333333333
Ni04,22.589999999999996,0.04124233333333333
Ni04,22.65,0.04137333333333333
Ni04,22.71,0.041036666666666666
Ni04,22.77,0.040278666666666664
Ni04,22.83,0.039204666666666665
Ni04,22.89,0.03750033333333333
Ni04,22.95,0.03580266666666666
Ni04,23.009999999999998,0.03329666666666667
Ni04,23.07,0.031100666666666665
Ni04,23.13,0.028755
Ni04,23.189999999999998,0.025949333333333335
Ni04,23.25,0.023441666666666666
Ni04,23.31,0.020925
Ni04,23.369999999999997,0.018350333333333333
Ni04,23.43,0.015914333333333332
Ni04,23.490000000000002,0.013792333333333334
Ni04,23.549999999999997,0.011777
Ni04,23.61,0.009823333333333333
Ni04,23.67,0.008307666666666666
Ni04,23.729999999999997,0.006817
Ni04,23.79,0.005353333333333333
Ni04,23.85,0.004471666666666666
Ni04,23.909999999999997,0.0035596666666666667
Ni04,23.97,0.0027203333333333333
Ni04,24.03,0.002131
Ni04,24.089999999999996,0.001688
Ni04,24.15,0.001272
Ni04,24.21,0.0008936666666666666
Ni04,24.27,0.0007203333333333334
Ni04,24.33,0.0005253333333333334
Ni04,24.39,0.00036166666666666666
Ni04,24.45,0.00027266666666666666
Ni04,24.509999999999998,0.00019433333333333333
Ni04,24.57,0.00012
Ni04,24.63,9.1e-05
Ni04,24.689999999999998,5.966666666666667e-05
Ni04,24.75,3.566666666666667e-05
Ni04,24.81,3e-05
Ni04,24.869999999999997,1.9333333333333333e-05
Ni04,24.93,1.1666666666666666e-05
Ni04,24.990000000000002,7.333333333333333e-06
Ni04,25.049999999999997,5e-06
Ni04,25.11,4e-06
Ni04,25.17,3.6666666666666666e-06
Ni04,25.229999999999997,1e-06
Ni04,25.29,6.666666666666667e-07
Ni04,25.35,1e-06
Ni04,25.409999999999997,0.0
Ni04,25.47,0.0
Ni04,25.53,3.3333333333333335e-07
Silicone20,19.71,1e-06
Silicone20,19.77,0.0
Silicone20,19.83,1e-06
Silicone20,19.89,2e-06
Silicone20,19.95,1.2e-05
Silicone20,20.009999999999998,6e-06
Silicone20,20.07,7e-06
Silicone20,20.13,1.2e-05
Silicone20,20.189999999999998,1.4e-05
Silicone20,20.25,2.3e-05
Silicone20,20.31,3.6e-05
Silicone20,20.369999999999997,5.3e-05
Silicone20,20.43,7.533333333333334e-05
Silicone20,20.490000000000002,0.00012766666666666666
Silicone20,20.549999999999997,0.00017233333333333334
Silicone20,20.61,0.0002593333333333333
Silicone20,20.67,0.0003283333333333333
Silicone20,20.729999999999997,0.00040366666666666665
Silicone20,20.79,0.0006576666666666666
Silicone20,20.85,0.0008726666666666667
Silicone20,20.909999999999997,0.001106
Silicone20,20.97,0.0014303333333333334
Silicone20,21.03,0.0019553333333333332
Silicone20,21.089999999999996,0.0024963333333333335
Silicone20,21.15,0.0029666666666666665
Silicone20,21.21,0.0038863333333333332
Silicone20,21.27,0.005014333333333333
Silicone20,21.33,0.006145
Silicone20,21.39,0.007488
Silicone20,21.45,0.009001666666666666
Silicone20,21.509999999999998,0.010945666666666666
Silicone20,21.57,0.012855
Silicone20,21.63,0.015280666666666666
Silicone20,21.689999999999998,0.017330666666666668
Silicone20,21.75,0.01974566666666667
Silicone20,21.81,0.02272
Silicone20,21.869999999999997,0.025345333333333334
Silicone20,21.93,0.028047333333333334
Silicone20,21.990000000000002,0.030873666666666667
Silicone20,22.049999999999997,0.033292
Silicone20,22.11,0.035693666666666665
Silicone20,22.17,0.037892666666666665
Silicone20,22.229999999999997,0.039634
Silicone20,22.29,0.04101
Silicone20,22.35,0.04237
Silicone20,22.409999999999997,0.04274566666666667
Silicone20,22.47,0.042846333333333333
Silicone20,22.53,0.042218
Silicone20,22.589999999999996,0.04141966666666667
Silicone20,22.65,0.03960533333333333
Silicone20,22.71,0.03841066666666667
Silicone20,22.77,0.03588966666666667
Silicone20,22.83,0.03355933333333333
Silicone20,22.89,0.030843666666666665
Silicone20,22.95,0.028541333333333332
Silicone20,23.009999999999998,0.025004666666666668
Silicone20,23.07,0.022645333333333333
Silicone20,23.13,0.019869666666666667
Silicone20,23.189999999999998,0.017594666666666668
Silicone20,23.25,0.015126666666666667
Silicone20,23.31,0.012922333333333333
Silicone20,23.369999999999997,0.010839
Silicone20,23.43,0.008667
Silicone20,23.490000000000002,0.007461
Silicone20,23.549999999999997,0.005922333333333333
Silicone20,23.61,0.0046686666666666665
Silicone20,23.67,0.0038283333333333333
Silicone20,23.729999999999997,0.003014666666666667
Silicone20,23.79,0.0022056666666666665
Silicone20,23.85,0.0016853333333333334
Silicone20,23.909999999999997,0.0013736666666666667
Silicone20,23.97,0.0010126666666666667
Silicone20,24.03,0.0007163333333333334
Silicone20,24.089999999999996,0.000535
Silicone20,24.15,0.00041
Silicone20,24.21,0.000258
Silicone20,24.27,0.00018466666666666666
Silicone20,24.33,0.000124
Silicone20,24.39,7.533333333333334e-05
Silicone20,24.45,6.966666666666666e-05
Silicone20,24.509999999999998,4.3333333333333334e-05
Silicone20,24.57,2e-05
Silicone20,24.63,1.4e-05
Silicone20,24.689999999999998,1.2e-05
Silicone20,24.75,1e-05
Silicone20,24.81,7e-06
Silicone20,24.869999999999997,3e-06
Silicone20,24.93,3e-06
Silicone20,24.990000000000002,2e-06
Silicone20,25.049999999999997,0.0
Silicone20,25.11,0.0
Silicone20,25.17,1e-06
Kapton20,19.71,1e-06
Kapton20,19.77,0.0
Kapton20,19.83,1e-06
Kapton20,19.89,2e-06
Kapton20,19.95,1.2e-05
Kapton20,20.009999999999998,6e-06
Kapton20,20.07,7e-06
Kapton20,20.13,1.2e-05
Kapton20,20.189999999999998,1.4e-05
Kapton20,20.25,2.3e-05
Kapton20,20.31,3.6e-05
Kapton20,20.369999999999997,5.3e-05
Kapton20,20.43,7.666666666666667e-05
Kapton20,20.490000000000002,0.00012633333333333333
Kapton20,20.549999999999997,0.000173
Kapton20,20.61,0.00026
Kapton20,20.67,0.000327
Kapton20,20.729999999999997,0.000405
Kapton20,20.79,0.0006576666666666666
Kapton20,20.85,0.0008733333333333334
Kapton20,20.909999999999997,0.0011076666666666667
Kapton20,20.97,0.001429
Kapton20,21.03,0.0019573333333333335
Kapton20,21.089999999999996,0.002499
Kapton20,21.15,0.0029653333333333333
Kapton20,21.21,0.003891
Kapton20,21.27,0.005014666666666666
Kapton20,21.33,0.006148
Kapton20,21.39,0.007488666666666667
Kapton20,21.45,0.009002333333333333
Kapton20,21.509999999999998,0.010949333333333333
Kapton20,21.57,0.012859333333333334
Kapton20,21.63,0.015287
Kapton20,21.689999999999998,0.017326333333333332
Kapton20,21.75,0.019753
Kapton20,21.81,0.022721
Kapton20,21.869999999999997,0.025355
Kapton20,21.93,0.028054333333333334
Kapton20,21.990000000000002,0.030883
Kapton20,22.049999999999997,0.033289
Kapton20,22.11,0.035706
Kapton20,22.17,0.03789766666666667
Kapton20,22.229999999999997,0.039626
Kapton20,22.29,0.04102
Kapton20,22.35,0.042373666666666664
Kapton20,22.409999999999997,0.042727666666666664
Kapton20,22.47,0.04286533333333333
Kapton20,22.53,0.04221066666666667
Kapton20,22.589999999999996,0.04141533333333333
Kapton20,22.65,0.039593333333333335
Kapton20,22.71,0.03841033333333333
Kapton20,22.77,0.035893
Kapton20,22.83,0.033551
Kapton20,22.89,0.030837666666666666
Kapton20,22.95,0.028539
Kapton20,23.009999999999998,0.024998333333333334
Kapton20,23.07,0.022646666666666666
Kapton20,23.13,0.019865
Kapton20,23.189999999999998,0.017588
Kapton20,23.25,0.015121
Kapton20,23.31,0.012924333333333333
Kapton20,23.369999999999997,0.010829666666666666
Kapton20,23.43,0.00867
Kapton20,23.490000000000002,0.007453
Kapton20,23.549999999999997,0.005923333333333333
Kapton20,23.61,0.004666333333333333
Kapton20,23.67,0.0038256666666666665
Kapton20,23.729999999999997,0.003013333333333333
Kapton20,23.79,0.002204666666666667
Kapton20,23.85,0.001687
Kapton20,23.909999999999997,0.0013696666666666666
Kapton20,23.97,0.001014
Kapton20,24.03,0.0007156666666666666
Kapton20,24.089999999999996,0.0005343333333333334
Kapton20,24.15,0.00041033333333333335
Kapton20,24.21,0.0002576666666666667
Kapton20,24.27,0.000186
Kapton20,24.33,0.000123
Kapton20,24.39,7.5e-05
Kapton20,24.45,7e-05
Kapton20,24.509999999999998,4.3e-05
Kapton20,24.57,2e-05
Kapton20,24.63,1.4e-05
Kapton20,24.689999999999998,1.2e-05
Kapton20,24.75,1e-05
Kapton20,24.81,7e-06
Kapton20,24.869999999999997,3e-06
Kapton20,24.93,3e-06
Kapton20,24.990000000000002,2e-06
Kapton20,25.049999999999997,0.0
Kapton20,25.11,0.0
Kapton20,25.17,1e-06
Kapton21,19.71,1e-06
Kapton21,19.77,0.0
Kapton21,19.83,1e-06
Kapton21,19.89,2e-06
Kapton21,19.95,1.2e-05
Kapton21,20.009999999999998,6e-06
Kapton21,20.07,7e-06
Kapton21,20.13,1.2e-05
Kapton21,20.189999999999998,1.4e-05
Kapton21,20.25,2.3e-05
Kapton21,20.31,3.6e-05
Kapton21,20.369999999999997,5.3e-05
Kapton21,20.43,7.7e-05
Kapton21,20.490000000000002,0.00012666666666666666
Kapton21,20.549999999999997,0.000173
Kapton21,20.61,0.00026033333333333334
Kapton21,20.67,0.000326
Kapton21,20.729999999999997,0.000406
Kapton21,20.79,0.0006576666666666666
Kapton21,20.85,0.0008733333333333334
Kapton21,20.909999999999997,0.001109
Kapton21,20.97,0.001428
Kapton21,21.03,0.001963
Kapton21,21.089999999999996,0.002494
Kapton21,21.15,0.0029703333333333335
Kapton21,21.21,0.003887666666666667
Kapton21,21.27,0.005023
Kapton21,21.33,0.006148333333333333
Kapton21,21.39,0.007484333333333333
Kapton21,21.45,0.009006666666666666
Kapton21,21.509999999999998,0.010951666666666667
Kapton21,21.57,0.012862
Kapton21,21.63,0.015287333333333333
Kapton21,21.689999999999998,0.017331
Kapton21,21.75,0.019757
Kapton21,21.81,0.022725333333333333
Kapton21,21.869999999999997,0.025359333333333334
Kapton21,21.93,0.028057
Kapton21,21.990000000000002,0.030885
Kapton21,22.049999999999997,0.03330233333333334
Kapton21,22.11,0.035703
Kapton21,22.17,0.037891666666666664
Kapton21,22.229999999999997,0.03963933333333333
Kapton21,22.29,0.04102133333333333
Kapton21,22.35,0.042376333333333335
Kapton21,22.409999999999997,0.042718
Kapton21,22.47,0.042879
Kapton21,22.53,0.04221133333333333
Kapton21,22.589999999999996,0.041407
Kapton21,22.65,0.039586
Kapton21,22.71,0.038420333333333334
Kapton21,22.77,0.035882
Kapton21,22.83,0.03354466666666667
Kapton21,22.89,0.030830333333333335
Kapton21,22.95,0.028533666666666666
Kapton21,23.009999999999998,0.024997666666666668
Kapton21,23.07,0.02264
Kapton21,23.13,0.019876333333333333
Kapton21,23.189999999999998,0.017576666666666668
Kapton21,23.25,0.015116
Kapton21,23.31,0.012919
Kapton21,23.369999999999997,0.010829666666666666
Kapton21,23.43,0.008672333333333334
Kapton21,23.490000000000002,0.007446
Kapton21,23.549999999999997,0.005921666666666667
Kapton21,23.61,0.004664666666666667
Kapton21,23.67,0.003828666666666667
Kapton21,23.729999999999997,0.0030083333333333333
Kapton21,23.79,0.0022036666666666667
Kapton21,23.85,0.001689
Kapton21,23.909999999999997,0.0013666666666666666
Kapton21,23.97,0.0010133333333333333
Kapton21,24.03,0.000717
Kapton21,24.089999999999996,0.000533
Kapton21,24.15,0.000411
Kapton21,24.21,0.000257
Kapton21,24.27,0.000186
Kapton21,24.33,0.000123
Kapton21,24.39,7.5e-05
Kapton21,24.45,7e-05
Kapton21,24.509999999999998,4.3e-05
Kapton21,24.57,2e-05
Kapton21,24.63,1.4e-05
Kapton21,24.689999999999998,1.2e-05
Kapton21,24.75,1e-05
Kapton21,24.81,7e-06
Kapton21,24.869999999999997,3e-06
Kapton21,24.93,3e-06
Kapton21,24.990000000000002,2e-06
Kapton21,25.049999999999997,0.0
Kapton21,25.11,0.0
Kapton21,25.17,1e-06
Silicone21,19.71,1e-06
Silicone21,19.77,0.0
Silicone21,19.83,1e-06
Silicone21,19.89,2e-06
Silicone21,19.95,1.2e-05
Silicone21,20.009999999999998,6e-06
Silicone21,20.07,7e-06
Silicone21,20.13,1.2e-05
Silicone21,20.189999999999998,1.4e-05
Silicone21,20.25,2.3e-05
Silicone21,20.31,3.6e-05
Silicone21,20.369999999999997,5.3e-05
Silicone21,20.43,7.766666666666667e-05
Silicone21,20.490000000000002,0.00012633333333333333
Silicone21,20.549999999999997,0.000173
Silicone21,20.61,0.00026
Silicone21,20.67,0.000326
Silicone21,20.729999999999997,0.0004076666666666667
Silicone21,20.79,0.0006576666666666666
Silicone21,20.85,0.000875
Silicone21,20.909999999999997,0.0011073333333333334
Silicone21,20.97,0.0014286666666666666
Silicone21,21.03,0.0019636666666666665
Silicone21,21.089999999999996,0.0024936666666666666
Silicone21,21.15,0.002977
Silicone21,21.21,0.0038816666666666665
Silicone21,21.27,0.005036
Silicone21,21.33,0.006146666666666667
Silicone21,21.39,0.007481333333333334
Silicone21,21.45,0.009012333333333334
Silicone21,21.509999999999998,0.010954666666666666
Silicone21,21.57,0.012863333333333333
Silicone21,21.63,0.015291333333333334
Silicone21,21.689999999999998,0.017337
Silicone21,21.75,0.019763666666666665
Silicone21,21.81,0.022733
Silicone21,21.869999999999997,0.025360333333333332
Silicone21,21.93,0.028057
Silicone21,21.990000000000002,0.030885666666666665
Silicone21,22.049999999999997,0.033313333333333334
Silicone21,22.11,0.035695333333333336
Silicone21,22.17,0.037903
Silicone21,22.229999999999997,0.039634666666666665
Silicone21,22.29,0.041036666666666666
Silicone21,22.35,0.04237
Silicone21,22.409999999999997,0.04271866666666667
Silicone21,22.47,0.04287233333333333
Silicone21,22.53,0.04221
Silicone21,22.589999999999996,0.041416666666666664
Silicone21,22.65,0.039583
Silicone21,22.71,0.038427333333333334
Silicone21,22.77,0.035874333333333334
Silicone21,22.83,0.033532
Silicone21,22.89,0.030827666666666666
Silicone21,22.95,0.028526
Silicone21,23.009999999999998,0.024989666666666667
Silicone21,23.07,0.022639666666666666
Silicone21,23.13,0.019877666666666665
Silicone21,23.189999999999998,0.017562333333333333
Silicone21,23.25,0.015118
Silicone21,23.31,0.012916
Silicone21,23.369999999999997,0.010823333333333334
Silicone21,23.43,0.008673
Silicone21,23.490000000000002,0.007441666666666667
Silicone21,23.549999999999997,0.005915666666666666
Silicone21,23.61,0.004665
Silicone21,23.67,0.0038283333333333333
Silicone21,23.729999999999997,0.0030063333333333335
Silicone21,23.79,0.002204666666666667
Silicone21,23.85,0.001687
Silicone21,23.909999999999997,0.0013693333333333333
