name,energy,flux
Kapton19,21.45,0.018424333333333334
Kapton19,21.509999999999998,0.021311666666666666
Kapton19,21.57,0.023831666666666668
Kapton19,21.63,0.026323
Kapton19,21.689999999999998,0.029215333333333333
Kapton19,21.75,0.031648666666666665
Kapton19,21.81,0.03447666666666667
Kapton19,21.869999999999997,0.036505666666666665
Kapton19,21.93,0.038024333333333334
Kapton19,21.990000000000002,0.04037966666666667
Kapton19,22.049999999999997,0.041500333333333334
Kapton19,22.11,0.041878
Kapton19,22.17,0.042069333333333334
Kapton19,22.229999999999997,0.04198
Kapton19,22.29,0.041508333333333335
Kapton19,22.35,0.040646
Kapton19,22.409999999999997,0.03836766666666667
Kapton19,22.47,0.03731333333333333
Kapton19,22.53,0.034812666666666665
Kapton19,22.589999999999996,0.03259366666666667
Kapton19,22.65,0.029664
Kapton19,22.71,0.027139
Kapton19,22.77,0.024495333333333334
Kapton19,22.83,0.022039
Kapton19,22.89,0.019110333333333333
Kapton19,22.95,0.016522666666666668
Kapton19,23.009999999999998,0.014457333333333334
Kapton19,23.07,0.012086666666666667
Kapton19,23.13,0.010127666666666667
Kapton19,23.189999999999998,0.008478333333333333
Kapton19,23.25,0.006860666666666667
Kapton19,23.31,0.005724333333333333
Kapton19,23.369999999999997,0.004556333333333333
Kapton19,23.43,0.003539
Kapton19,23.490000000000002,0.0027443333333333334
Kapton19,23.549999999999997,0.0021856666666666665
Kapton19,23.61,0.0016233333333333334
Kapton19,23.67,0.001209
Kapton19,23.729999999999997,0.000939
Kapton19,23.79,0.000699
Kapton19,23.85,0.0005183333333333333
Kapton19,23.909999999999997,0.000382
Kapton19,23.97,0.00024233333333333333
Kapton19,24.03,0.000202
Kapton19,24.089999999999996,0.000134
Kapton19,24.15,8.266666666666667e-05
Kapton19,24.21,4.933333333333333e-05
Kapton19,24.27,4.1e-05
Kapton19,24.33,3.1e-05
Kapton19,24.39,1.3e-05
Kapton19,24.45,7e-06
Kapton19,24.509999999999998,7e-06
Kapton19,24.57,8e-06
Kapton19,24.63,2e-06
Kapton19,24.689999999999998,1e-06
Kapton19,24.75,1e-06
Kapton19,24.81,0.0
Kapton19,24.869999999999997,1e-06
Silicone19,19.53,2e-06
Silicone19,19.59,0.0
Silicone19,19.65,2e-06
Silicone19,19.71,7e-06
Silicone19,19.77,9e-06
Silicone19,19.83,9e-06
Silicone19,19.89,2.3e-05
Silicone19,19.95,1.9e-05
Silicone19,20.009999999999998,3.8e-05
Silicone19,20.07,4.8e-05
Silicone19,20.13,9.1e-05
Silicone19,20.189999999999998,0.000104
Silicone19,20.25,0.000123
Silicone19,20.31,0.000196
Silicone19,20.369999999999997,0.000284
Silicone19,20.43,0.00038566666666666664
Silicone19,20.490000000000002,0.0005426666666666667
Silicone19,20.549999999999997,0.0007243333333333333
Silicone19,20.61,0.0009166666666666666
Silicone19,20.67,0.0012863333333333333
Silicone19,20.729999999999997,0.0017433333333333333
Silicone19,20.79,0.002226
Silicone19,20.85,0.0027833333333333334
Silicone19,20.909999999999997,0.0035206666666666667
Silicone19,20.97,0.004426666666666666
Silicone19,21.03,0.0054796666666666665
Silicone19,21.089999999999996,0.006824666666666666
Silicone19,21.15,0.008021666666666667
Silicone19,21.21,0.009909333333333332
Silicone19,21.27,0.011782
Silicone19,21.33,0.013787
Silicone19,21.39,0.015983666666666667
Silicone19,21.45,0.018434333333333334
Silicone19,21.509999999999998,0.021312333333333332
Silicone19,21.57,0.023821333333333333
Silicone19,21.63,0.026339666666666667
Silicone19,21.689999999999998,0.029229
Silicone19,21.75,0.031646
Silicone19,21.81,0.03447466666666667
Silicone19,21.869999999999997,0.03652
Silicone19,21.93,0.038017333333333334
Silicone19,21.990000000000002,0.04040033333333334
Silicone19,22.049999999999997,0.04149066666666667
Silicone19,22.11,0.04188733333333333
Silicone19,22.17,0.04205166666666667
Silicone19,22.229999999999997,0.041981
Silicone19,22.29,0.04151166666666667
Silicone19,22.35,0.040647666666666665
Silicone19,22.409999999999997,0.03836733333333334
Silicone19,22.47,0.037304666666666667
Silicone19,22.53,0.034809
Silicone19,22.589999999999996,0.032584
Silicone19,22.65,0.029657666666666666
Silicone19,22.71,0.027132666666666666
Silicone19,22.77,0.024495666666666666
Silicone19,22.83,0.022036666666666666
Silicone19,22.89,0.019102333333333332
Silicone19,22.95,0.016530666666666666
Silicone19,23.009999999999998,0.014440666666666666
Silicone19,23.07,0.012085666666666666
Silicone19,23.13,0.010120666666666667
Silicone19,23.189999999999998,0.008477666666666666
Silicone19,23.25,0.006857
Silicone19,23.31,0.005724
Silicone19,23.369999999999997,0.004556
Silicone19,23.43,0.0035336666666666667
Silicone19,23.490000000000002,0.0027433333333333333
Silicone19,23.549999999999997,0.002184666666666667
Silicone19,23.61,0.0016253333333333332
Silicone19,23.67,0.001209
Silicone19,23.729999999999997,0.000937
Silicone19,23.79,0.000699
Silicone19,23.85,0.000519
Silicone19,23.909999999999997,0.00038166666666666666
Silicone19,23.97,0.00024133333333333334
Silicone19,24.03,0.000203
Silicone19,24.089999999999996,0.00013333333333333334
Silicone19,24.15,8.266666666666667e-05
Silicone19,24.21,4.9e-05
Silicone19,24.27,4.1e-05
Silicone19,24.33,3.1e-05
Silicone19,24.39,1.3e-05
Silicone19,24.45,7e-06
Silicone19,24.509999999999998,7e-06
Silicone19,24.57,8e-06
Silicone19,24.63,2e-06
Silicone19,24.689999999999998,1e-06
Silicone19,24.75,1e-06
Silicone19,24.81,0.0
Silicone19,24.869999999999997,1e-06
Ni04,19.049999999999997,3.3333333333333335e-07
Ni04,19.11,3.3333333333333335e-07
Ni04,19.17,3.3333333333333335e-07
Ni04,19.229999999999997,2.666666666666667e-06
Ni04,19.29,3e-06
Ni04,19.35,3e-06
Ni04,19.409999999999997,6e-06
Ni04,19.47,9.666666666666667e-06
Ni04,19.53,1.1333333333333334e-05
Ni04,19.59,1.7e-05
Ni04,19.65,3.266666666666666e-05
Ni04,19.71,4.233333333333333e-05
Ni04,19.77,4.6666666666666665e-05
Ni04,19.83,6.933333333333333e-05
Ni04,19.89,0.00011566666666666667
Ni04,19.95,0.00014933333333333332
Ni04,20.009999999999998,0.000192
Ni04,20.07,0.000272
Ni04,20.13,0.00039566666666666667
Ni04,20.189999999999998,0.0004973333333333334
Ni04,20.25,0.000676
Ni04,20.31,0.0009053333333333333
Ni04,20.369999999999997,0.001182
Ni04,20.43,0.0015236666666666667
Ni04,20.490000000000002,0.001931
Ni04,20.549999999999997,0.0024906666666666666
Ni04,20.61,0.003073
Ni04,20.67,0.003906
Ni04,20.729999999999997,0.004677
Ni04,20.79,0.0058846666666666665
Ni04,20.85,0.007004333333333334
Ni04,20.909999999999997,0.008406666666666666
Ni04,20.97,0.009895
Ni04,21.03,0.011718
Ni04,21.089999999999996,0.013746333333333333
Ni04,21.15,0.015673
Ni04,21.21,0.017847333333333333
Ni04,21.27,0.020260333333333335
Ni04,21.33,0.022731333333333333
Ni04,21.39,0.025054666666666666
Ni04,21.45,0.027431333333333332
Ni04,21.509999999999998,0.029832333333333332
Ni04,21.57,0.032274333333333335
Ni04,21.63,0.034179666666666664
Ni04,21.689999999999998,0.035886
Ni04,21.75,0.037359666666666666
Ni04,21.81,0.038894333333333336
Ni04,21.869999999999997,0.03963333333333333
Ni04,21.93,0.03996266666666667
Ni04,21.990000000000002,0.04002733333333333
Ni04,22.049999999999997,0.03990766666666667
Ni04,22.11,0.039128666666666666
Ni04,22.17,0.03790166666666667
Ni04,22.229999999999997,0.036290333333333334
Ni04,22.29,0.03486466666666667
Ni04,22.35,0.03289633333333333
Ni04,22.409999999999997,0.030485666666666668
Ni04,22.47,0.028256
Ni04,22.53,0.025735666666666667
Ni04,22.589999999999996,0.02351
Ni04,22.65,0.020818333333333335
Ni04,22.71,0.018503666666666668
Ni04,22.77,0.016189666666666668
Ni04,22.83,0.014174666666666667
Ni04,22.89,0.012091
Ni04,22.95,0.010211333333333333
Ni04,23.009999999999998,0.008651666666666667
Ni04,23.07,0.007127
Ni04,23.13,0.005869333333333333
Ni04,23.189999999999998,0.004771666666666666
Ni04,23.25,0.0037776666666666666
Ni04,23.31,0.003105333333333333
Ni04,23.369999999999997,0.002400666666666667
Ni04,23.43,0.001863
Ni04,23.490000000000002,0.0014246666666666667
Ni04,23.549999999999997,0.0011033333333333333
Ni04,23.61,0.000819
Ni04,23.67,0.0006146666666666667
Ni04,23.729999999999997,0.0004583333333333333
Ni04,23.79,0.0003243333333333333
Ni04,23.85,0.00024566666666666666
Ni04,23.909999999999997,0.00018166666666666667
Ni04,23.97,0.00010966666666666667
Ni04,24.03,8.8e-05
Ni04,24.089999999999996,5.966666666666667e-05
Ni04,24.15,3.7e-05
Ni04,24.21,2.2e-05
Ni04,24.27,1.5666666666666667e-05
Ni04,24.33,1.2666666666666667e-05
Ni04,24.39,7.333333333333333e-06
Ni04,24.45,3e-06
Ni04,24.509999999999998,2.666666666666667e-06
Ni04,24.57,3e-06
Ni04,24.63,6.666666666666667e-07
Ni04,24.689999999999998,6.666666666666667e-07
Ni04,24.75,3.3333333333333335e-07
Ni04,24.81,0.0
Ni04,24.869999999999997,3.3333333333333335e-07
Silicone20,19.049999999999997,1e-06
Silicone20,19.11,1e-06
Silicone20,19.17,1e-06
Silicone20,19.229999999999997,8e-06
Silicone20,19.29,7e-06
Silicone20,19.35,9e-06
Silicone20,19.409999999999997,1.7e-05
Silicone20,19.47,2.1e-05
Silicone20,19.53,2.3e-05
Silicone20,19.59,4.2e-05
Silicone20,19.65,7.7e-05
Silicone20,19.71,9.933333333333334e-05
Silicone20,19.77,0.00010366666666666666
Silicone20,19.83,0.00015633333333333333
Silicone20,19.89,0.00023966666666666667
Silicone20,19.95,0.000329
Silicone20,20.009999999999998,0.0004276666666666667
Silicone20,20.07,0.0005883333333333333
Silicone20,20.13,0.0008303333333333333
Silicone20,20.189999999999998,0.0010356666666666667
Silicone20,20.25,0.0014336666666666666
Silicone20,20.31,0.00188
Silicone20,20.369999999999997,0.002375
Silicone20,20.43,0.0030343333333333333
Silicone20,20.490000000000002,0.003673333333333333
Silicone20,20.549999999999997,0.004705
Silicone20,20.61,0.005757
Silicone20,20.67,0.007181
Silicone20,20.729999999999997,0.008295
Silicone20,20.79,0.010295666666666667
Silicone20,20.85,0.012053
Silicone20,20.909999999999997,0.014089666666666667
Silicone20,20.97,0.016250666666666667
Silicone20,21.03,0.018725333333333333
Silicone20,21.089999999999996,0.021432666666666666
Silicone20,21.15,0.024033
Silicone20,21.21,0.026462
Silicone20,21.27,0.02904
Silicone20,21.33,0.031675
Silicone20,21.39,0.034193666666666664
Silicone20,21.45,0.03614
Silicone20,21.509999999999998,0.037672333333333335
Silicone20,21.57,0.03993833333333333
Silicone20,21.63,0.04093366666666667
Silicone20,21.689999999999998,0.041292333333333334
Silicone20,21.75,0.041474
Silicone20,21.81,0.041431
Silicone20,21.869999999999997,0.04088866666666666
Silicone20,21.93,0.04007733333333333
Silicone20,21.990000000000002,0.037925
Silicone20,22.049999999999997,0.03674466666666667
Silicone20,22.11,0.03455833333333334
Silicone20,22.17,0.03225666666666667
Silicone20,22.229999999999997,0.029503
Silicone20,22.29,0.027084666666666667
Silicone20,22.35,0.024308
Silicone20,22.409999999999997,0.022049333333333334
Silicone20,22.47,0.019194
Silicone20,22.53,0.016697666666666666
Silicone20,22.589999999999996,0.014494
Silicone20,22.65,0.012273
Silicone20,22.71,0.010440666666666666
Silicone20,22.77,0.008629333333333333
Silicone20,22.83,0.0070996666666666665
Silicone20,22.89,0.005935
Silicone20,22.95,0.004667666666666666
Silicone20,23.009999999999998,0.0037263333333333332
Silicone20,23.07,0.002877
Silicone20,23.13,0.002358
Silicone20,23.189999999999998,0.0017153333333333332
Silicone20,23.25,0.001323
Silicone20,23.31,0.0010206666666666667
Silicone20,23.369999999999997,0.0007326666666666666
Silicone20,23.43,0.0005746666666666667
Silicone20,23.490000000000002,0.00042366666666666665
Silicone20,23.549999999999997,0.000275
Silicone20,23.61,0.00021033333333333334
Silicone20,23.67,0.000148
Silicone20,23.729999999999997,0.000113
Silicone20,23.79,5.7e-05
Silicone20,23.85,4.9e-05
Silicone20,23.909999999999997,4e-05
Silicone20,23.97,1.6e-05
Silicone20,24.03,8e-06
Silicone20,24.089999999999996,5e-06
Silicone20,24.15,8.333333333333334e-06
Silicone20,24.21,4.666666666666666e-06
Silicone20,24.27,2e-06
Silicone20,24.33,0.0
Silicone20,24.39,1e-06
Silicone20,24.45,0.0
Silicone20,24.509999999999998,1e-06
Kapton20,19.049999999999997,1e-06
Kapton20,19.11,1e-06
Kapton20,19.17,1e-06
Kapton20,19.229999999999997,8e-06
Kapton20,19.29,7e-06
Kapton20,19.35,9e-06
Kapton20,19.409999999999997,1.7e-05
Kapton20,19.47,2.1e-05
Kapton20,19.53,2.3e-05
Kapton20,19.59,4.2e-05
Kapton20,19.65,7.7e-05
Kapton20,19.71,0.0001
Kapton20,19.77,0.000103
Kapton20,19.83,0.000157
Kapton20,19.89,0.00023966666666666667
Kapton20,19.95,0.00032866666666666667
Kapton20,20.009999999999998,0.000428
Kapton20,20.07,0.000588
Kapton20,20.13,0.0008316666666666666
Kapton20,20.189999999999998,0.0010363333333333333
Kapton20,20.25,0.001436
Kapton20,20.31,0.0018776666666666666
Kapton20,20.369999999999997,0.002377666666666667
Kapton20,20.43,0.0030373333333333333
Kapton20,20.490000000000002,0.003673
Kapton20,20.549999999999997,0.004704333333333333
Kapton20,20.61,0.005763
Kapton20,20.67,0.007182666666666667
Kapton20,20.729999999999997,0.008297666666666667
Kapton20,20.79,0.010297666666666667
Kapton20,20.85,0.012060333333333333
Kapton20,20.909999999999997,0.014092
Kapton20,20.97,0.016253
Kapton20,21.03,0.018729
Kapton20,21.089999999999996,0.021445
Kapton20,21.15,0.024037666666666666
Kapton20,21.21,0.026465333333333334
Kapton20,21.27,0.02904433333333333
Kapton20,21.33,0.03167933333333333
Kapton20,21.39,0.034195
Kapton20,21.45,0.03613966666666667
Kapton20,21.509999999999998,0.03768066666666667
Kapton20,21.57,0.039938666666666664
Kapton20,21.63,0.04093566666666667
Kapton20,21.689999999999998,0.041286
Kapton20,21.75,0.041482
Kapton20,21.81,0.04143433333333333
Kapton20,21.869999999999997,0.04088133333333333
Kapton20,21.93,0.040082
Kapton20,21.990000000000002,0.03790966666666667
Kapton20,22.049999999999997,0.03674966666666667
Kapton20,22.11,0.03455
Kapton20,22.17,0.032249
Kapton20,22.229999999999997,0.029505
Kapton20,22.29,0.027089
Kapton20,22.35,0.024296666666666668
Kapton20,22.409999999999997,0.022039333333333334
Kapton20,22.47,0.019189666666666667
Kapton20,22.53,0.016684333333333332
Kapton20,22.589999999999996,0.014498
Kapton20,22.65,0.012266
Kapton20,22.71,0.010441666666666667
Kapton20,22.77,0.008627
Kapton20,22.83,0.007095
Kapton20,22.89,0.005934333333333333
Kapton20,22.95,0.004666
Kapton20,23.009999999999998,0.003722333333333333
Kapton20,23.07,0.0028786666666666665
Kapton20,23.13,0.0023586666666666665
Kapton20,23.189999999999998,0.0017106666666666668
Kapton20,23.25,0.0013226666666666667
Kapton20,23.31,0.001021
Kapton20,23.369999999999997,0.000733
Kapton20,23.43,0.0005736666666666667
Kapton20,23.490000000000002,0.00042333333333333334
Kapton20,23.549999999999997,0.000275
Kapton20,23.61,0.00021
Kapton20,23.67,0.00014866666666666666
Kapton20,23.729999999999997,0.00011233333333333333
Kapton20,23.79,5.7e-05
Kapton20,23.85,4.9e-05
Kapton20,23.909999999999997,4e-05
Kapton20,23.97,1.6e-05
Kapton20,24.03,8e-06
Kapton20,24.089999999999996,5e-06
Kapton20,24.15,9e-06
Kapton20,24.21,4e-06
Kapton20,24.27,2e-06
Kapton20,24.33,0.0
Kapton20,24.39,1e-06
Kapton20,24.45,0.0
Kapton20,24.509999999999998,1e-06
Kapton21,19.049999999999997,1e-06
Kapton21,19.11,1e-06
Kapton21,19.17,1e-06
Kapton21,19.229999999999997,8e-06
Kapton21,19.29,7e-06
Kapton21,19.35,9e-06
Kapton21,19.409999999999997,1.7e-05
Kapton21,19.47,2.1e-05
Kapton21,19.53,2.3e-05
Kapton21,19.59,4.2e-05
Kapton21,19.65,7.7e-05
Kapton21,19.71,0.0001
Kapton21,19.77,0.000103
Kapton21,19.83,0.000157
Kapton21,19.89,0.00024033333333333334
Kapton21,19.95,0.000329
Kapton21,20.009999999999998,0.0004276666666666667
Kapton21,20.07,0.000589
Kapton21,20.13,0.0008306666666666666
Kapton21,20.189999999999998,0.0010373333333333332
Kapton21,20.25,0.0014356666666666667
Kapton21,20.31,0.001882
Kapton21,20.369999999999997,0.002376
Kapton21,20.43,0.0030366666666666667
Kapton21,20.490000000000002,0.003675
Kapton21,20.549999999999997,0.0047083333333333335
Kapton21,20.61,0.005768333333333334
Kapton21,20.67,0.007183666666666666
Kapton21,20.729999999999997,0.008298
Kapton21,20.79,0.010299
Kapton21,20.85,0.012065666666666667
Kapton21,20.909999999999997,0.014093333333333333
Kapton21,20.97,0.016253666666666666
Kapton21,21.03,0.018741333333333332
Kapton21,21.089999999999996,0.02144333333333333
Kapton21,21.15,0.024041333333333335
Kapton21,21.21,0.026472333333333334
Kapton21,21.27,0.029040666666666666
Kapton21,21.33,0.031690333333333334
Kapton21,21.39,0.03419666666666667
Kapton21,21.45,0.036144
Kapton21,21.509999999999998,0.037672333333333335
Kapton21,21.57,0.039947333333333335
Kapton21,21.63,0.040939
Kapton21,21.689999999999998,0.04127466666666667
Kapton21,21.75,0.041496
Kapton21,21.81,0.04142766666666667
Kapton21,21.869999999999997,0.04088633333333333
Kapton21,21.93,0.040093666666666666
Kapton21,21.990000000000002,0.037894333333333335
Kapton21,22.049999999999997,0.036755
Kapton21,22.11,0.034542
Kapton21,22.17,0.032238333333333334
Kapton21,22.229999999999997,0.029497
Kapton21,22.29,0.027101
Kapton21,22.35,0.024280666666666666
Kapton21,22.409999999999997,0.022035333333333334
Kapton21,22.47,0.019181666666666666
Kapton21,22.53,0.016679333333333334
Kapton21,22.589999999999996,0.014502
Kapton21,22.65,0.012254333333333334
Kapton21,22.71,0.010449666666666666
Kapton21,22.77,0.008618
Kapton21,22.83,0.007092
Kapton21,22.89,0.005934666666666667
Kapton21,22.95,0.004664666666666667
Kapton21,23.009999999999998,0.0037196666666666667
Kapton21,23.07,0.002879333333333333
Kapton21,23.13,0.0023606666666666667
Kapton21,23.189999999999998,0.0017073333333333333
Kapton21,23.25,0.0013223333333333333
Kapton21,23.31,0.001021
Kapton21,23.369999999999997,0.0007313333333333333
Kapton21,23.43,0.0005746666666666667
Kapton21,23.490000000000002,0.0004223333333333333
Kapton21,23.549999999999997,0.000275
Kapton21,23.61,0.00021033333333333334
Kapton21,23.67,0.00014966666666666665
Kapton21,23.729999999999997,0.000111
Kapton21,23.79,5.7e-05
Kapton21,23.85,4.9e-05
Kapton21,23.909999999999997,4e-05
Kapton21,23.97,1.6e-05
Kapton21,24.03,8e-06
Kapton21,24.089999999999996,5e-06
Kapton21,24.15,9e-06
Kapton21,24.21,4e-06
Kapton21,24.27,2e-06
Kapton21,24.33,0.0
Kapton21,24.39,1e-06
Kapton21,24.45,0.0
Kapton21,24.509999999999998,1e-06
Silicone21,19.049999999999997,1e-06
Silicone21,19.11,1e-06
Silicone21,19.17,1e-06
Silicone21,19.229999999999997,8e-06
Silicone21,19.29,7e-06
Silicone21,19.35,9e-06
Silicone21,19.409999999999997,1.7e-05
Silicone21,19.47,2.1e-05
Silicone21,19.53,2.3e-05
Silicone21,19.59,4.2e-05
Silicone21,19.65,7.7e-05
Silicone21,19.71,0.0001
Silicone21,19.77,0.00010333333333333333
Silicone21,19.83,0.00015766666666666666
Silicone21,19.89,0.00024133333333333334
Silicone21,19.95,0.0003283333333333333
Silicone21,20.009999999999998,0.00042666666666666667
Silicone21,20.07,0.0005903333333333333
Silicone21,20.13,0.0008313333333333333
Silicone21,20.189999999999998,0.001036
Silicone21,20.25,0.0014373333333333334
Silicone21,20.31,0.0018846666666666667
Silicone21,20.369999999999997,0.0023766666666666667
Silicone21,20.43,0.0030343333333333333
Silicone21,20.490000000000002,0.003681666666666667
Silicone21,20.549999999999997,0.004708
Silicone21,20.61,0.005768333333333334
Silicone21,20.67,0.007186333333333334
Silicone21,20.729999999999997,0.008298666666666666
Silicone21,20.79,0.010303
Silicone21,20.85,0.012069666666666666
Silicone21,20.909999999999997,0.014097333333333333
Silicone21,20.97,0.016253333333333335
Silicone21,21.03,0.01875833333333333
Silicone21,21.089999999999996,0.021441333333333333
Silicone21,21.15,0.024053
Silicone21,21.21,0.026469666666666666
Silicone21,21.27,0.029038
Silicone21,21.33,0.031709
Silicone21,21.39,0.034195
Silicone21,21.45,0.036152333333333335
Silicone21,21.509999999999998,0.037666333333333336
Silicone21,21.57,0.03995833333333333
Silicone21,21.63,0.04094066666666667
Silicone21,21.689999999999998,0.041279333333333335
Silicone21,21.75,0.041498
Silicone21,21.81,0.041424666666666665
Silicone21,21.869999999999997,0.04088733333333333
Silicone21,21.93,0.04009466666666667
Silicone21,21.990000000000002,0.037881333333333336
Silicone21,22.049999999999997,0.03675333333333333
Silicone21,22.11,0.03453733333333334
