name,energy,flux
Silicone19,23.009999999999998,0.040908
Silicone19,23.07,0.042473666666666667
Silicone19,23.13,0.043512666666666665
Silicone19,23.189999999999998,0.043866666666666665
Silicone19,23.25,0.043721
Silicone19,23.31,0.042749333333333334
Silicone19,23.369999999999997,0.041825
Silicone19,23.43,0.039914
Silicone19,23.490000000000002,0.038396
Silicone19,23.549999999999997,0.035639333333333335
Silicone19,23.61,0.032951
Silicone19,23.67,0.030503
Silicone19,23.729999999999997,0.027520666666666666
Silicone19,23.79,0.024790333333333334
Silicone19,23.85,0.021420333333333333
Silicone19,23.909999999999997,0.018863666666666667
Silicone19,23.97,0.016102666666666668
Silicone19,24.03,0.013755666666666666
Silicone19,24.089999999999996,0.011482333333333334
Silicone19,24.15,0.009622666666666667
Silicone19,24.21,0.007979666666666666
Silicone19,24.27,0.006356666666666667
Silicone19,24.33,0.005026666666666666
Silicone19,24.39,0.004062
Silicone19,24.45,0.0030886666666666666
Silicone19,24.509999999999998,0.002443
Silicone19,24.57,0.0018986666666666668
Silicone19,24.63,0.001391
Silicone19,24.689999999999998,0.0010383333333333334
Silicone19,24.75,0.000767
Silicone19,24.81,0.0005616666666666667
Silicone19,24.869999999999997,0.0004113333333333333
Silicone19,24.93,0.00024
Silicone19,24.990000000000002,0.00020833333333333335
Silicone19,25.049999999999997,0.00015433333333333334
Silicone19,25.11,9.7e-05
Silicone19,25.17,5.1e-05
Silicone19,25.229999999999997,3.6e-05
Silicone19,25.29,2.2e-05
Silicone19,25.35,1.7e-05
Silicone19,25.409999999999997,1.4e-05
Silicone19,25.47,1.3e-05
Silicone19,25.53,2e-06
Silicone19,25.589999999999996,2e-06
Silicone19,25.65,0.0
Silicone19,25.71,1e-06
Ni04,20.13,3.3333333333333335e-07
Ni04,20.189999999999998,3.3333333333333335e-07
Ni04,20.25,3.3333333333333335e-07
Ni04,20.31,1e-06
Ni04,20.369999999999997,6.666666666666667e-07
Ni04,20.43,3.3333333333333335e-07
Ni04,20.490000000000002,5.333333333333334e-06
Ni04,20.549999999999997,5e-06
Ni04,20.61,6.666666666666667e-06
Ni04,20.67,9e-06
Ni04,20.729999999999997,1.2e-05
Ni04,20.79,2.4666666666666665e-05
Ni04,20.85,3e-05
Ni04,20.909999999999997,5.2333333333333336e-05
Ni04,20.97,7.166666666666667e-05
Ni04,21.03,0.00010366666666666666
Ni04,21.089999999999996,0.00014133333333333334
Ni04,21.15,0.00020666666666666666
Ni04,21.21,0.00031066666666666666
Ni04,21.27,0.0004116666666666667
Ni04,21.33,0.0005466666666666667
Ni04,21.39,0.000782
Ni04,21.45,0.0010046666666666667
Ni04,21.509999999999998,0.0013183333333333332
Ni04,21.57,0.00175
Ni04,21.63,0.002226333333333333
Ni04,21.689999999999998,0.002817333333333333
Ni04,21.75,0.0036106666666666665
Ni04,21.81,0.004462
Ni04,21.869999999999997,0.005541333333333333
Ni04,21.93,0.006774333333333334
Ni04,21.990000000000002,0.008245
Ni04,22.049999999999997,0.009915
Ni04,22.11,0.011804
Ni04,22.17,0.013796333333333334
Ni04,22.229999999999997,0.016147333333333333
Ni04,22.29,0.018433333333333333
Ni04,22.35,0.020858
Ni04,22.409999999999997,0.023752
Ni04,22.47,0.026236333333333334
Ni04,22.53,0.028947333333333332
Ni04,22.589999999999996,0.031388
Ni04,22.65,0.03373966666666667
Ni04,22.71,0.03612066666666667
Ni04,22.77,0.037936
Ni04,22.83,0.039549666666666664
Ni04,22.89,0.04096466666666667
Ni04,22.95,0.041527666666666664
Ni04,23.009999999999998,0.04197033333333333
Ni04,23.07,0.04183166666666667
Ni04,23.13,0.04133666666666667
Ni04,23.189999999999998,0.04036766666666667
Ni04,23.25,0.038774
Ni04,23.31,0.037089
Ni04,23.369999999999997,0.034981
Ni04,23.43,0.03256133333333333
Ni04,23.490000000000002,0.03017
Ni04,23.549999999999997,0.027386
Ni04,23.61,0.024692
Ni04,23.67,0.022018666666666666
Ni04,23.729999999999997,0.019397333333333332
Ni04,23.79,0.016921666666666668
Ni04,23.85,0.014502666666666667
Ni04,23.909999999999997,0.012371666666666666
Ni04,23.97,0.010344333333333334
Ni04,24.03,0.008710666666666667
Ni04,24.089999999999996,0.007076333333333333
Ni04,24.15,0.005772666666666666
Ni04,24.21,0.004726333333333333
Ni04,24.27,0.0036563333333333335
Ni04,24.33,0.002886
Ni04,24.39,0.0022846666666666666
Ni04,24.45,0.0017083333333333334
Ni04,24.509999999999998,0.0013306666666666666
Ni04,24.57,0.0009993333333333334
Ni04,24.63,0.0007293333333333334
Ni04,24.689999999999998,0.0005413333333333333
Ni04,24.75,0.000385
Ni04,24.81,0.00028133333333333336
Ni04,24.869999999999997,0.00020033333333333334
Ni04,24.93,0.000123
Ni04,24.990000000000002,9.733333333333333e-05
Ni04,25.049999999999997,6.9e-05
Ni04,25.11,4.4666666666666664e-05
Ni04,25.17,2.4666666666666665e-05
Ni04,25.229999999999997,1.7666666666666668e-05
Ni04,25.29,1.1333333333333334e-05
Ni04,25.35,7.666666666666667e-06
Ni04,25.409999999999997,5e-06
Ni04,25.47,4.666666666666666e-06
Ni04,25.53,1e-06
Ni04,25.589999999999996,6.666666666666667e-07
Ni04,25.65,0.0
Ni04,25.71,3.3333333333333335e-07
Silicone20,20.13,1e-06
Silicone20,20.189999999999998,1e-06
Silicone20,20.25,1e-06
Silicone20,20.31,2e-06
Silicone20,20.369999999999997,1e-06
Silicone20,20.43,1e-06
Silicone20,20.490000000000002,1.2e-05
Silicone20,20.549999999999997,1.3e-05
Silicone20,20.61,1.9e-05
Silicone20,20.67,1.6e-05
Silicone20,20.729999999999997,2.4e-05
Silicone20,20.79,5.7e-05
Silicone20,20.85,6.8e-05
Silicone20,20.909999999999997,0.000119
Silicone20,20.97,0.00014533333333333333
Silicone20,21.03,0.00023566666666666666
Silicone20,21.089999999999996,0.000292
Silicone20,21.15,0.00043966666666666666
Silicone20,21.21,0.000648
Silicone20,21.27,0.0008546666666666667
Silicone20,21.33,0.0010926666666666667
Silicone20,21.39,0.0015353333333333334
Silicone20,21.45,0.0019163333333333333
Silicone20,21.509999999999998,0.002487333333333333
Silicone20,21.57,0.0032316666666666665
Silicone20,21.63,0.004005333333333333
Silicone20,21.689999999999998,0.005023666666666667
Silicone20,21.75,0.006234333333333333
Silicone20,21.81,0.007684
Silicone20,21.869999999999997,0.009373333333333332
Silicone20,21.93,0.011072
Silicone20,21.990000000000002,0.013354666666666667
Silicone20,22.049999999999997,0.015683
Silicone20,22.11,0.018375333333333334
Silicone20,22.17,0.020709666666666668
Silicone20,22.229999999999997,0.023690333333333334
Silicone20,22.29,0.026253666666666668
Silicone20,22.35,0.028859666666666665
Silicone20,22.409999999999997,0.031939
Silicone20,22.47,0.034419
Silicone20,22.53,0.03711433333333333
Silicone20,22.589999999999996,0.03861033333333334
Silicone20,22.65,0.040474
Silicone20,22.71,0.041981333333333336
Silicone20,22.77,0.043014
Silicone20,22.83,0.043373666666666665
Silicone20,22.89,0.043229666666666666
Silicone20,22.95,0.04231533333333334
Silicone20,23.009999999999998,0.041389333333333334
Silicone20,23.07,0.03953633333333333
Silicone20,23.13,0.03797533333333333
Silicone20,23.189999999999998,0.035607
Silicone20,23.25,0.03283
Silicone20,23.31,0.030307
Silicone20,23.369999999999997,0.027481333333333333
Silicone20,23.43,0.024837333333333333
Silicone20,23.490000000000002,0.021711666666666667
Silicone20,23.549999999999997,0.018982333333333334
Silicone20,23.61,0.01627433333333333
Silicone20,23.67,0.013962333333333334
Silicone20,23.729999999999997,0.011732
Silicone20,23.79,0.009768333333333334
Silicone20,23.85,0.008236
Silicone20,23.909999999999997,0.006589666666666666
Silicone20,23.97,0.0052643333333333335
Silicone20,24.03,0.004232666666666667
Silicone20,24.089999999999996,0.0032543333333333335
Silicone20,24.15,0.0025516666666666665
Silicone20,24.21,0.002006
Silicone20,24.27,0.0014846666666666667
Silicone20,24.33,0.001125
Silicone20,24.39,0.000831
Silicone20,24.45,0.000602
Silicone20,24.509999999999998,0.00044466666666666667
Silicone20,24.57,0.000298
Silicone20,24.63,0.000219
Silicone20,24.689999999999998,0.000159
Silicone20,24.75,0.00012
Silicone20,24.81,6.3e-05
Silicone20,24.869999999999997,4e-05
Silicone20,24.93,2.1e-05
Silicone20,24.990000000000002,2.2e-05
Silicone20,25.049999999999997,1.8e-05
Silicone20,25.11,1.1e-05
Silicone20,25.17,6e-06
Silicone20,25.229999999999997,1e-06
Silicone20,25.29,1e-06
Silicone20,25.35,1e-06
Kapton20,20.13,1e-06
Kapton20,20.189999999999998,1e-06
Kapton20,20.25,1e-06
Kapton20,20.31,2e-06
Kapton20,20.369999999999997,1e-06
Kapton20,20.43,1e-06
Kapton20,20.490000000000002,1.2e-05
Kapton20,20.549999999999997,1.3e-05
Kapton20,20.61,1.9e-05
Kapton20,20.67,1.6e-05
Kapton20,20.729999999999997,2.4e-05
Kapton20,20.79,5.7e-05
Kapton20,20.85,6.866666666666666e-05
Kapton20,20.909999999999997,0.00011833333333333333
Kapton20,20.97,0.00014666666666666666
Kapton20,21.03,0.00023433333333333333
Kapton20,21.089999999999996,0.000292
Kapton20,21.15,0.000441
Kapton20,21.21,0.000648
Kapton20,21.27,0.000857
Kapton20,21.33,0.0010926666666666667
Kapton20,21.39,0.001534
Kapton20,21.45,0.0019156666666666666
Kapton20,21.509999999999998,0.002491
Kapton20,21.57,0.003231
Kapton20,21.63,0.004008333333333333
Kapton20,21.689999999999998,0.0050223333333333335
Kapton20,21.75,0.006242666666666666
Kapton20,21.81,0.007684333333333333
Kapton20,21.869999999999997,0.009376
Kapton20,21.93,0.011065
Kapton20,21.990000000000002,0.013364
Kapton20,22.049999999999997,0.015688666666666667
Kapton20,22.11,0.018388
Kapton20,22.17,0.020706333333333334
Kapton20,22.229999999999997,0.023694666666666666
Kapton20,22.29,0.02626066666666667
Kapton20,22.35,0.028864333333333332
Kapton20,22.409999999999997,0.031941
Kapton20,22.47,0.03442566666666667
Kapton20,22.53,0.037119
Kapton20,22.589999999999996,0.038608666666666666
Kapton20,22.65,0.040481333333333334
Kapton20,22.71,0.04199066666666667
Kapton20,22.77,0.042997
Kapton20,22.83,0.043373
Kapton20,22.89,0.043241666666666664
Kapton20,22.95,0.04231
Kapton20,23.009999999999998,0.04137933333333333
Kapton20,23.07,0.039549666666666664
Kapton20,23.13,0.037972
Kapton20,23.189999999999998,0.03558566666666667
Kapton20,23.25,0.032835666666666666
Kapton20,23.31,0.030301333333333333
Kapton20,23.369999999999997,0.027481
Kapton20,23.43,0.024820333333333333
Kapton20,23.490000000000002,0.021717666666666666
Kapton20,23.549999999999997,0.01898
Kapton20,23.61,0.016264
Kapton20,23.67,0.013956666666666666
Kapton20,23.729999999999997,0.011731333333333333
Kapton20,23.79,0.009761666666666667
Kapton20,23.85,0.008238333333333334
Kapton20,23.909999999999997,0.006584666666666667
Kapton20,23.97,0.0052636666666666665
Kapton20,24.03,0.004232333333333334
Kapton20,24.089999999999996,0.0032526666666666667
Kapton20,24.15,0.0025496666666666667
Kapton20,24.21,0.0020053333333333334
Kapton20,24.27,0.001485
Kapton20,24.33,0.0011246666666666666
Kapton20,24.39,0.00083
Kapton20,24.45,0.0006023333333333333
Kapton20,24.509999999999998,0.0004443333333333333
Kapton20,24.57,0.000297
Kapton20,24.63,0.000219
Kapton20,24.689999999999998,0.000159
Kapton20,24.75,0.00012
Kapton20,24.81,6.3e-05
Kapton20,24.869999999999997,4e-05
Kapton20,24.93,2.1e-05
Kapton20,24.990000000000002,2.2e-05
Kapton20,25.049999999999997,1.8e-05
Kapton20,25.11,1.1e-05
Kapton20,25.17,6e-06
Kapton20,25.229999999999997,1e-06
Kapton20,25.29,1e-06
Kapton20,25.35,1e-06
Kapton21,20.13,1e-06
Kapton21,20.189999999999998,1e-06
Kapton21,20.25,1e-06
Kapton21,20.31,2e-06
Kapton21,20.369999999999997,1e-06
Kapton21,20.43,1e-06
Kapton21,20.490000000000002,1.2e-05
Kapton21,20.549999999999997,1.3e-05
Kapton21,20.61,1.9e-05
Kapton21,20.67,1.6e-05
Kapton21,20.729999999999997,2.4e-05
Kapton21,20.79,5.7e-05
Kapton21,20.85,6.9e-05
Kapton21,20.909999999999997,0.000118
Kapton21,20.97,0.000147
Kapton21,21.03,0.000234
Kapton21,21.089999999999996,0.000292
Kapton21,21.15,0.0004423333333333333
Kapton21,21.21,0.0006486666666666666
Kapton21,21.27,0.0008576666666666666
Kapton21,21.33,0.0010916666666666666
Kapton21,21.39,0.0015336666666666667
Kapton21,21.45,0.0019166666666666666
Kapton21,21.509999999999998,0.0024926666666666665
Kapton21,21.57,0.003233
Kapton21,21.63,0.004007
Kapton21,21.689999999999998,0.005022
Kapton21,21.75,0.006253
Kapton21,21.81,0.007677
Kapton21,21.869999999999997,0.009385
Kapton21,21.93,0.011059666666666667
Kapton21,21.990000000000002,0.013373
Kapton21,22.049999999999997,0.015684666666666666
Kapton21,22.11,0.018403333333333334
Kapton21,22.17,0.020708333333333332
Kapton21,22.229999999999997,0.023697333333333334
Kapton21,22.29,0.026264
Kapton21,22.35,0.028864333333333332
Kapton21,22.409999999999997,0.031938666666666664
Kapton21,22.47,0.03443333333333334
Kapton21,22.53,0.037123666666666666
Kapton21,22.589999999999996,0.038608333333333335
Kapton21,22.65,0.040497
Kapton21,22.71,0.042001333333333335
Kapton21,22.77,0.042974
Kapton21,22.83,0.043374666666666666
Kapton21,22.89,0.04324633333333333
Kapton21,22.95,0.04229566666666667
Kapton21,23.009999999999998,0.041386
Kapton21,23.07,0.03954266666666666
Kapton21,23.13,0.037985
Kapton21,23.189999999999998,0.035569666666666666
Kapton21,23.25,0.03283433333333333
Kapton21,23.31,0.030304
Kapton21,23.369999999999997,0.027479666666666666
Kapton21,23.43,0.024803333333333333
Kapton21,23.490000000000002,0.021723666666666665
Kapton21,23.549999999999997,0.018969333333333335
Kapton21,23.61,0.016266333333333334
Kapton21,23.67,0.013950666666666667
Kapton21,23.729999999999997,0.011725666666666667
Kapton21,23.79,0.009761666666666667
Kapton21,23.85,0.008236
Kapton21,23.909999999999997,0.0065843333333333335
Kapton21,23.97,0.005258333333333334
Kapton21,24.03,0.004236666666666666
Kapton21,24.089999999999996,0.0032483333333333335
Kapton21,24.15,0.002552
Kapton21,24.21,0.0020026666666666665
Kapton21,24.27,0.0014836666666666668
Kapton21,24.33,0.0011253333333333334
Kapton21,24.39,0.00083
Kapton21,24.45,0.0006026666666666667
Kapton21,24.509999999999998,0.000445
Kapton21,24.57,0.000296
Kapton21,24.63,0.00021866666666666668
Kapton21,24.689999999999998,0.00015833333333333332
Kapton21,24.75,0.00012
Kapton21,24.81,6.3e-05
Kapton21,24.869999999999997,4e-05
Kapton21,24.93,2.1e-05
Kapton21,24.990000000000002,2.2e-05
Kapton21,25.049999999999997,1.8e-05
Kapton21,25.11,1.1e-05
Kapton21,25.17,6e-06
Kapton21,25.229999999999997,1e-06
Kapton21,25.29,1e-06
Kapton21,25.35,1e-06
Silicone21,20.13,1e-06
Silicone21,20.189999999999998,1e-06
Silicone21,20.25,1e-06
Silicone21,20.31,2e-06
Silicone21,20.369999999999997,1e-06
Silicone21,20.43,1e-06
Silicone21,20.490000000000002,1.2e-05
Silicone21,20.549999999999997,1.3e-05
Silicone21,20.61,1.9e-05
Silicone21,20.67,1.6e-05
Silicone21,20.729999999999997,2.4e-05
Silicone21,20.79,5.7e-05
Silicone21,20.85,6.9e-05
Silicone21,20.909999999999997,0.000118
Silicone21,20.97,0.000147
Silicone21,21.03,0.00023433333333333333
Silicone21,21.089999999999996,0.00029233333333333336
Silicone21,21.15,0.0004423333333333333
Silicone21,21.21,0.0006493333333333334
Silicone21,21.27,0.0008583333333333333
Silicone21,21.33,0.0010913333333333333
Silicone21,21.39,0.001534
Silicone21,21.45,0.001917
Silicone21,21.509999999999998,0.002494
Silicone21,21.57,0.0032343333333333334
Silicone21,21.63,0.004007666666666666
Silicone21,21.689999999999998,0.005022666666666667
Silicone21,21.75,0.006258666666666667
Silicone21,21.81,0.00768
Silicone21,21.869999999999997,0.009384666666666666
Silicone21,21.93,0.011064333333333334
Silicone21,21.990000000000002,0.013376
Silicone21,22.049999999999997,0.015692
Silicone21,22.11,0.018406
Silicone21,22.17,0.020713666666666665
Silicone21,22.229999999999997,0.023705
Silicone21,22.29,0.026264666666666665
Silicone21,22.35,0.028870666666666666
Silicone21,22.409999999999997,0.031942
Silicone21,22.47,0.03442733333333333
Silicone21,22.53,0.037129333333333334
Silicone21,22.589999999999996,0.038615333333333335
Silicone21,22.65,0.040495666666666666
Silicone21,22.71,0.04201233333333333
Silicone21,22.77,0.04296966666666667
Silicone21,22.83,0.043383333333333336
Silicone21,22.89,0.04324566666666667
Silicone21,22.95,0.04228
Silicone21,23.009999999999998,0.041385333333333336
Silicone21,23.07,0.039544
Silicone21,23.13,0.037977666666666667
Silicone21,23.189999999999998,0.035576333333333335
Silicone21,23.25,0.032820666666666665
Silicone21,23.31,0.030313333333333334
Silicone21,23.369999999999997,0.027463666666666667
Silicone21,23.43,0.024797
Silicone21,23.490000000000002,0.021724
Silicone21,23.549999999999997,0.018953666666666667
Silicone21,23.61,0.016266
Silicone21,23.67,0.013948
Silicone21,23.729999999999997,0.011722
Silicone21,23.79,0.009762
Silicone21,23.85,0.008236
Silicone21,23.909999999999997,0.006581
Silicone21,23.97,0.005254
Silicone21,24.03,0.0042383333333333335
Silicone21,24.089999999999996,0.0032473333333333334
Silicone21,24.15,0.002551
Silicone21,24.21,0.002000333333333333
Silicone21,24.27,0.001483
Silicone21,24.33,0.0011273333333333333
Silicone21,24.39,0.000829
Silicone21,24.45,0.0006026666666666667
Silicone21,24.509999999999998,0.000445
Silicone21,24.57,0.0002953333333333333
Silicone21,24.63,0.00021866666666666668
Silicone21,24.689999999999998,0.00015733333333333333
Silicone21,24.75,0.00012
Silicone21,24.81,6.3e-05
Silicone21,24.869999999999997,4e-05
Silicone21,24.93,2.1e-05
Silicone21,24.990000000000002,2.2e-05
Silicone21,25.049999999999997,1.8e-05
Silicone21,25.11,1.1e-05
Silicone21,25.17,6e-06
Silicone21,25.229999999999997,1e-06
Silicone21,25.29,1e-06
Silicone21,25.35,1e-06
Zr04,19.89,3.3333333333333335e-07
Zr04,19.95,3.3333333333333335e-07
Zr04,20.009999999999998,6.666666666666667e-07
Zr04,20.07,1e-06
Zr04,20.13,1e-06
Zr04,20.189999999999998,1.3333333333333334e-06
Zr04,20.25,4e-06
Zr04,20.31,6e-06
Zr04,20.369999999999997,9e-06
Zr04,20.43,1.1e-05
Zr04,20.490000000000002,1.7333333333333332e-05
Zr04,20.549999999999997,2.8666666666666668e-05
Zr04,20.61,3.5e-05
Zr04,20.67,6.166666666666667e-05
Zr04,20.729999999999997,7.7e-05
Zr04,20.79,0.000134
Zr04,20.85,0.00016066666666666668
Zr04,20.909999999999997,0.000258
Zr04,20.97,0.000341
Zr04,21.03,0.000492
Zr04,21.089999999999996,0.000667
Zr04,21.15,0.0008976666666666666
Zr04,21.21,0.0011873333333333334
Zr04,21.27,0.0015576666666666666
Zr04,21.33,0.002013
Zr04,21.39,0.0025843333333333334
Zr04,21.45,0.003269666666666667
Zr04,21.509999999999998,0.004125333333333333
Zr04,21.57,0.005151
Zr04,21.63,0.006314
Zr04,21.689999999999998,0.007702333333333334
Zr04,21.75,0.009328
Zr04,21.81,0.011165666666666667
Zr04,21.869999999999997,0.013286
Zr04,21.93,0.015513666666666667
Zr04,21.990000000000002,0.017957333333333332
Zr04,22.049999999999997,0.020470333333333333
Zr04,22.11,0.023227333333333332
Zr04,22.17,0.025759666666666667
Zr04,22.229999999999997,0.028572
Zr04,22.29,0.031175333333333333
Zr04,22.35,0.033499
Zr04,22.409999999999997,0.036136666666666664
Zr04,22.47,0.037949666666666666
Zr04,22.53,0.039962
Zr04,22.589999999999996,0.04102633333333333
Zr04,22.65,0.04212
Zr04,22.71,0.042569666666666665
Zr04,22.77,0.042541666666666665
Zr04,22.83,0.04180433333333333
Zr04,22.89,0.041160666666666665
Zr04,22.95,0.03934633333333333
Zr04,23.009999999999998,0.037727
Zr04,23.07,0.03553566666666667
Zr04,23.13,0.03316266666666667
Zr04,23.189999999999998,0.030766
Zr04,23.25,0.027830666666666667
Zr04,23.31,0.025232333333333332
Zr04,23.369999999999997,0.022325333333333332
Zr04,23.43,0.019698
Zr04,23.490000000000002,0.017050666666666665
Zr04,23.549999999999997,0.014647333333333333
Zr04,23.61,0.012436333333333334
Zr04,23.67,0.010448
Zr04,23.729999999999997,0.008707666666666667
Zr04,23.79,0.007087
Zr04,23.85,0.005849333333333333
Zr04,23.909999999999997,0.004600666666666667
Zr04,23.97,0.0036623333333333334
Zr04,24.03,0.002886333333333333
Zr04,24.089999999999996,0.0022273333333333333
Zr04,24.15,0.0017116666666666667
Zr04,24.21,0.0012956666666666668
Zr04,24.27,0.0009723333333333333
Zr04,24.33,0.000714
Zr04,24.39,0.0005126666666666667
Zr04,24.45,0.0003803333333333333
Zr04,24.509999999999998,0.00026933333333333334
Zr04,24.57,0.000191
Zr04,24.63,0.00013333333333333334
Zr04,24.689999999999998,8.633333333333334e-05
Zr04,24.75,6.333333333333333e-05
