name,energy,flux
Kapton16,2.7299999999999995,0.0007976666666666667
Kapton16,2.79,0.0008631666666666667
Kapton16,2.8499999999999996,0.0009228333333333333
Kapton16,2.91,0.0009836666666666668
Kapton16,2.9699999999999998,0.0010458333333333333
Kapton16,3.0300000000000002,0.001133
Kapton16,3.09,0.001206
Kapton16,3.15,0.001283
Kapton16,3.21,0.001379
Kapton16,3.2699999999999996,0.001465
Kapton16,3.33,0.0015746666666666667
Kapton16,3.3899999999999997,0.0016661666666666667
Kapton16,3.45,0.0017848333333333334
Kapton16,3.51,0.0018968333333333333
Kapton16,3.57,0.002018666666666667
Kapton16,3.63,0.002156
Kapton16,3.6899999999999995,0.002287833333333333
Kapton16,3.75,0.002466166666666667
Kapton16,3.8099999999999996,0.0025881666666666666
Kapton16,3.87,0.002794833333333333
Kapton16,3.9299999999999997,0.0029341666666666665
Kapton16,3.9899999999999998,0.003147
Kapton16,4.05,0.0033126666666666665
Kapton16,4.109999999999999,0.003551
Kapton16,4.17,0.003713
Kapton16,4.23,0.003987166666666667
Kapton16,4.29,0.0042195
Kapton16,4.35,0.004457166666666667
Kapton16,4.41,0.004710333333333334
Kapton16,4.47,0.004971833333333333
Kapton16,4.529999999999999,0.0052348333333333335
Kapton16,4.59,0.005493833333333333
Kapton16,4.65,0.0058085
Kapton16,4.71,0.006106333333333333
Kapton16,4.77,0.006450833333333334
Kapton16,4.83,0.006744833333333334
Kapton16,4.89,0.007083166666666666
Kapton16,4.949999999999999,0.007446833333333333
Kapton16,5.01,0.007788
Kapton16,5.07,0.008225833333333333
Kapton16,5.13,0.008592333333333334
Kapton16,5.1899999999999995,0.008991333333333334
Kapton16,5.25,0.009335
Kapton16,5.31,0.009763
Kapton16,5.369999999999999,0.010208833333333334
Kapton16,5.43,0.010602833333333334
Kapton16,5.49,0.010959333333333333
Kapton16,5.55,0.011447333333333334
Kapton16,5.609999999999999,0.011846833333333332
Kapton16,5.67,0.012201166666666667
Kapton16,5.73,0.012687
Kapton16,5.789999999999999,0.013010833333333333
Kapton16,5.85,0.01339
Kapton16,5.91,0.013757666666666666
Kapton16,5.97,0.0141495
Kapton16,6.029999999999999,0.014393
Kapton16,6.09,0.014782666666666666
Kapton16,6.15,0.015132666666666668
Kapton16,6.21,0.015460333333333333
Kapton16,6.27,0.015681833333333332
Kapton16,6.33,0.0160175
Kapton16,6.39,0.016287
Kapton16,6.449999999999999,0.016606666666666665
Kapton16,6.51,0.016730166666666667
Kapton16,6.57,0.016913833333333333
Kapton16,6.63,0.017081833333333334
Kapton16,6.6899999999999995,0.017244333333333334
Kapton16,6.75,0.017242833333333332
Kapton16,6.81,0.017259333333333335
Kapton16,6.869999999999999,0.017341833333333334
Kapton16,6.93,0.017321166666666665
Kapton16,6.99,0.017194
Kapton16,7.05,0.017033333333333334
Kapton16,7.109999999999999,0.016893666666666668
Kapton16,7.17,0.0167245
Kapton16,7.2299999999999995,0.016560833333333334
Kapton16,7.289999999999999,0.016347666666666667
Kapton16,7.35,0.016084333333333332
Kapton16,7.41,0.015755833333333333
Kapton16,7.47,0.015449166666666667
Kapton16,7.529999999999999,0.015130666666666667
Kapton16,7.59,0.014765666666666667
Kapton16,7.65,0.014346
Kapton16,7.709999999999999,0.013905
Kapton16,7.77,0.013458333333333333
Kapton16,7.83,0.013018333333333333
Kapton16,7.89,0.0124665
Kapton16,7.949999999999999,0.011937
Kapton16,8.01,0.011434166666666667
Kapton16,8.07,0.010893166666666667
Kapton16,8.129999999999999,0.010427666666666667
Kapton16,8.19,0.009924
Kapton16,8.25,0.009375166666666667
Kapton16,8.309999999999999,0.008893833333333333
Kapton16,8.370000000000001,0.008387666666666667
Kapton16,8.43,0.007934166666666667
Kapton16,8.489999999999998,0.007436333333333333
Kapton16,8.55,0.006935
Kapton16,8.61,0.0064715
Kapton16,8.67,0.0060016666666666664
Kapton16,8.73,0.005549166666666667
Kapton16,8.79,0.005117
Kapton16,8.85,0.004701
Kapton16,8.91,0.004312
Kapton16,8.969999999999999,0.003939666666666667
Kapton16,9.030000000000001,0.003588
Kapton16,9.09,0.003259
Kapton16,9.149999999999999,0.002938333333333333
Kapton16,9.21,0.00266
Kapton16,9.27,0.0023981666666666665
Kapton16,9.329999999999998,0.0021465
Kapton16,9.39,0.0019341666666666667
Kapton16,9.45,0.001738
Kapton16,9.51,0.0015553333333333333
Kapton16,9.57,0.0013848333333333334
Kapton16,9.629999999999999,0.0012253333333333333
Kapton16,9.69,0.00107
Kapton16,9.75,0.0009273333333333333
Kapton16,9.809999999999999,0.0008066666666666667
Kapton16,9.870000000000001,0.0006891666666666667
Kapton16,9.93,0.0005926666666666667
Kapton16,9.989999999999998,0.0005061666666666667
Kapton16,10.05,0.0004468333333333333
Kapton16,10.11,0.00038483333333333333
Kapton16,10.169999999999998,0.0003275
Kapton16,10.23,0.00027916666666666666
Kapton16,10.29,0.00023333333333333333
Kapton16,10.35,0.00019783333333333334
Kapton16,10.41,0.00016116666666666666
Kapton16,10.469999999999999,0.00014233333333333334
Kapton16,10.53,0.000122
Kapton16,10.59,0.00010033333333333334
Kapton16,10.649999999999999,8.733333333333333e-05
Kapton16,10.71,7.533333333333334e-05
Kapton16,10.77,5.6166666666666665e-05
Kapton16,10.829999999999998,4.383333333333333e-05
Kapton16,10.89,3.683333333333333e-05
Kapton16,10.95,3.2166666666666665e-05
Kapton16,11.01,2.5666666666666666e-05
Kapton16,11.07,2.1e-05
Kapton16,11.129999999999999,1.85e-05
Kapton16,11.19,1.35e-05
Kapton16,11.25,8.833333333333334e-06
Kapton16,11.309999999999999,6.833333333333334e-06
Kapton16,11.370000000000001,5.666666666666667e-06
Kapton16,11.43,4.166666666666667e-06
Kapton16,11.489999999999998,3.1666666666666667e-06
Kapton16,11.55,2.8333333333333335e-06
Kapton16,11.61,3e-06
Kapton16,11.669999999999998,1.3333333333333334e-06
Kapton16,11.73,2e-06
Kapton16,11.79,1.5e-06
Kapton16,11.85,1.5e-06
Kapton16,11.91,8.333333333333333e-07
Kapton16,11.969999999999999,6.666666666666667e-07
Kapton16,12.03,1.6666666666666668e-07
Kapton16,12.09,0.0
Kapton16,12.149999999999999,0.0
Kapton16,12.21,0.0
Kapton16,12.27,0.0
Kapton16,12.329999999999998,0.0
Kapton16,12.39,0.0
Kapton16,12.45,0.0
Kapton16,12.51,0.0
Kapton16,12.57,0.0
Kapton16,12.629999999999999,0.0
Kapton16,12.69,0.0
Kapton16,12.75,0.0
Kapton16,12.809999999999999,0.0
Kapton16,12.870000000000001,0.0
Kapton16,12.93,0.0
Kapton16,12.989999999999998,0.0
Kapton16,13.05,0.0
Kapton16,13.11,0.0
Kapton16,13.169999999999998,0.0
Kapton16,13.23,0.0
Kapton16,13.29,0.0
Kapton16,13.35,0.0
Kapton16,13.41,0.0
Kapton16,13.469999999999999,0.0
Kapton16,13.53,1.6666666666666668e-07
Kapton16,13.59,1.6666666666666668e-07
Kapton16,13.649999999999999,1.6666666666666668e-07
Kapton16,13.71,3.3333333333333335e-07
Kapton16,13.77,1.6666666666666668e-07
Kapton17,0.03,0.004467
Kapton17,0.09,0.000203
Kapton17,0.15,0.00018228571428571428
Kapton17,0.21,0.00011028571428571428
Kapton17,0.27,0.00010171428571428571
Kapton17,0.32999999999999996,0.00010442857142857142
Kapton17,0.39,0.00011514285714285714
Kapton17,0.44999999999999996,0.00012885714285714285
Kapton17,0.51,0.00013214285714285715
Kapton17,0.5700000000000001,0.000149
Kapton17,0.6299999999999999,0.00015714285714285713
Kapton17,0.69,0.0001682857142857143
Kapton17,0.75,0.00018571428571428572
Kapton17,0.81,0.000194
Kapton17,0.8699999999999999,0.00021085714285714287
Kapton17,0.9299999999999999,0.00022657142857142857
Kapton17,0.99,0.00024185714285714286
Kapton17,1.05,0.0002535714285714286
Kapton17,1.1099999999999999,0.00027114285714285717
Kapton17,1.17,0.0002924285714285714
Kapton17,1.23,0.0003097142857142857
Kapton17,1.29,0.00032657142857142856
Kapton17,1.3499999999999999,0.0003464285714285714
Kapton17,1.41,0.0003692857142857143
Kapton17,1.47,0.000399
Kapton17,1.53,0.00041485714285714287
Kapton17,1.5899999999999999,0.00044985714285714285
Kapton17,1.65,0.00048585714285714286
Kapton17,1.71,0.0004885714285714286
Kapton17,1.77,0.0005568571428571429
Kapton17,1.8299999999999998,0.0005687142857142857
Kapton17,1.89,0.0006168571428571428
Kapton17,1.95,0.0006658571428571428
Kapton17,2.01,0.0006772857142857143
Kapton17,2.0700000000000003,0.0007394285714285714
Kapton17,2.13,0.0007972857142857142
Kapton17,2.19,0.000828
Kapton17,2.25,0.0009081428571428571
Kapton17,2.3099999999999996,0.0009307142857142857
Kapton17,2.37,0.001016857142857143
Kapton17,2.4299999999999997,0.0010751428571428572
Kapton17,2.49,0.001138142857142857
Kapton17,2.55,0.0012091428571428572
Kapton17,2.61,0.0012918571428571428
Kapton17,2.67,0.0013762857142857142
Kapton17,2.7299999999999995,0.0014331428571428572
Kapton17,2.79,0.001549
Kapton17,2.8499999999999996,0.00163
Kapton17,2.91,0.0017387142857142857
Kapton17,2.9699999999999998,0.0018172857142857142
Kapton17,3.0300000000000002,0.0019644285714285714
Kapton17,3.09,0.002051857142857143
Kapton17,3.15,0.0022077142857142855
Kapton17,3.21,0.002315285714285714
Kapton17,3.2699999999999996,0.00248
Kapton17,3.33,0.002602857142857143
Kapton17,3.3899999999999997,0.0027832857142857143
Kapton17,3.45,0.0029044285714285713
Kapton17,3.51,0.003101142857142857
Kapton17,3.57,0.0032605714285714286
Kapton17,3.63,0.003449285714285714
Kapton17,3.6899999999999995,0.003667
Kapton17,3.75,0.0038782857142857143
Kapton17,3.8099999999999996,0.004072
Kapton17,3.87,0.004293
Kapton17,3.9299999999999997,0.004533714285714286
Kapton17,3.9899999999999998,0.004731428571428571
Kapton17,4.05,0.004972285714285715
Kapton17,4.109999999999999,0.005221285714285714
Kapton17,4.17,0.005523
Kapton17,4.23,0.005784714285714285
Kapton17,4.29,0.006041142857142857
Kapton17,4.35,0.006355
Kapton17,4.41,0.006664
Kapton17,4.47,0.006946142857142857
Kapton17,4.529999999999999,0.007289
Kapton17,4.59,0.007674857142857143
Kapton17,4.65,0.007991714285714286
Kapton17,4.71,0.008336714285714286
Kapton17,4.77,0.008686285714285714
Kapton17,4.83,0.009046571428571428
Kapton17,4.89,0.009441285714285715
Kapton17,4.949999999999999,0.009804142857142857
Kapton17,5.01,0.010178142857142858
Kapton17,5.07,0.010515142857142857
Kapton17,5.13,0.010920142857142857
Kapton17,5.1899999999999995,0.011324571428571429
Kapton17,5.25,0.011659285714285714
Kapton17,5.31,0.012035285714285714
Kapton17,5.369999999999999,0.012394857142857143
Kapton17,5.43,0.012728285714285715
Kapton17,5.49,0.013066142857142858
Kapton17,5.55,0.013373857142857142
Kapton17,5.609999999999999,0.013679285714285715
Kapton17,5.67,0.014025285714285714
Kapton17,5.73,0.014342142857142857
Kapton17,5.789999999999999,0.014628142857142857
Kapton17,5.85,0.014895142857142857
Kapton17,5.91,0.015197
Kapton17,5.97,0.015440285714285714
Kapton17,6.029999999999999,0.015701142857142858
Kapton17,6.09,0.015918857142857144
Kapton17,6.15,0.016114714285714284
Kapton17,6.21,0.01624314285714286
Kapton17,6.27,0.016353714285714287
Kapton17,6.33,0.016473857142857144
Kapton17,6.39,0.016600714285714285
Kapton17,6.449999999999999,0.01659957142857143
Kapton17,6.51,0.016557
Kapton17,6.57,0.016558
Kapton17,6.63,0.01647842857142857
Kapton17,6.6899999999999995,0.016347428571428572
Kapton17,6.75,0.016192428571428573
Kapton17,6.81,0.016080285714285714
Kapton17,6.869999999999999,0.015903857142857143
Kapton17,6.93,0.015690714285714287
Kapton17,6.99,0.015448142857142856
Kapton17,7.05,0.015190142857142857
Kapton17,7.109999999999999,0.014926285714285715
Kapton17,7.17,0.014631571428571428
Kapton17,7.2299999999999995,0.014282714285714286
Kapton17,7.289999999999999,0.013899285714285715
Kapton17,7.35,0.01352242857142857
Kapton17,7.41,0.013112428571428572
Kapton17,7.47,0.012685285714285715
Kapton17,7.529999999999999,0.012216
Kapton17,7.59,0.011733
Kapton17,7.65,0.011249428571428572
Kapton17,7.709999999999999,0.010761714285714286
Kapton17,7.77,0.010259142857142857
Kapton17,7.83,0.009818571428571428
Kapton17,7.89,0.009343857142857143
Kapton17,7.949999999999999,0.008866
Kapton17,8.01,0.008418285714285715
Kapton17,8.07,0.007940571428571429
Kapton17,8.129999999999999,0.007508142857142857
Kapton17,8.19,0.007041571428571428
Kapton17,8.25,0.006555428571428571
Kapton17,8.309999999999999,0.006155571428571429
Kapton17,8.370000000000001,0.005733857142857143
Kapton17,8.43,0.005297
Kapton17,8.489999999999998,0.004887857142857143
Kapton17,8.55,0.004497285714285714
Kapton17,8.61,0.004134571428571428
Kapton17,8.67,0.0037807142857142857
Kapton17,8.73,0.003464857142857143
Kapton17,8.79,0.0031261428571428573
Kapton17,8.85,0.002844142857142857
Kapton17,8.91,0.0025737142857142855
Kapton17,8.969999999999999,0.002341857142857143
Kapton17,9.030000000000001,0.002089142857142857
Kapton17,9.09,0.001891
Kapton17,9.149999999999999,0.0017194285714285714
Kapton17,9.21,0.0015258571428571428
Kapton17,9.27,0.0013697142857142857
Kapton17,9.329999999999998,0.001217857142857143
Kapton17,9.39,0.0010762857142857143
Kapton17,9.45,0.0009191428571428572
Kapton17,9.51,0.0008098571428571429
Kapton17,9.57,0.0006947142857142857
Kapton17,9.629999999999999,0.0006041428571428571
Kapton17,9.69,0.0005148571428571429
Kapton17,9.75,0.0004554285714285714
Kapton17,9.809999999999999,0.00039057142857142855
Kapton17,9.870000000000001,0.00033842857142857145
Kapton17,9.93,0.0002892857142857143
Kapton17,9.989999999999998,0.00024357142857142858
Kapton17,10.05,0.00020357142857142858
Kapton17,10.11,0.00017357142857142856
Kapton17,10.169999999999998,0.0001497142857142857
Kapton17,10.23,0.00012642857142857142
Kapton17,10.29,0.00010914285714285715
Kapton17,10.35,9.257142857142857e-05
Kapton17,10.41,7.671428571428571e-05
Kapton17,10.469999999999999,6.457142857142856e-05
Kapton17,10.53,5e-05
Kapton17,10.59,3.985714285714286e-05
Kapton17,10.649999999999999,3.6285714285714285e-05
Kapton17,10.71,2.7857142857142858e-05
Kapton17,10.77,2.3714285714285713e-05
Kapton17,10.829999999999998,1.9428571428571427e-05
Kapton17,10.89,1.6285714285714287e-05
Kapton17,10.95,1.1285714285714285e-05
Kapton17,11.01,7.428571428571428e-06
Kapton17,11.07,6.285714285714286e-06
Kapton17,11.129999999999999,6e-06
Kapton17,11.19,3.5714285714285714e-06
Kapton17,11.25,3.142857142857143e-06
Kapton17,11.309999999999999,3.142857142857143e-06
Kapton17,11.370000000000001,2.2857142857142856e-06
Kapton17,11.43,1.5714285714285714e-06
Kapton17,11.489999999999998,1.5714285714285714e-06
Kapton17,11.55,1.5714285714285714e-06
Kapton17,11.61,1.2857142857142858e-06
Kapton17,11.669999999999998,1e-06
Kapton17,11.73,5.714285714285714e-07
Kapton17,11.79,1.4285714285714285e-07
Kapton17,11.85,0.0
Kapton17,11.91,0.0
Kapton17,11.969999999999999,0.0
Kapton17,12.03,0.0
Kapton17,12.09,0.0
Kapton17,12.149999999999999,0.0
Kapton17,12.21,0.0
Kapton17,12.27,0.0
Kapton17,12.329999999999998,0.0
Kapton17,12.39,0.0
Kapton17,12.45,0.0
Kapton17,12.51,0.0
Kapton17,12.57,0.0
Kapton17,12.629999999999999,0.0
Kapton17,12.69,0.0
Kapton17,12.75,0.0
Kapton17,12.809999999999999,0.0
Kapton17,12.870000000000001,0.0
Kapton17,12.93,0.0
Kapton17,12.989999999999998,0.0
Kapton17,13.05,0.0
Kapton17,13.11,0.0
Kapton17,13.169999999999998,0.0
Kapton17,13.23,0.0
Kapton17,13.29,0.0
Kapton17,13.35,2.857142857142857e-07
Kapton17,13.41,1.4285714285714285e-07
Kapton17,13.469999999999999,2.857142857142857e-07
Kapton17,13.53,2.857142857142857e-07
Silicone17,0.03,0.0125372
Silicone17,0.09,0.000377
Silicone17,0.15,0.0003743
Silicone17,0.21,0.0002506
Silicone17,0.27,0.0002115
Silicone17,0.32999999999999996,0.00022
Silicone17,0.39,0.0002495
Silicone17,0.44999999999999996,0.0002826
Silicone17,0.51,0.0003046
Silicone17,0.5700000000000001,0.0003321
Silicone17,0.6299999999999999,0.0003526
Silicone17,0.69,0.0003697
Silicone17,0.75,0.0004044
Silicone17,0.81,0.0004485
Silicone17,0.8699999999999999,0.0004691
Silicone17,0.9299999999999999,0.0004841
Silicone17,0.99,0.0005319
Silicone17,1.05,0.0005774
Silicone17,1.1099999999999999,0.0005987
Silicone17,1.17,0.0006244
Silicone17,1.23,0.0006829
Silicone17,1.29,0.0007311
Silicone17,1.3499999999999999,0.0007487
Silicone17,1.41,0.0008075
Silicone17,1.47,0.0008626
Silicone17,1.53,0.0008915
Silicone17,1.5899999999999999,0.0009612
Silicone17,1.65,0.0010199
Silicone17,1.71,0.0010413
Silicone17,1.77,0.001134
Silicone17,1.8299999999999998,0.0011874
Silicone17,1.89,0.001234
Silicone17,1.95,0.0013196
Silicone17,2.01,0.0013883
Silicone17,2.0700000000000003,0.001483
Silicone17,2.13,0.0015649
Silicone17,2.19,0.0016478
Silicone17,2.25,0.0017468
Silicone17,2.3099999999999996,0.0018314
Silicone17,2.37,0.0019417
Silicone17,2.4299999999999997,0.0020433
Silicone17,2.49,0.0021553
Silicone17,2.55,0.00226
Silicone17,2.61,0.0024065
Silicone17,2.67,0.0025104
Silicone17,2.7299999999999995,0.0026583
Silicone17,2.79,0.0027805
Silicone17,2.8499999999999996,0.0029456
Silicone17,2.91,0.0030897
Silicone17,2.9699999999999998,0.0032462
Silicone17,3.0300000000000002,0.0034161
Silicone17,3.09,0.003584
Silicone17,3.15,0.0037489
Silicone17,3.21,0.0039387
Silicone17,3.2699999999999996,0.0041182
Silicone17,3.33,0.0043477
Silicone17,3.3899999999999997,0.0045361
Silicone17,3.45,0.0047568
Silicone17,3.51,0.0049802
Silicone17,3.57,0.005185
Silicone17,3.63,0.0054562
Silicone17,3.6899999999999995,0.0057012
Silicone17,3.75,0.0059397
Silicone17,3.8099999999999996,0.0062322
Silicone17,3.87,0.0064815
Silicone17,3.9299999999999997,0.0067414
Silicone17,3.9899999999999998,0.0070649
Silicone17,4.05,0.0073667
Silicone17,4.109999999999999,0.0076304
Silicone17,4.17,0.0079705
Silicone17,4.23,0.008292
Silicone17,4.29,0.0085773
Silicone17,4.35,0.0089034
Silicone17,4.41,0.0092668
Silicone17,4.47,0.0095791
Silicone17,4.529999999999999,0.0098942
Silicone17,4.59,0.010223
Silicone17,4.65,0.0105458
Silicone17,4.71,0.0108799
Silicone17,4.77,0.0111661
Silicone17,4.83,0.0114857
Silicone17,4.89,0.0118141
Silicone17,4.949999999999999,0.0121017
Silicone17,5.01,0.0124146
Silicone17,5.07,0.0127341
Silicone17,5.13,0.0130016
Silicone17,5.1899999999999995,0.0132868
Silicone17,5.25,0.0135322
Silicone17,5.31,0.0137936
Silicone17,5.369999999999999,0.0140748
Silicone17,5.43,0.0143012
Silicone17,5.49,0.0145226
Silicone17,5.55,0.014745
Silicone17,5.609999999999999,0.0149253
Silicone17,5.67,0.0151224
Silicone17,5.73,0.0152504
Silicone17,5.789999999999999,0.0153711
Silicone17,5.85,0.0154785
Silicone17,5.91,0.0155245
Silicone17,5.97,0.0155926
Silicone17,6.029999999999999,0.0155936
Silicone17,6.09,0.0155509
Silicone17,6.15,0.0154983
Silicone17,6.21,0.0154356
Silicone17,6.27,0.0153738
Silicone17,6.33,0.0152483
Silicone17,6.39,0.015096
Silicone17,6.449999999999999,0.0149169
Silicone17,6.51,0.0147048
Silicone17,6.57,0.0144983
Silicone17,6.63,0.0142738
Silicone17,6.6899999999999995,0.0140509
Silicone17,6.75,0.013759
Silicone17,6.81,0.0134632
Silicone17,6.869999999999999,0.0131205
Silicone17,6.93,0.0127419
Silicone17,6.99,0.0123663
Silicone17,7.05,0.0119879
Silicone17,7.109999999999999,0.0116001
Silicone17,7.17,0.0111976
Silicone17,7.2299999999999995,0.0107484
Silicone17,7.289999999999999,0.0103118
Silicone17,7.35,0.0098618
Silicone17,7.41,0.0094487
Silicone17,7.47,0.0089963
Silicone17,7.529999999999999,0.0085918
Silicone17,7.59,0.0081839
Silicone17,7.65,0.0077546
Silicone17,7.709999999999999,0.0073059
Silicone17,7.77,0.0069069
Silicone17,7.83,0.006494
Silicone17,7.89,0.0060863
Silicone17,7.949999999999999,0.00569
Silicone17,8.01,0.0053164
Silicone17,8.07,0.0049113
Silicone17,8.129999999999999,0.0045469
Silicone17,8.19,0.0041948
Silicone17,8.25,0.003879
Silicone17,8.309999999999999,0.0035592
Silicone17,8.370000000000001,0.0032563
Silicone17,8.43,0.0029628
Silicone17,8.489999999999998,0.0026907
Silicone17,8.55,0.0024563
Silicone17,8.61,0.0022423
Silicone17,8.67,0.0020196
Silicone17,8.73,0.0018176
Silicone17,8.79,0.0016454
Silicone17,8.85,0.0014816
Silicone17,8.91,0.0013377
Silicone17,8.969999999999999,0.0011808
Silicone17,9.030000000000001,0.0010423
