name,energy,flux
Ni04,24.869999999999997,4.4e-05
Ni04,24.93,2.4666666666666665e-05
Ni04,24.990000000000002,1.9333333333333333e-05
Ni04,25.049999999999997,1.3e-05
Ni04,25.11,5.666666666666667e-06
Ni04,25.17,5e-06
Ni04,25.229999999999997,3.3333333333333333e-06
Ni04,25.29,1.6666666666666667e-06
Ni04,25.35,1.3333333333333334e-06
Ni04,25.409999999999997,1e-06
Ni04,25.47,6.666666666666667e-07
Ni04,25.53,0.0
Ni04,25.589999999999996,3.3333333333333335e-07
Silicone20,19.95,2e-06
Silicone20,20.009999999999998,2e-06
Silicone20,20.07,1e-06
Silicone20,20.13,3e-06
Silicone20,20.189999999999998,5e-06
Silicone20,20.25,1.1e-05
Silicone20,20.31,1.7666666666666668e-05
Silicone20,20.369999999999997,1.8333333333333333e-05
Silicone20,20.43,3.3e-05
Silicone20,20.490000000000002,4.6e-05
Silicone20,20.549999999999997,7.9e-05
Silicone20,20.61,0.000105
Silicone20,20.67,0.000133
Silicone20,20.729999999999997,0.00019266666666666667
Silicone20,20.79,0.00028533333333333335
Silicone20,20.85,0.00040533333333333334
Silicone20,20.909999999999997,0.0005466666666666667
Silicone20,20.97,0.000731
Silicone20,21.03,0.0009653333333333333
Silicone20,21.089999999999996,0.0013336666666666666
Silicone20,21.15,0.001696
Silicone20,21.21,0.002276666666666667
Silicone20,21.27,0.0028846666666666665
Silicone20,21.33,0.003753666666666667
Silicone20,21.39,0.004607666666666667
Silicone20,21.45,0.005814
Silicone20,21.509999999999998,0.007146
Silicone20,21.57,0.008521666666666667
Silicone20,21.63,0.010457
Silicone20,21.689999999999998,0.012189
Silicone20,21.75,0.014441
Silicone20,21.81,0.016952333333333333
Silicone20,21.869999999999997,0.019318333333333333
Silicone20,21.93,0.021992333333333332
Silicone20,21.990000000000002,0.024629666666666668
Silicone20,22.049999999999997,0.02769
Silicone20,22.11,0.030592333333333332
Silicone20,22.17,0.03283133333333333
Silicone20,22.229999999999997,0.035337
Silicone20,22.29,0.037538
Silicone20,22.35,0.039773666666666666
Silicone20,22.409999999999997,0.040579333333333335
Silicone20,22.47,0.041895
Silicone20,22.53,0.04280066666666667
Silicone20,22.589999999999996,0.042833666666666666
Silicone20,22.65,0.042653666666666666
Silicone20,22.71,0.04200333333333333
Silicone20,22.77,0.040191
Silicone20,22.83,0.03857833333333333
Silicone20,22.89,0.036362
Silicone20,22.95,0.03428833333333333
Silicone20,23.009999999999998,0.031676333333333334
Silicone20,23.07,0.028681
Silicone20,23.13,0.026148666666666667
Silicone20,23.189999999999998,0.023211
Silicone20,23.25,0.020434666666666667
Silicone20,23.31,0.018323
Silicone20,23.369999999999997,0.015496
Silicone20,23.43,0.013216666666666666
Silicone20,23.490000000000002,0.011153666666666666
Silicone20,23.549999999999997,0.009206
Silicone20,23.61,0.007613333333333333
Silicone20,23.67,0.0061723333333333335
Silicone20,23.729999999999997,0.004953666666666667
Silicone20,23.79,0.003877
Silicone20,23.85,0.003175
Silicone20,23.909999999999997,0.002268333333333333
Silicone20,23.97,0.001889
Silicone20,24.03,0.0013263333333333332
Silicone20,24.089999999999996,0.0010543333333333333
Silicone20,24.15,0.00076
Silicone20,24.21,0.000528
Silicone20,24.27,0.00039
Silicone20,24.33,0.000295
Silicone20,24.39,0.000199
Silicone20,24.45,0.00012933333333333332
Silicone20,24.509999999999998,0.0001
Silicone20,24.57,6.166666666666667e-05
Silicone20,24.63,4.133333333333333e-05
Silicone20,24.689999999999998,3.066666666666667e-05
Silicone20,24.75,1.5e-05
Silicone20,24.81,1e-05
Silicone20,24.869999999999997,7e-06
Silicone20,24.93,3e-06
Silicone20,24.990000000000002,4e-06
Silicone20,25.049999999999997,3e-06
Silicone20,25.11,1e-06
Silicone20,25.17,1e-06
Silicone20,25.229999999999997,0.0
Silicone20,25.29,1e-06
Kapton20,19.95,2e-06
Kapton20,20.009999999999998,2e-06
Kapton20,20.07,1e-06
Kapton20,20.13,3e-06
Kapton20,20.189999999999998,5e-06
Kapton20,20.25,1.1e-05
Kapton20,20.31,1.8e-05
Kapton20,20.369999999999997,1.8e-05
Kapton20,20.43,3.3e-05
Kapton20,20.490000000000002,4.6e-05
Kapton20,20.549999999999997,7.9e-05
Kapton20,20.61,0.000105
Kapton20,20.67,0.000133
Kapton20,20.729999999999997,0.000193
Kapton20,20.79,0.000285
Kapton20,20.85,0.00040666666666666667
Kapton20,20.909999999999997,0.0005463333333333333
Kapton20,20.97,0.000732
Kapton20,21.03,0.000964
Kapton20,21.089999999999996,0.0013353333333333333
Kapton20,21.15,0.0016953333333333334
Kapton20,21.21,0.0022786666666666667
Kapton20,21.27,0.002885
Kapton20,21.33,0.0037576666666666665
Kapton20,21.39,0.004611666666666667
Kapton20,21.45,0.0058126666666666665
Kapton20,21.509999999999998,0.007146
Kapton20,21.57,0.008531
Kapton20,21.63,0.010466333333333333
Kapton20,21.689999999999998,0.012191333333333334
Kapton20,21.75,0.014437666666666666
Kapton20,21.81,0.016952
Kapton20,21.869999999999997,0.019325666666666668
Kapton20,21.93,0.021997666666666665
Kapton20,21.990000000000002,0.024629333333333333
Kapton20,22.049999999999997,0.0277
Kapton20,22.11,0.030591666666666666
Kapton20,22.17,0.032836
Kapton20,22.229999999999997,0.03534433333333333
Kapton20,22.29,0.037534333333333336
Kapton20,22.35,0.039786666666666665
Kapton20,22.409999999999997,0.040576666666666664
Kapton20,22.47,0.041889333333333334
Kapton20,22.53,0.04280333333333333
Kapton20,22.589999999999996,0.042833333333333334
Kapton20,22.65,0.042659333333333334
Kapton20,22.71,0.04200266666666667
Kapton20,22.77,0.040189
Kapton20,22.83,0.038568333333333336
Kapton20,22.89,0.036364
Kapton20,22.95,0.034285
Kapton20,23.009999999999998,0.03166466666666667
Kapton20,23.07,0.028685
Kapton20,23.13,0.026145333333333333
Kapton20,23.189999999999998,0.023205666666666666
Kapton20,23.25,0.020428
Kapton20,23.31,0.018311333333333332
Kapton20,23.369999999999997,0.015493666666666666
Kapton20,23.43,0.013212666666666666
Kapton20,23.490000000000002,0.011153666666666666
Kapton20,23.549999999999997,0.009205333333333333
Kapton20,23.61,0.0076096666666666665
Kapton20,23.67,0.006169333333333333
Kapton20,23.729999999999997,0.004951333333333334
Kapton20,23.79,0.0038766666666666667
Kapton20,23.85,0.0031726666666666665
Kapton20,23.909999999999997,0.002269666666666667
Kapton20,23.97,0.001886
Kapton20,24.03,0.0013263333333333332
Kapton20,24.089999999999996,0.001054
Kapton20,24.15,0.0007586666666666667
Kapton20,24.21,0.0005286666666666667
Kapton20,24.27,0.00038933333333333333
Kapton20,24.33,0.000295
Kapton20,24.39,0.000199
Kapton20,24.45,0.00013033333333333332
Kapton20,24.509999999999998,9.966666666666667e-05
Kapton20,24.57,6.1e-05
Kapton20,24.63,4.2e-05
Kapton20,24.689999999999998,3e-05
Kapton20,24.75,1.5e-05
Kapton20,24.81,1e-05
Kapton20,24.869999999999997,7e-06
Kapton20,24.93,3e-06
Kapton20,24.990000000000002,4e-06
Kapton20,25.049999999999997,3e-06
Kapton20,25.11,1e-06
Kapton20,25.17,1e-06
Kapton20,25.229999999999997,0.0
Kapton20,25.29,1e-06
Kapton21,19.95,2e-06
Kapton21,20.009999999999998,2e-06
Kapton21,20.07,1e-06
Kapton21,20.13,3e-06
Kapton21,20.189999999999998,5e-06
Kapton21,20.25,1.1e-05
Kapton21,20.31,1.8e-05
Kapton21,20.369999999999997,1.8e-05
Kapton21,20.43,3.3e-05
Kapton21,20.490000000000002,4.6666666666666665e-05
Kapton21,20.549999999999997,7.833333333333333e-05
Kapton21,20.61,0.000105
Kapton21,20.67,0.00013366666666666667
Kapton21,20.729999999999997,0.00019233333333333334
Kapton21,20.79,0.000285
Kapton21,20.85,0.000407
Kapton21,20.909999999999997,0.0005466666666666667
Kapton21,20.97,0.0007313333333333333
Kapton21,21.03,0.000966
Kapton21,21.089999999999996,0.0013343333333333334
Kapton21,21.15,0.001696
Kapton21,21.21,0.0022823333333333333
Kapton21,21.27,0.0028843333333333334
Kapton21,21.33,0.003759666666666667
Kapton21,21.39,0.004613
Kapton21,21.45,0.005814
Kapton21,21.509999999999998,0.007146
Kapton21,21.57,0.008537666666666667
Kapton21,21.63,0.010467666666666667
Kapton21,21.689999999999998,0.012192666666666666
Kapton21,21.75,0.014437
Kapton21,21.81,0.016955333333333333
Kapton21,21.869999999999997,0.019331
Kapton21,21.93,0.022001666666666666
Kapton21,21.990000000000002,0.024633333333333333
Kapton21,22.049999999999997,0.027713
Kapton21,22.11,0.030591
Kapton21,22.17,0.03283066666666667
Kapton21,22.229999999999997,0.035361
Kapton21,22.29,0.03753566666666667
Kapton21,22.35,0.039778666666666664
Kapton21,22.409999999999997,0.040581
Kapton21,22.47,0.041890333333333335
Kapton21,22.53,0.042802
Kapton21,22.589999999999996,0.042837
Kapton21,22.65,0.04265066666666667
Kapton21,22.71,0.042005
Kapton21,22.77,0.040198
Kapton21,22.83,0.03855566666666667
Kapton21,22.89,0.03636966666666667
Kapton21,22.95,0.03428233333333333
Kapton21,23.009999999999998,0.031648333333333334
Kapton21,23.07,0.028688
Kapton21,23.13,0.026137666666666667
Kapton21,23.189999999999998,0.023204666666666665
Kapton21,23.25,0.020428
Kapton21,23.31,0.018304333333333332
Kapton21,23.369999999999997,0.015488333333333333
Kapton21,23.43,0.013210333333333333
Kapton21,23.490000000000002,0.011152333333333334
Kapton21,23.549999999999997,0.009204333333333333
Kapton21,23.61,0.007609333333333333
Kapton21,23.67,0.006164333333333333
Kapton21,23.729999999999997,0.00495
Kapton21,23.79,0.003874
Kapton21,23.85,0.0031723333333333334
Kapton21,23.909999999999997,0.002269666666666667
Kapton21,23.97,0.0018863333333333334
Kapton21,24.03,0.0013236666666666666
Kapton21,24.089999999999996,0.001056
Kapton21,24.15,0.000756
Kapton21,24.21,0.0005283333333333333
Kapton21,24.27,0.000389
Kapton21,24.33,0.000295
Kapton21,24.39,0.000199
Kapton21,24.45,0.000131
Kapton21,24.509999999999998,9.9e-05
Kapton21,24.57,6.1e-05
Kapton21,24.63,4.2e-05
Kapton21,24.689999999999998,3e-05
Kapton21,24.75,1.5e-05
Kapton21,24.81,1e-05
Kapton21,24.869999999999997,7e-06
Kapton21,24.93,3e-06
Kapton21,24.990000000000002,4e-06
Kapton21,25.049999999999997,3e-06
Kapton21,25.11,1e-06
Kapton21,25.17,1e-06
Kapton21,25.229999999999997,0.0
Kapton21,25.29,1e-06
Silicone21,19.95,2e-06
Silicone21,20.009999999999998,2e-06
Silicone21,20.07,1e-06
Silicone21,20.13,3e-06
Silicone21,20.189999999999998,5e-06
Silicone21,20.25,1.1e-05
Silicone21,20.31,1.8e-05
Silicone21,20.369999999999997,1.8e-05
Silicone21,20.43,3.3e-05
Silicone21,20.490000000000002,4.7e-05
Silicone21,20.549999999999997,7.8e-05
Silicone21,20.61,0.00010533333333333334
Silicone21,20.67,0.00013366666666666667
Silicone21,20.729999999999997,0.000192
Silicone21,20.79,0.00028566666666666665
Silicone21,20.85,0.00040666666666666667
Silicone21,20.909999999999997,0.0005473333333333334
Silicone21,20.97,0.0007306666666666667
Silicone21,21.03,0.0009703333333333334
Silicone21,21.089999999999996,0.0013316666666666668
Silicone21,21.15,0.0016956666666666667
Silicone21,21.21,0.0022833333333333334
Silicone21,21.27,0.0028856666666666666
Silicone21,21.33,0.003766
Silicone21,21.39,0.004617
Silicone21,21.45,0.005811
Silicone21,21.509999999999998,0.007142666666666667
Silicone21,21.57,0.008548666666666666
Silicone21,21.63,0.010473
Silicone21,21.689999999999998,0.012188666666666667
Silicone21,21.75,0.014443
Silicone21,21.81,0.016960333333333334
Silicone21,21.869999999999997,0.019328333333333333
Silicone21,21.93,0.022011666666666665
Silicone21,21.990000000000002,0.024635333333333332
Silicone21,22.049999999999997,0.027732
Silicone21,22.11,0.030596333333333333
Silicone21,22.17,0.032819
Silicone21,22.229999999999997,0.035374
Silicone21,22.29,0.03754066666666667
Silicone21,22.35,0.03976933333333333
Silicone21,22.409999999999997,0.04058133333333333
Silicone21,22.47,0.041905
Silicone21,22.53,0.042797666666666664
Silicone21,22.589999999999996,0.04284466666666667
Silicone21,22.65,0.042638
Silicone21,22.71,0.042000666666666665
Silicone21,22.77,0.040215
Silicone21,22.83,0.038533333333333336
Silicone21,22.89,0.03637133333333333
Silicone21,22.95,0.034285666666666666
Silicone21,23.009999999999998,0.03163
Silicone21,23.07,0.028689
Silicone21,23.13,0.026128
Silicone21,23.189999999999998,0.023206333333333332
Silicone21,23.25,0.02042566666666667
Silicone21,23.31,0.018298666666666668
Silicone21,23.369999999999997,0.015481333333333333
Silicone21,23.43,0.01321
Silicone21,23.490000000000002,0.011147
Silicone21,23.549999999999997,0.009198333333333333
Silicone21,23.61,0.0076096666666666665
Silicone21,23.67,0.006161333333333334
Silicone21,23.729999999999997,0.004948333333333333
Silicone21,23.79,0.003876333333333333
Silicone21,23.85,0.0031696666666666666
Silicone21,23.909999999999997,0.0022673333333333334
Silicone21,23.97,0.0018856666666666666
Silicone21,24.03,0.0013236666666666666
Silicone21,24.089999999999996,0.0010566666666666667
Silicone21,24.15,0.0007523333333333334
Silicone21,24.21,0.0005283333333333333
Silicone21,24.27,0.00038933333333333333
Silicone21,24.33,0.000295
Silicone21,24.39,0.00019833333333333332
Silicone21,24.45,0.000131
Silicone21,24.509999999999998,9.9e-05
Silicone21,24.57,6.1e-05
Silicone21,24.63,4.2e-05
Silicone21,24.689999999999998,3e-05
Silicone21,24.75,1.5e-05
Silicone21,24.81,1e-05
Silicone21,24.869999999999997,7e-06
Silicone21,24.93,3e-06
Silicone21,24.990000000000002,4e-06
Silicone21,25.049999999999997,3e-06
Silicone21,25.11,1e-06
Silicone21,25.17,1e-06
Silicone21,25.229999999999997,0.0
Silicone21,25.29,1e-06
Zr04,19.71,6.666666666666667e-07
Zr04,19.77,6.666666666666667e-07
Zr04,19.83,1.6666666666666667e-06
Zr04,19.89,1.3333333333333334e-06
Zr04,19.95,3e-06
Zr04,20.009999999999998,5.666666666666667e-06
Zr04,20.07,8e-06
Zr04,20.13,1.0333333333333333e-05
Zr04,20.189999999999998,1.9333333333333333e-05
Zr04,20.25,2.7333333333333335e-05
Zr04,20.31,4.233333333333333e-05
Zr04,20.369999999999997,5.8666666666666665e-05
Zr04,20.43,8.033333333333334e-05
Zr04,20.490000000000002,0.00011633333333333333
Zr04,20.549999999999997,0.00016666666666666666
Zr04,20.61,0.00023533333333333333
Zr04,20.67,0.0003206666666666667
Zr04,20.729999999999997,0.00044333333333333334
Zr04,20.79,0.0005986666666666666
Zr04,20.85,0.0008196666666666667
Zr04,20.909999999999997,0.0010596666666666667
Zr04,20.97,0.00144
Zr04,21.03,0.001836
Zr04,21.089999999999996,0.0024343333333333335
Zr04,21.15,0.0030243333333333333
Zr04,21.21,0.003909
Zr04,21.27,0.004816666666666667
Zr04,21.33,0.005950666666666667
Zr04,21.39,0.007329
Zr04,21.45,0.008715666666666667
Zr04,21.509999999999998,0.010554333333333334
Zr04,21.57,0.012410333333333334
Zr04,21.63,0.014550666666666667
Zr04,21.689999999999998,0.016836
Zr04,21.75,0.019268333333333332
Zr04,21.81,0.021913666666666668
Zr04,21.869999999999997,0.024599666666666666
Zr04,21.93,0.02722
Zr04,21.990000000000002,0.029871333333333333
Zr04,22.049999999999997,0.03239566666666667
Zr04,22.11,0.03490833333333333
Zr04,22.17,0.036805333333333336
Zr04,22.229999999999997,0.03870766666666667
Zr04,22.29,0.040108333333333336
Zr04,22.35,0.041314
Zr04,22.409999999999997,0.041855666666666666
Zr04,22.47,0.04212933333333333
Zr04,22.53,0.04190133333333333
Zr04,22.589999999999996,0.041176333333333336
Zr04,22.65,0.039855
Zr04,22.71,0.038406333333333334
Zr04,22.77,0.036268666666666664
Zr04,22.83,0.03405
Zr04,22.89,0.031532333333333336
Zr04,22.95,0.029064333333333334
Zr04,23.009999999999998,0.026392333333333334
Zr04,23.07,0.023551333333333334
Zr04,23.13,0.021057333333333334
Zr04,23.189999999999998,0.018519666666666667
Zr04,23.25,0.015965333333333335
Zr04,23.31,0.013796333333333334
Zr04,23.369999999999997,0.011706666666666667
Zr04,23.43,0.009683
Zr04,23.490000000000002,0.008137
Zr04,23.549999999999997,0.006542666666666666
Zr04,23.61,0.005400333333333333
Zr04,23.67,0.004215333333333333
Zr04,23.729999999999997,0.003424
Zr04,23.79,0.0025863333333333333
Zr04,23.85,0.002080666666666667
Zr04,23.909999999999997,0.001519
Zr04,23.97,0.0011923333333333334
Zr04,24.03,0.0008483333333333333
Zr04,24.089999999999996,0.0006496666666666667
Zr04,24.15,0.000463
Zr04,24.21,0.000335
Zr04,24.27,0.000238
Zr04,24.33,0.00016866666666666666
Zr04,24.39,0.000118
Zr04,24.45,7.766666666666667e-05
Zr04,24.509999999999998,5.3666666666666666e-05
Zr04,24.57,3.633333333333333e-05
Zr04,24.63,2.2666666666666668e-05
Zr04,24.689999999999998,1.5333333333333334e-05
Zr04,24.75,8e-06
Zr04,24.81,5.666666666666667e-06
Zr04,24.869999999999997,5e-06
Zr04,24.93,2e-06
Zr04,24.990000000000002,2e-06
Zr04,25.049999999999997,1.6666666666666667e-06
Zr04,25.11,3.3333333333333335e-07
Zr04,25.17,6.666666666666667e-07
Zr04,25.229999999999997,0.0
Zr04,25.29,3.3333333333333335e-07
Silicone22,19.71,2e-06
Silicone22,19.77,2e-06
Silicone22,19.83,3e-06
Silicone22,19.89,2e-06
Silicone22,19.95,5e-06
Silicone22,20.009999999999998,1.2e-05
Silicone22,20.07,1.9e-05
Silicone22,20.13,1.6e-05
Silicone22,20.189999999999998,3.5e-05
Silicone22,20.25,5.4e-05
Silicone22,20.31,7.533333333333334e-05
Silicone22,20.369999999999997,0.00010733333333333333
Silicone22,20.43,0.00013133333333333335
Silicone22,20.490000000000002,0.00019633333333333333
Silicone22,20.549999999999997,0.000292
Silicone22,20.61,0.00040366666666666665
Silicone22,20.67,0.00054
Silicone22,20.729999999999997,0.0007323333333333333
Silicone22,20.79,0.000966
Silicone22,20.85,0.0013226666666666667
Silicone22,20.909999999999997,0.0016733333333333333
Silicone22,20.97,0.002259
Silicone22,21.03,0.002852
Silicone22,21.089999999999996,0.0037006666666666668
Silicone22,21.15,0.004517
Silicone22,21.21,0.005717666666666667
Silicone22,21.27,0.007008
Silicone22,21.33,0.008319
Silicone22,21.39,0.010287666666666667
Silicone22,21.45,0.011925666666666666
Silicone22,21.509999999999998,0.014179333333333334
Silicone22,21.57,0.016617666666666666
Silicone22,21.63,0.018882666666666666
Silicone22,21.689999999999998,0.021511
Silicone22,21.75,0.024254666666666667
Silicone22,21.81,0.027093333333333334
Silicone22,21.869999999999997,0.029978666666666667
Silicone22,21.93,0.03229166666666667
Silicone22,21.990000000000002,0.034718
Silicone22,22.049999999999997,0.036887333333333334
Silicone22,22.11,0.03902566666666667
Silicone22,22.17,0.040458666666666664
Silicone22,22.229999999999997,0.04129666666666667
Silicone22,22.29,0.04234266666666667
Silicone22,22.35,0.04251
Silicone22,22.409999999999997,0.042458333333333334
Silicone22,22.47,0.041798
Silicone22,22.53,0.040313666666666664
Silicone22,22.589999999999996,0.038753666666666665
Silicone22,22.65,0.036726
Silicone22,22.71,0.03452
Silicone22,22.77,0.031987
Silicone22,22.83,0.02926
Silicone22,22.89,0.026427333333333334
Silicone22,22.95,0.023863666666666665
Silicone22,23.009999999999998,0.021274333333333333
Silicone22,23.07,0.018474666666666667
Silicone22,23.13,0.016223666666666667
Silicone22,23.189999999999998,0.013803666666666667
Silicone22,23.25,0.011677666666666666
Silicone22,23.31,0.009584
Silicone22,23.369999999999997,0.008216333333333334
Silicone22,23.43,0.006451666666666666
Silicone22,23.490000000000002,0.005306666666666667
Silicone22,23.549999999999997,0.004154
Silicone22,23.61,0.0034433333333333334
Silicone22,23.67,0.002496
Silicone22,23.729999999999997,0.001998666666666667
Silicone22,23.79,0.001497
Silicone22,23.85,0.0011473333333333333
Silicone22,23.909999999999997,0.0008516666666666667
Silicone22,23.97,0.0005936666666666667
Silicone22,24.03,0.000427
Silicone22,24.089999999999996,0.000345
Silicone22,24.15,0.00021466666666666666
Silicone22,24.21,0.00016133333333333334
Silicone22,24.27,0.000116
Silicone22,24.33,7e-05
Silicone22,24.39,4.8e-05
Silicone22,24.45,3.5e-05
Silicone22,24.509999999999998,1.9e-05
Silicone22,24.57,1.5e-05
Silicone22,24.63,6e-06
Silicone22,24.689999999999998,5e-06
Silicone22,24.75,4e-06
Silicone22,24.81,2e-06
Silicone22,24.869999999999997,3e-06
Silicone22,24.93,1e-06
Silicone22,24.990000000000002,0.0
Silicone22,25.049999999999997,1e-06
Kapton22,19.71,2e-06
Kapton22,19.77,2e-06
Kapton22,19.83,3e-06
Kapton22,19.89,2e-06
Kapton22,19.95,5e-06
Kapton22,20.009999999999998,1.2e-05
Kapton22,20.07,1.9e-05
Kapton22,20.13,1.6e-05
Kapton22,20.189999999999998,3.5e-05
