name,energy,flux
Ni04,24.27,0.023632666666666666
Ni04,24.33,0.020937
Ni04,24.39,0.018335333333333332
Ni04,24.45,0.015654333333333333
Ni04,24.509999999999998,0.013414666666666667
Ni04,24.57,0.011205666666666666
Ni04,24.63,0.009337333333333333
Ni04,24.689999999999998,0.007656333333333334
Ni04,24.75,0.006222666666666666
Ni04,24.81,0.004998
Ni04,24.869999999999997,0.003952333333333334
Ni04,24.93,0.0030646666666666665
Ni04,24.990000000000002,0.002399
Ni04,25.049999999999997,0.0018433333333333333
Ni04,25.11,0.0013593333333333333
Ni04,25.17,0.0010286666666666667
Ni04,25.229999999999997,0.0007693333333333333
Ni04,25.29,0.0005473333333333334
Ni04,25.35,0.000395
Ni04,25.409999999999997,0.000281
Ni04,25.47,0.000198
Ni04,25.53,0.00013533333333333333
Ni04,25.589999999999996,9.4e-05
Ni04,25.65,6.333333333333333e-05
Ni04,25.71,4.266666666666667e-05
Ni04,25.77,2.5666666666666666e-05
Ni04,25.83,1.3666666666666667e-05
Ni04,25.89,1e-05
Ni04,25.95,6.666666666666667e-06
Ni04,26.009999999999998,4e-06
Ni04,26.07,2.333333333333333e-06
Ni04,26.13,6.666666666666667e-07
Ni04,26.189999999999998,6.666666666666667e-07
Ni04,26.25,1e-06
Ni04,26.31,0.0
Ni04,26.369999999999997,6.666666666666667e-07
Silicone20,20.729999999999997,1e-06
Silicone20,20.79,0.0
Silicone20,20.85,0.0
Silicone20,20.909999999999997,1e-06
Silicone20,20.97,0.0
Silicone20,21.03,0.0
Silicone20,21.089999999999996,1e-06
Silicone20,21.15,6e-06
Silicone20,21.21,6e-06
Silicone20,21.27,1.1e-05
Silicone20,21.33,2.5e-05
Silicone20,21.39,3.1e-05
Silicone20,21.45,3.4e-05
Silicone20,21.509999999999998,5.8e-05
Silicone20,21.57,9.1e-05
Silicone20,21.63,0.00013
Silicone20,21.689999999999998,0.00017366666666666667
Silicone20,21.75,0.00027333333333333333
Silicone20,21.81,0.000361
Silicone20,21.869999999999997,0.000504
Silicone20,21.93,0.000661
Silicone20,21.990000000000002,0.0009436666666666667
Silicone20,22.049999999999997,0.001324
Silicone20,22.11,0.0017323333333333333
Silicone20,22.17,0.002171
Silicone20,22.229999999999997,0.002983
Silicone20,22.29,0.003742333333333333
Silicone20,22.35,0.004700333333333333
Silicone20,22.409999999999997,0.005891666666666667
Silicone20,22.47,0.007272333333333333
Silicone20,22.53,0.008918
Silicone20,22.589999999999996,0.010728333333333333
Silicone20,22.65,0.013146
Silicone20,22.71,0.015347
Silicone20,22.77,0.018221666666666667
Silicone20,22.83,0.020566666666666667
Silicone20,22.89,0.023129
Silicone20,22.95,0.026514333333333334
Silicone20,23.009999999999998,0.029274666666666668
Silicone20,23.07,0.03215266666666667
Silicone20,23.13,0.034805666666666665
Silicone20,23.189999999999998,0.037596333333333336
Silicone20,23.25,0.03991533333333333
Silicone20,23.31,0.041294
Silicone20,23.369999999999997,0.042977
Silicone20,23.43,0.044076
Silicone20,23.490000000000002,0.043604
Silicone20,23.549999999999997,0.04411166666666667
Silicone20,23.61,0.043279333333333336
Silicone20,23.67,0.041913
Silicone20,23.729999999999997,0.040321666666666665
Silicone20,23.79,0.038461
Silicone20,23.85,0.035901
Silicone20,23.909999999999997,0.033423
Silicone20,23.97,0.029990666666666665
Silicone20,24.03,0.027666333333333334
Silicone20,24.089999999999996,0.024595666666666665
Silicone20,24.15,0.021292333333333333
Silicone20,24.21,0.018900333333333335
Silicone20,24.27,0.015895
Silicone20,24.33,0.013696333333333333
Silicone20,24.39,0.011272
Silicone20,24.45,0.009405333333333333
Silicone20,24.509999999999998,0.0077866666666666666
Silicone20,24.57,0.006111333333333333
Silicone20,24.63,0.004842666666666667
Silicone20,24.689999999999998,0.003968666666666666
Silicone20,24.75,0.0030443333333333334
Silicone20,24.81,0.0022806666666666665
Silicone20,24.869999999999997,0.001792
Silicone20,24.93,0.0013146666666666667
Silicone20,24.990000000000002,0.0009793333333333334
Silicone20,25.049999999999997,0.000681
Silicone20,25.11,0.0004976666666666667
Silicone20,25.17,0.000385
Silicone20,25.229999999999997,0.000278
Silicone20,25.29,0.00016133333333333334
Silicone20,25.35,0.00013066666666666665
Silicone20,25.409999999999997,9.033333333333334e-05
Silicone20,25.47,5.066666666666667e-05
Silicone20,25.53,2.6e-05
Silicone20,25.589999999999996,2.3e-05
Silicone20,25.65,1.8e-05
Silicone20,25.71,8e-06
Silicone20,25.77,4e-06
Silicone20,25.83,1e-06
Silicone20,25.89,2e-06
Silicone20,25.95,1e-06
Silicone20,26.009999999999998,0.0
Silicone20,26.07,2e-06
Kapton20,20.729999999999997,1e-06
Kapton20,20.79,0.0
Kapton20,20.85,0.0
Kapton20,20.909999999999997,1e-06
Kapton20,20.97,0.0
Kapton20,21.03,0.0
Kapton20,21.089999999999996,1e-06
Kapton20,21.15,6e-06
Kapton20,21.21,6e-06
Kapton20,21.27,1.1e-05
Kapton20,21.33,2.5e-05
Kapton20,21.39,3.1e-05
Kapton20,21.45,3.4e-05
Kapton20,21.509999999999998,5.8e-05
Kapton20,21.57,9.166666666666667e-05
Kapton20,21.63,0.00012933333333333332
Kapton20,21.689999999999998,0.00017533333333333333
Kapton20,21.75,0.00027333333333333333
Kapton20,21.81,0.00035933333333333336
Kapton20,21.869999999999997,0.0005053333333333333
Kapton20,21.93,0.0006606666666666667
Kapton20,21.990000000000002,0.000943
Kapton20,22.049999999999997,0.0013256666666666666
Kapton20,22.11,0.0017323333333333333
Kapton20,22.17,0.0021743333333333332
Kapton20,22.229999999999997,0.002983
Kapton20,22.29,0.003741
Kapton20,22.35,0.004702666666666667
Kapton20,22.409999999999997,0.005896666666666666
Kapton20,22.47,0.007272666666666667
Kapton20,22.53,0.008915333333333334
Kapton20,22.589999999999996,0.010730666666666666
Kapton20,22.65,0.013163
Kapton20,22.71,0.015348666666666667
Kapton20,22.77,0.018214666666666667
Kapton20,22.83,0.020583
Kapton20,22.89,0.023118
Kapton20,22.95,0.026528666666666666
Kapton20,23.009999999999998,0.029283666666666666
Kapton20,23.07,0.032141333333333334
Kapton20,23.13,0.034812
Kapton20,23.189999999999998,0.037615333333333334
Kapton20,23.25,0.03990933333333333
Kapton20,23.31,0.041294
Kapton20,23.369999999999997,0.04299066666666667
Kapton20,23.43,0.04405933333333333
Kapton20,23.490000000000002,0.04360933333333333
Kapton20,23.549999999999997,0.044116333333333334
Kapton20,23.61,0.043277
Kapton20,23.67,0.041911666666666667
Kapton20,23.729999999999997,0.04031733333333333
Kapton20,23.79,0.038468333333333334
Kapton20,23.85,0.03588566666666667
Kapton20,23.909999999999997,0.03342033333333334
Kapton20,23.97,0.029983
Kapton20,24.03,0.027660666666666667
Kapton20,24.089999999999996,0.024597
Kapton20,24.15,0.02128
Kapton20,24.21,0.018900333333333335
Kapton20,24.27,0.015892333333333335
Kapton20,24.33,0.013693666666666666
Kapton20,24.39,0.011268
Kapton20,24.45,0.009404
Kapton20,24.509999999999998,0.007782666666666667
Kapton20,24.57,0.006110333333333333
Kapton20,24.63,0.004843
Kapton20,24.689999999999998,0.003965
Kapton20,24.75,0.0030426666666666666
Kapton20,24.81,0.00228
Kapton20,24.869999999999997,0.0017913333333333334
Kapton20,24.93,0.0013146666666666667
Kapton20,24.990000000000002,0.0009783333333333332
Kapton20,25.049999999999997,0.000681
Kapton20,25.11,0.000497
Kapton20,25.17,0.000385
Kapton20,25.229999999999997,0.000278
Kapton20,25.29,0.000162
Kapton20,25.35,0.00013
Kapton20,25.409999999999997,9.1e-05
Kapton20,25.47,5e-05
Kapton20,25.53,2.6e-05
Kapton20,25.589999999999996,2.3e-05
Kapton20,25.65,1.8e-05
Kapton20,25.71,8e-06
Kapton20,25.77,4e-06
Kapton20,25.83,1e-06
Kapton20,25.89,2e-06
Kapton20,25.95,1e-06
Kapton20,26.009999999999998,0.0
Kapton20,26.07,2e-06
Kapton21,20.729999999999997,1e-06
Kapton21,20.79,0.0
Kapton21,20.85,0.0
Kapton21,20.909999999999997,1e-06
Kapton21,20.97,0.0
Kapton21,21.03,0.0
Kapton21,21.089999999999996,1e-06
Kapton21,21.15,6e-06
Kapton21,21.21,6.666666666666667e-06
Kapton21,21.27,1.0333333333333333e-05
Kapton21,21.33,2.5e-05
Kapton21,21.39,3.1e-05
Kapton21,21.45,3.4e-05
Kapton21,21.509999999999998,5.8e-05
Kapton21,21.57,9.2e-05
Kapton21,21.63,0.00012966666666666666
Kapton21,21.689999999999998,0.000176
Kapton21,21.75,0.000273
Kapton21,21.81,0.00035933333333333336
Kapton21,21.869999999999997,0.000505
Kapton21,21.93,0.0006603333333333333
Kapton21,21.990000000000002,0.0009433333333333334
Kapton21,22.049999999999997,0.0013276666666666667
Kapton21,22.11,0.0017303333333333333
Kapton21,22.17,0.0021766666666666666
Kapton21,22.229999999999997,0.0029863333333333335
Kapton21,22.29,0.003737
Kapton21,22.35,0.004709
Kapton21,22.409999999999997,0.005897
Kapton21,22.47,0.007278333333333334
Kapton21,22.53,0.008908666666666667
Kapton21,22.589999999999996,0.010736333333333334
Kapton21,22.65,0.013172666666666666
Kapton21,22.71,0.015344666666666666
Kapton21,22.77,0.018215
Kapton21,22.83,0.020593333333333335
Kapton21,22.89,0.023117333333333333
Kapton21,22.95,0.026534666666666668
Kapton21,23.009999999999998,0.029282
Kapton21,23.07,0.032139666666666664
Kapton21,23.13,0.03482
Kapton21,23.189999999999998,0.037622
Kapton21,23.25,0.03990933333333333
Kapton21,23.31,0.041300333333333335
Kapton21,23.369999999999997,0.04299066666666667
Kapton21,23.43,0.044052
Kapton21,23.490000000000002,0.043612333333333336
Kapton21,23.549999999999997,0.044123666666666665
Kapton21,23.61,0.04327366666666667
Kapton21,23.67,0.041911333333333335
Kapton21,23.729999999999997,0.040314333333333334
Kapton21,23.79,0.03846733333333333
Kapton21,23.85,0.035872
Kapton21,23.909999999999997,0.03342733333333334
Kapton21,23.97,0.029977666666666666
Kapton21,24.03,0.027660333333333332
Kapton21,24.089999999999996,0.024591333333333333
Kapton21,24.15,0.021269666666666666
Kapton21,24.21,0.018902333333333333
Kapton21,24.27,0.015889
Kapton21,24.33,0.01369
Kapton21,24.39,0.011262333333333333
Kapton21,24.45,0.009402666666666667
Kapton21,24.509999999999998,0.007780666666666667
Kapton21,24.57,0.006111
Kapton21,24.63,0.004839666666666667
Kapton21,24.689999999999998,0.003966666666666667
Kapton21,24.75,0.0030416666666666665
Kapton21,24.81,0.002278333333333333
Kapton21,24.869999999999997,0.0017906666666666668
Kapton21,24.93,0.0013143333333333334
Kapton21,24.990000000000002,0.0009786666666666667
Kapton21,25.049999999999997,0.0006793333333333333
Kapton21,25.11,0.0004976666666666667
Kapton21,25.17,0.0003843333333333333
Kapton21,25.229999999999997,0.000278
Kapton21,25.29,0.00016266666666666667
Kapton21,25.35,0.00012933333333333332
Kapton21,25.409999999999997,9.1e-05
Kapton21,25.47,5e-05
Kapton21,25.53,2.6e-05
Kapton21,25.589999999999996,2.3e-05
Kapton21,25.65,1.8e-05
Kapton21,25.71,8e-06
Kapton21,25.77,4e-06
Kapton21,25.83,1e-06
Kapton21,25.89,2e-06
Kapton21,25.95,1e-06
Kapton21,26.009999999999998,0.0
Kapton21,26.07,2e-06
Silicone21,20.729999999999997,1e-06
Silicone21,20.79,0.0
Silicone21,20.85,0.0
Silicone21,20.909999999999997,1e-06
Silicone21,20.97,0.0
Silicone21,21.03,0.0
Silicone21,21.089999999999996,1e-06
Silicone21,21.15,6e-06
Silicone21,21.21,7e-06
Silicone21,21.27,1e-05
Silicone21,21.33,2.5e-05
Silicone21,21.39,3.1e-05
Silicone21,21.45,3.4e-05
Silicone21,21.509999999999998,5.8e-05
Silicone21,21.57,9.2e-05
Silicone21,21.63,0.00013
Silicone21,21.689999999999998,0.000176
Silicone21,21.75,0.0002736666666666667
Silicone21,21.81,0.00035933333333333336
Silicone21,21.869999999999997,0.0005053333333333333
Silicone21,21.93,0.000661
Silicone21,21.990000000000002,0.0009423333333333333
Silicone21,22.049999999999997,0.001328
Silicone21,22.11,0.0017306666666666666
Silicone21,22.17,0.0021766666666666666
Silicone21,22.229999999999997,0.0029913333333333333
Silicone21,22.29,0.003735
Silicone21,22.35,0.004712
Silicone21,22.409999999999997,0.005900333333333333
Silicone21,22.47,0.007282
Silicone21,22.53,0.008905333333333333
Silicone21,22.589999999999996,0.010741333333333334
Silicone21,22.65,0.013176333333333333
Silicone21,22.71,0.015346666666666666
Silicone21,22.77,0.018222
Silicone21,22.83,0.020592666666666665
Silicone21,22.89,0.023126333333333332
Silicone21,22.95,0.026534
Silicone21,23.009999999999998,0.029288666666666668
Silicone21,23.07,0.032139
Silicone21,23.13,0.034826666666666665
Silicone21,23.189999999999998,0.03762666666666667
Silicone21,23.25,0.03991466666666667
Silicone21,23.31,0.041308
Silicone21,23.369999999999997,0.042994333333333336
Silicone21,23.43,0.04404366666666667
Silicone21,23.490000000000002,0.04361366666666667
Silicone21,23.549999999999997,0.04412566666666667
Silicone21,23.61,0.04326666666666667
Silicone21,23.67,0.04192166666666667
Silicone21,23.729999999999997,0.04030566666666666
Silicone21,23.79,0.038468666666666665
Silicone21,23.85,0.035854
Silicone21,23.909999999999997,0.033424666666666665
Silicone21,23.97,0.029975333333333333
Silicone21,24.03,0.027659333333333334
Silicone21,24.089999999999996,0.024584666666666668
Silicone21,24.15,0.021267333333333333
Silicone21,24.21,0.018896333333333334
Silicone21,24.27,0.015883333333333333
Silicone21,24.33,0.013689
Silicone21,24.39,0.011259666666666666
Silicone21,24.45,0.009403
Silicone21,24.509999999999998,0.0077733333333333335
Silicone21,24.57,0.006115333333333334
Silicone21,24.63,0.004833666666666667
Silicone21,24.689999999999998,0.003967333333333333
Silicone21,24.75,0.0030406666666666668
Silicone21,24.81,0.0022786666666666667
Silicone21,24.869999999999997,0.0017873333333333333
Silicone21,24.93,0.001315
Silicone21,24.990000000000002,0.0009793333333333334
Silicone21,25.049999999999997,0.0006766666666666667
Silicone21,25.11,0.0004983333333333334
Silicone21,25.17,0.00038366666666666665
Silicone21,25.229999999999997,0.00027833333333333334
Silicone21,25.29,0.00016266666666666667
Silicone21,25.35,0.000129
Silicone21,25.409999999999997,9.1e-05
Silicone21,25.47,5e-05
Silicone21,25.53,2.6e-05
Silicone21,25.589999999999996,2.3e-05
Silicone21,25.65,1.8e-05
Silicone21,25.71,8e-06
Silicone21,25.77,4e-06
Silicone21,25.83,1e-06
Silicone21,25.89,2e-06
Silicone21,25.95,1e-06
Silicone21,26.009999999999998,0.0
Silicone21,26.07,2e-06
Zr04,20.549999999999997,3.3333333333333335e-07
Zr04,20.61,3.3333333333333335e-07
Zr04,20.67,3.3333333333333335e-07
Zr04,20.729999999999997,3.3333333333333335e-07
Zr04,20.79,3.3333333333333335e-07
Zr04,20.85,3.3333333333333335e-07
Zr04,20.909999999999997,6.666666666666667e-07
Zr04,20.97,2.666666666666667e-06
Zr04,21.03,4.333333333333333e-06
Zr04,21.089999999999996,6.333333333333333e-06
Zr04,21.15,1.5666666666666667e-05
Zr04,21.21,2e-05
Zr04,21.27,2.8333333333333332e-05
Zr04,21.33,4.3666666666666666e-05
Zr04,21.39,6.433333333333333e-05
Zr04,21.45,9.133333333333334e-05
Zr04,21.509999999999998,0.00013533333333333333
Zr04,21.57,0.00017766666666666666
Zr04,21.63,0.00026966666666666664
Zr04,21.689999999999998,0.000361
Zr04,21.75,0.000489
Zr04,21.81,0.000699
Zr04,21.869999999999997,0.0009323333333333333
Zr04,21.93,0.001251
Zr04,21.990000000000002,0.0016736666666666666
Zr04,22.049999999999997,0.002217
Zr04,22.11,0.002828666666666667
Zr04,22.17,0.003611
Zr04,22.229999999999997,0.004596333333333333
Zr04,22.29,0.005664333333333334
Zr04,22.35,0.007011666666666667
Zr04,22.409999999999997,0.008598666666666666
Zr04,22.47,0.010442333333333333
Zr04,22.53,0.012461
Zr04,22.589999999999996,0.014754333333333333
Zr04,22.65,0.017243
Zr04,22.71,0.019782
Zr04,22.77,0.022517
Zr04,22.83,0.025371333333333333
Zr04,22.89,0.027998333333333333
Zr04,22.95,0.031052666666666666
Zr04,23.009999999999998,0.03384533333333333
Zr04,23.07,0.036202333333333336
Zr04,23.13,0.038483666666666666
Zr04,23.189999999999998,0.04046266666666667
Zr04,23.25,0.04199766666666667
Zr04,23.31,0.04276166666666667
Zr04,23.369999999999997,0.043509
Zr04,23.43,0.04349566666666667
Zr04,23.490000000000002,0.042881
Zr04,23.549999999999997,0.042034666666666665
Zr04,23.61,0.04062466666666667
Zr04,23.67,0.038634666666666664
Zr04,23.729999999999997,0.03646933333333333
Zr04,23.79,0.03396966666666667
Zr04,23.85,0.031321666666666664
Zr04,23.909999999999997,0.02861
Zr04,23.97,0.025395666666666667
Zr04,24.03,0.02275
Zr04,24.089999999999996,0.019925666666666668
Zr04,24.15,0.017179333333333335
Zr04,24.21,0.014719
Zr04,24.27,0.012351333333333334
Zr04,24.33,0.010392
Zr04,24.39,0.008518333333333333
Zr04,24.45,0.006906333333333333
Zr04,24.509999999999998,0.005665333333333333
Zr04,24.57,0.004405333333333333
Zr04,24.63,0.0034853333333333333
Zr04,24.689999999999998,0.0027446666666666665
Zr04,24.75,0.002075
Zr04,24.81,0.001596
Zr04,24.869999999999997,0.001162
Zr04,24.93,0.0008733333333333334
Zr04,24.990000000000002,0.000636
Zr04,25.049999999999997,0.0004606666666666667
Zr04,25.11,0.00031833333333333334
Zr04,25.17,0.00024133333333333334
Zr04,25.229999999999997,0.00017133333333333334
Zr04,25.29,0.00010133333333333333
Zr04,25.35,7.8e-05
Zr04,25.409999999999997,4.766666666666667e-05
Zr04,25.47,3.1e-05
Zr04,25.53,1.7e-05
Zr04,25.589999999999996,1.3e-05
Zr04,25.65,7.666666666666667e-06
Zr04,25.71,4.333333333333333e-06
Zr04,25.77,2.333333333333333e-06
Zr04,25.83,6.666666666666667e-07
Zr04,25.89,1.6666666666666667e-06
Zr04,25.95,3.3333333333333335e-07
Zr04,26.009999999999998,6.666666666666667e-07
Zr04,26.07,6.666666666666667e-07
Silicone22,20.549999999999997,1e-06
Silicone22,20.61,0.0
Silicone22,20.67,1e-06
Silicone22,20.729999999999997,0.0
Silicone22,20.79,0.0
Silicone22,20.85,1e-06
Silicone22,20.909999999999997,1e-06
Silicone22,20.97,7e-06
Silicone22,21.03,1.1e-05
Silicone22,21.089999999999996,1.1e-05
Silicone22,21.15,2.9e-05
Silicone22,21.21,3.7e-05
Silicone22,21.27,4.4e-05
Silicone22,21.33,7.1e-05
Silicone22,21.39,0.000111
Silicone22,21.45,0.000152
Silicone22,21.509999999999998,0.000232
Silicone22,21.57,0.00028133333333333336
Silicone22,21.63,0.000424
Silicone22,21.689999999999998,0.0005916666666666667
Silicone22,21.75,0.0007343333333333334
Silicone22,21.81,0.001113
Silicone22,21.869999999999997,0.0014646666666666666
Silicone22,21.93,0.0018753333333333332
Silicone22,21.990000000000002,0.0024836666666666666
Silicone22,22.049999999999997,0.0032776666666666666
Silicone22,22.11,0.004092666666666666
Silicone22,22.17,0.005117333333333333
Silicone22,22.229999999999997,0.006397
Silicone22,22.29,0.007781
Silicone22,22.35,0.009514333333333333
Silicone22,22.409999999999997,0.011517333333333333
Silicone22,22.47,0.013947333333333334
Silicone22,22.53,0.016175666666666668
Silicone22,22.589999999999996,0.018979666666666666
Silicone22,22.65,0.021322
Silicone22,22.71,0.024160333333333332
Silicone22,22.77,0.027163666666666666
Silicone22,22.83,0.030134666666666667
Silicone22,22.89,0.032807
Silicone22,22.95,0.035471666666666665
Silicone22,23.009999999999998,0.038283333333333336
Silicone22,23.07,0.039961333333333335
Silicone22,23.13,0.04153166666666667
Silicone22,23.189999999999998,0.043047666666666665
Silicone22,23.25,0.043853666666666666
Silicone22,23.31,0.04354566666666667
Silicone22,23.369999999999997,0.04364166666666667
Silicone22,23.43,0.042654
Silicone22,23.490000000000002,0.04144366666666666
Silicone22,23.549999999999997,0.039657
Silicone22,23.61,0.037623333333333335
Silicone22,23.67,0.035012666666666664
Silicone22,23.729999999999997,0.032405666666666666
Silicone22,23.79,0.029158
Silicone22,23.85,0.026870666666666668
Silicone22,23.909999999999997,0.023843666666666666
Silicone22,23.97,0.02055533333333333
Silicone22,24.03,0.018074666666666666
Silicone22,24.089999999999996,0.015447666666666667
Silicone22,24.15,0.013155666666666666
Silicone22,24.21,0.010748
Silicone22,24.27,0.009049
Silicone22,24.33,0.007360666666666666
Silicone22,24.39,0.005891
Silicone22,24.45,0.004647333333333333
Silicone22,24.509999999999998,0.003813
Silicone22,24.57,0.002851666666666667
Silicone22,24.63,0.002182
Silicone22,24.689999999999998,0.001726
Silicone22,24.75,0.0012466666666666668
Silicone22,24.81,0.0009333333333333333
Silicone22,24.869999999999997,0.000638
Silicone22,24.93,0.0004926666666666666
Silicone22,24.990000000000002,0.0003623333333333333
Silicone22,25.049999999999997,0.000265
Silicone22,25.11,0.00015
Silicone22,25.17,0.00012
Silicone22,25.229999999999997,9.2e-05
Silicone22,25.29,4.5e-05
Silicone22,25.35,3.1e-05
Silicone22,25.409999999999997,1.8e-05
Silicone22,25.47,1.6e-05
Silicone22,25.53,8e-06
Silicone22,25.589999999999996,4e-06
