name,energy,flux
Silicone19,19.65,2.1e-05
Silicone19,19.71,3e-05
Silicone19,19.77,4.2e-05
Silicone19,19.83,6.4e-05
Silicone19,19.89,9.1e-05
Silicone19,19.95,0.000115
Silicone19,20.009999999999998,0.000181
Silicone19,20.07,0.00026
Silicone19,20.13,0.00034033333333333333
Silicone19,20.189999999999998,0.00046466666666666667
Silicone19,20.25,0.00065
Silicone19,20.31,0.0008263333333333333
Silicone19,20.369999999999997,0.001142
Silicone19,20.43,0.001489
Silicone19,20.490000000000002,0.001861
Silicone19,20.549999999999997,0.0025206666666666667
Silicone19,20.61,0.003124
Silicone19,20.67,0.003869333333333333
Silicone19,20.729999999999997,0.005056
Silicone19,20.79,0.0061986666666666666
Silicone19,20.85,0.007435
Silicone19,20.909999999999997,0.008950333333333333
Silicone19,20.97,0.010561
Silicone19,21.03,0.012478666666666667
Silicone19,21.089999999999996,0.014715
Silicone19,21.15,0.017155666666666666
Silicone19,21.21,0.019478666666666665
Silicone19,21.27,0.02196033333333333
Silicone19,21.33,0.024589333333333335
Silicone19,21.39,0.027283333333333333
Silicone19,21.45,0.029839333333333332
Silicone19,21.509999999999998,0.032274
Silicone19,21.57,0.03527966666666667
Silicone19,21.63,0.036584
Silicone19,21.689999999999998,0.038439
Silicone19,21.75,0.040148
Silicone19,21.81,0.041389666666666665
Silicone19,21.869999999999997,0.041921
Silicone19,21.93,0.042099
Silicone19,21.990000000000002,0.041555666666666664
Silicone19,22.049999999999997,0.04072633333333334
Silicone19,22.11,0.039752
Silicone19,22.17,0.03802
Silicone19,22.229999999999997,0.03605833333333333
Silicone19,22.29,0.034022
Silicone19,22.35,0.031639
Silicone19,22.409999999999997,0.028889333333333333
Silicone19,22.47,0.026350333333333333
Silicone19,22.53,0.023637
Silicone19,22.589999999999996,0.020820333333333333
Silicone19,22.65,0.018488666666666667
Silicone19,22.71,0.015895333333333334
Silicone19,22.77,0.013447
Silicone19,22.83,0.011581333333333334
Silicone19,22.89,0.009911
Silicone19,22.95,0.007959666666666667
Silicone19,23.009999999999998,0.006628333333333333
Silicone19,23.07,0.005436666666666667
Silicone19,23.13,0.0042973333333333336
Silicone19,23.189999999999998,0.003372
Silicone19,23.25,0.002709
Silicone19,23.31,0.0019953333333333333
Silicone19,23.369999999999997,0.001554
Silicone19,23.43,0.001196
Silicone19,23.490000000000002,0.0008746666666666667
Silicone19,23.549999999999997,0.000685
Silicone19,23.61,0.00044733333333333333
Silicone19,23.67,0.0003353333333333333
Silicone19,23.729999999999997,0.00024766666666666665
Silicone19,23.79,0.000152
Silicone19,23.85,0.00013
Silicone19,23.909999999999997,7.2e-05
Silicone19,23.97,4.5e-05
Silicone19,24.03,3.2e-05
Silicone19,24.089999999999996,2.6e-05
Silicone19,24.15,1e-05
Silicone19,24.21,2e-05
Silicone19,24.27,5e-06
Silicone19,24.33,7e-06
Silicone19,24.39,5e-06
Silicone19,24.45,2e-06
Silicone19,24.509999999999998,0.0
Silicone19,24.57,2e-06
Ni04,18.75,3.3333333333333335e-07
Ni04,18.81,6.666666666666667e-07
Ni04,18.869999999999997,1e-06
Ni04,18.93,1.6666666666666667e-06
Ni04,18.990000000000002,1e-06
Ni04,19.049999999999997,2.666666666666667e-06
Ni04,19.11,5.333333333333334e-06
Ni04,19.17,8.333333333333334e-06
Ni04,19.229999999999997,1.1e-05
Ni04,19.29,1.5666666666666667e-05
Ni04,19.35,2.6e-05
Ni04,19.409999999999997,3.5333333333333336e-05
Ni04,19.47,4.8e-05
Ni04,19.53,7e-05
Ni04,19.59,0.000106
Ni04,19.65,0.000134
Ni04,19.71,0.00019933333333333334
Ni04,19.77,0.00026
Ni04,19.83,0.000362
Ni04,19.89,0.00047533333333333336
Ni04,19.95,0.000654
Ni04,20.009999999999998,0.0008273333333333333
Ni04,20.07,0.0010943333333333332
Ni04,20.13,0.0014293333333333332
Ni04,20.189999999999998,0.001797
Ni04,20.25,0.0023076666666666666
Ni04,20.31,0.0029206666666666665
Ni04,20.369999999999997,0.003673
Ni04,20.43,0.004437333333333333
Ni04,20.490000000000002,0.005424333333333333
Ni04,20.549999999999997,0.006595333333333333
Ni04,20.61,0.007864
Ni04,20.67,0.009403333333333333
Ni04,20.729999999999997,0.011028666666666668
Ni04,20.79,0.012785666666666667
Ni04,20.85,0.014718
Ni04,20.909999999999997,0.016991666666666665
Ni04,20.97,0.019000666666666666
Ni04,21.03,0.021352666666666666
Ni04,21.089999999999996,0.023741666666666668
Ni04,21.15,0.026328666666666667
Ni04,21.21,0.028295666666666667
Ni04,21.27,0.030657333333333335
Ni04,21.33,0.032847666666666664
Ni04,21.39,0.03477
Ni04,21.45,0.03626733333333333
Ni04,21.509999999999998,0.037624
Ni04,21.57,0.03893633333333334
Ni04,21.63,0.039315333333333334
Ni04,21.689999999999998,0.039659
Ni04,21.75,0.03962366666666667
Ni04,21.81,0.038988666666666665
Ni04,21.869999999999997,0.03838966666666667
Ni04,21.93,0.037025666666666665
Ni04,21.990000000000002,0.03539933333333333
Ni04,22.049999999999997,0.03364266666666667
Ni04,22.11,0.03164366666666667
Ni04,22.17,0.029346
Ni04,22.229999999999997,0.027132333333333335
Ni04,22.29,0.02465933333333333
Ni04,22.35,0.022204
Ni04,22.409999999999997,0.019869666666666667
Ni04,22.47,0.017603
Ni04,22.53,0.015335666666666666
Ni04,22.589999999999996,0.013195666666666666
Ni04,22.65,0.011481666666666666
Ni04,22.71,0.009595
Ni04,22.77,0.008018
Ni04,22.83,0.006734
Ni04,22.89,0.005583
Ni04,22.95,0.004395666666666667
Ni04,23.009999999999998,0.003634333333333333
Ni04,23.07,0.0028903333333333333
Ni04,23.13,0.002243
Ni04,23.189999999999998,0.0017313333333333334
Ni04,23.25,0.0013606666666666667
Ni04,23.31,0.0009996666666666667
Ni04,23.369999999999997,0.0007703333333333334
Ni04,23.43,0.000572
Ni04,23.490000000000002,0.0004116666666666667
Ni04,23.549999999999997,0.00030866666666666667
Ni04,23.61,0.00021166666666666667
Ni04,23.67,0.000153
Ni04,23.729999999999997,0.00010533333333333334
Ni04,23.79,7.166666666666667e-05
Ni04,23.85,5.6666666666666664e-05
Ni04,23.909999999999997,3.0333333333333333e-05
Ni04,23.97,2.2e-05
Ni04,24.03,1.5666666666666667e-05
Ni04,24.089999999999996,1.1666666666666666e-05
Ni04,24.15,5.333333333333334e-06
Ni04,24.21,8.666666666666666e-06
Ni04,24.27,2e-06
Ni04,24.33,2.666666666666667e-06
Ni04,24.39,2e-06
Ni04,24.45,6.666666666666667e-07
Ni04,24.509999999999998,0.0
Ni04,24.57,6.666666666666667e-07
Silicone20,18.75,1e-06
Silicone20,18.81,2e-06
Silicone20,18.869999999999997,3e-06
Silicone20,18.93,5e-06
Silicone20,18.990000000000002,2e-06
Silicone20,19.049999999999997,6e-06
Silicone20,19.11,1.3e-05
Silicone20,19.17,2e-05
Silicone20,19.229999999999997,3e-05
Silicone20,19.29,3.9e-05
Silicone20,19.35,6.2e-05
Silicone20,19.409999999999997,8.1e-05
Silicone20,19.47,0.000109
Silicone20,19.53,0.00016733333333333333
Silicone20,19.59,0.00023966666666666667
Silicone20,19.65,0.00030166666666666666
Silicone20,19.71,0.00044633333333333336
Silicone20,19.77,0.0005776666666666666
Silicone20,19.83,0.0007743333333333334
Silicone20,19.89,0.0010166666666666666
Silicone20,19.95,0.0013866666666666667
Silicone20,20.009999999999998,0.0016826666666666667
Silicone20,20.07,0.002234
Silicone20,20.13,0.002876
Silicone20,20.189999999999998,0.0034896666666666665
Silicone20,20.25,0.004542333333333333
Silicone20,20.31,0.005543
Silicone20,20.369999999999997,0.006875333333333333
Silicone20,20.43,0.008216666666666667
Silicone20,20.490000000000002,0.009588333333333334
Silicone20,20.549999999999997,0.01146
Silicone20,20.61,0.013371
Silicone20,20.67,0.015720666666666668
Silicone20,20.729999999999997,0.017965
Silicone20,20.79,0.020283666666666665
Silicone20,20.85,0.022712666666666666
Silicone20,20.909999999999997,0.025629
Silicone20,20.97,0.027777666666666666
Silicone20,21.03,0.030606333333333333
Silicone20,21.089999999999996,0.032876
Silicone20,21.15,0.035456
Silicone20,21.21,0.03652433333333333
Silicone20,21.27,0.03858933333333334
Silicone20,21.33,0.03999933333333333
Silicone20,21.39,0.04086566666666667
Silicone20,21.45,0.04163833333333333
Silicone20,21.509999999999998,0.041273
Silicone20,21.57,0.040734
Silicone20,21.63,0.04003
Silicone20,21.689999999999998,0.038557666666666664
Silicone20,21.75,0.037145
Silicone20,21.81,0.03503966666666666
Silicone20,21.869999999999997,0.033100333333333336
Silicone20,21.93,0.030621666666666665
Silicone20,21.990000000000002,0.028074666666666668
Silicone20,22.049999999999997,0.025456666666666666
Silicone20,22.11,0.022961333333333334
Silicone20,22.17,0.020203333333333334
Silicone20,22.229999999999997,0.017948333333333334
Silicone20,22.29,0.015390666666666667
Silicone20,22.35,0.013087333333333333
Silicone20,22.409999999999997,0.011289
Silicone20,22.47,0.009549333333333333
Silicone20,22.53,0.007816666666666666
Silicone20,22.589999999999996,0.006478333333333333
Silicone20,22.65,0.005329666666666667
Silicone20,22.71,0.004218666666666667
Silicone20,22.77,0.003320333333333333
Silicone20,22.83,0.002677333333333333
Silicone20,22.89,0.002000333333333333
Silicone20,22.95,0.0015323333333333332
Silicone20,23.009999999999998,0.0012146666666666666
Silicone20,23.07,0.0008633333333333334
Silicone20,23.13,0.000697
Silicone20,23.189999999999998,0.00045766666666666666
Silicone20,23.25,0.00033233333333333335
Silicone20,23.31,0.00025
Silicone20,23.369999999999997,0.000172
Silicone20,23.43,0.000125
Silicone20,23.490000000000002,8.4e-05
Silicone20,23.549999999999997,4.3e-05
Silicone20,23.61,3.8e-05
Silicone20,23.67,2.4e-05
Silicone20,23.729999999999997,1.4e-05
Silicone20,23.79,1.4e-05
Silicone20,23.85,1.3e-05
Silicone20,23.909999999999997,5e-06
Silicone20,23.97,5e-06
Silicone20,24.03,3e-06
Silicone20,24.089999999999996,1e-06
Silicone20,24.15,1e-06
Silicone20,24.21,1e-06
Kapton20,18.75,1e-06
Kapton20,18.81,2e-06
Kapton20,18.869999999999997,3e-06
Kapton20,18.93,5e-06
Kapton20,18.990000000000002,2e-06
Kapton20,19.049999999999997,6e-06
Kapton20,19.11,1.3e-05
Kapton20,19.17,2e-05
Kapton20,19.229999999999997,3e-05
Kapton20,19.29,3.9e-05
Kapton20,19.35,6.2e-05
Kapton20,19.409999999999997,8.1e-05
Kapton20,19.47,0.000109
Kapton20,19.53,0.000168
Kapton20,19.59,0.000239
Kapton20,19.65,0.00030366666666666666
Kapton20,19.71,0.00044466666666666667
Kapton20,19.77,0.0005776666666666666
Kapton20,19.83,0.0007753333333333334
Kapton20,19.89,0.001017
Kapton20,19.95,0.0013893333333333333
Kapton20,20.009999999999998,0.0016803333333333334
Kapton20,20.07,0.002236
Kapton20,20.13,0.002877
Kapton20,20.189999999999998,0.0034933333333333335
Kapton20,20.25,0.0045453333333333335
Kapton20,20.31,0.005543333333333333
Kapton20,20.369999999999997,0.006886666666666667
Kapton20,20.43,0.008211333333333333
Kapton20,20.490000000000002,0.009591
Kapton20,20.549999999999997,0.011462333333333333
Kapton20,20.61,0.013387666666666668
Kapton20,20.67,0.015717666666666668
Kapton20,20.729999999999997,0.017973
Kapton20,20.79,0.020281
Kapton20,20.85,0.022720666666666667
Kapton20,20.909999999999997,0.025632
Kapton20,20.97,0.027788
Kapton20,21.03,0.030602666666666667
Kapton20,21.089999999999996,0.032884
Kapton20,21.15,0.035465333333333335
Kapton20,21.21,0.036540333333333334
Kapton20,21.27,0.038571666666666664
Kapton20,21.33,0.04000533333333333
Kapton20,21.39,0.04086733333333333
Kapton20,21.45,0.04163833333333333
Kapton20,21.509999999999998,0.04127733333333333
Kapton20,21.57,0.04072233333333333
Kapton20,21.63,0.04002833333333333
Kapton20,21.689999999999998,0.038544
Kapton20,21.75,0.03715
Kapton20,21.81,0.035042333333333335
Kapton20,21.869999999999997,0.03309466666666667
Kapton20,21.93,0.030609333333333332
Kapton20,21.990000000000002,0.028087
Kapton20,22.049999999999997,0.025452666666666665
Kapton20,22.11,0.022936
Kapton20,22.17,0.02021533333333333
Kapton20,22.229999999999997,0.017932
Kapton20,22.29,0.015392666666666667
Kapton20,22.35,0.013083666666666667
Kapton20,22.409999999999997,0.011279
Kapton20,22.47,0.009545
Kapton20,22.53,0.007819333333333333
Kapton20,22.589999999999996,0.006478
Kapton20,22.65,0.005324666666666667
Kapton20,22.71,0.004215666666666667
Kapton20,22.77,0.0033206666666666666
Kapton20,22.83,0.002675
Kapton20,22.89,0.001997333333333333
Kapton20,22.95,0.001535
Kapton20,23.009999999999998,0.0012106666666666667
Kapton20,23.07,0.000864
Kapton20,23.13,0.0006973333333333333
Kapton20,23.189999999999998,0.00045733333333333335
Kapton20,23.25,0.000331
Kapton20,23.31,0.00025
Kapton20,23.369999999999997,0.000172
Kapton20,23.43,0.000125
Kapton20,23.490000000000002,8.466666666666666e-05
Kapton20,23.549999999999997,4.233333333333333e-05
Kapton20,23.61,3.8e-05
Kapton20,23.67,2.4e-05
Kapton20,23.729999999999997,1.4e-05
Kapton20,23.79,1.4666666666666666e-05
Kapton20,23.85,1.2333333333333333e-05
Kapton20,23.909999999999997,5e-06
Kapton20,23.97,5e-06
Kapton20,24.03,3e-06
Kapton20,24.089999999999996,1e-06
Kapton20,24.15,1e-06
Kapton20,24.21,1e-06
Kapton21,18.75,1e-06
Kapton21,18.81,2e-06
Kapton21,18.869999999999997,3e-06
Kapton21,18.93,5e-06
Kapton21,18.990000000000002,2e-06
Kapton21,19.049999999999997,6e-06
Kapton21,19.11,1.3e-05
Kapton21,19.17,2e-05
Kapton21,19.229999999999997,3.066666666666667e-05
Kapton21,19.29,3.8333333333333334e-05
Kapton21,19.35,6.2e-05
Kapton21,19.409999999999997,8.1e-05
Kapton21,19.47,0.00010966666666666667
Kapton21,19.53,0.00016733333333333333
Kapton21,19.59,0.000239
Kapton21,19.65,0.000304
Kapton21,19.71,0.000445
Kapton21,19.77,0.000577
Kapton21,19.83,0.0007796666666666667
Kapton21,19.89,0.0010136666666666666
Kapton21,19.95,0.0013933333333333332
Kapton21,20.009999999999998,0.0016763333333333333
Kapton21,20.07,0.002239
Kapton21,20.13,0.00288
Kapton21,20.189999999999998,0.0034936666666666666
Kapton21,20.25,0.004547666666666667
Kapton21,20.31,0.005543666666666666
Kapton21,20.369999999999997,0.006891666666666667
Kapton21,20.43,0.008212
Kapton21,20.490000000000002,0.009596
Kapton21,20.549999999999997,0.011461666666666667
Kapton21,20.61,0.013402
Kapton21,20.67,0.01571933333333333
Kapton21,20.729999999999997,0.017968333333333333
Kapton21,20.79,0.020288
Kapton21,20.85,0.022722
Kapton21,20.909999999999997,0.025638666666666667
Kapton21,20.97,0.027791333333333335
Kapton21,21.03,0.030601666666666666
Kapton21,21.089999999999996,0.032890333333333334
Kapton21,21.15,0.03547666666666666
Kapton21,21.21,0.036538
Kapton21,21.27,0.03857833333333333
Kapton21,21.33,0.04
Kapton21,21.39,0.04087166666666667
Kapton21,21.45,0.04162866666666667
Kapton21,21.509999999999998,0.041278
Kapton21,21.57,0.040729
Kapton21,21.63,0.04001433333333333
Kapton21,21.689999999999998,0.038552
Kapton21,21.75,0.037146
Kapton21,21.81,0.035045
Kapton21,21.869999999999997,0.033085333333333335
Kapton21,21.93,0.030601666666666666
Kapton21,21.990000000000002,0.028095333333333333
Kapton21,22.049999999999997,0.02544333333333333
Kapton21,22.11,0.022921333333333332
Kapton21,22.17,0.020217666666666665
Kapton21,22.229999999999997,0.017923666666666668
Kapton21,22.29,0.01539
Kapton21,22.35,0.013086666666666667
Kapton21,22.409999999999997,0.011274666666666667
Kapton21,22.47,0.009543333333333332
Kapton21,22.53,0.007816
Kapton21,22.589999999999996,0.006477666666666666
Kapton21,22.65,0.005315333333333333
Kapton21,22.71,0.004219333333333334
Kapton21,22.77,0.0033196666666666665
Kapton21,22.83,0.002673
Kapton21,22.89,0.0019953333333333333
Kapton21,22.95,0.001536
Kapton21,23.009999999999998,0.00121
Kapton21,23.07,0.0008646666666666667
Kapton21,23.13,0.0006963333333333333
Kapton21,23.189999999999998,0.000456
Kapton21,23.25,0.00033133333333333333
Kapton21,23.31,0.00025066666666666667
Kapton21,23.369999999999997,0.000171
Kapton21,23.43,0.00012566666666666667
Kapton21,23.490000000000002,8.433333333333333e-05
Kapton21,23.549999999999997,4.2e-05
Kapton21,23.61,3.8e-05
Kapton21,23.67,2.4e-05
Kapton21,23.729999999999997,1.4e-05
Kapton21,23.79,1.5e-05
Kapton21,23.85,1.2e-05
Kapton21,23.909999999999997,5e-06
Kapton21,23.97,5e-06
Kapton21,24.03,3e-06
Kapton21,24.089999999999996,1e-06
Kapton21,24.15,1e-06
Kapton21,24.21,1e-06
Silicone21,18.75,1e-06
Silicone21,18.81,2e-06
Silicone21,18.869999999999997,3e-06
Silicone21,18.93,5e-06
Silicone21,18.990000000000002,2e-06
Silicone21,19.049999999999997,6e-06
Silicone21,19.11,1.3e-05
Silicone21,19.17,2e-05
Silicone21,19.229999999999997,3.1e-05
Silicone21,19.29,3.8e-05
Silicone21,19.35,6.2e-05
Silicone21,19.409999999999997,8.133333333333334e-05
Silicone21,19.47,0.00010966666666666667
Silicone21,19.53,0.000167
Silicone21,19.59,0.00023966666666666667
Silicone21,19.65,0.00030333333333333335
Silicone21,19.71,0.00044666666666666666
Silicone21,19.77,0.000576
Silicone21,19.83,0.0007806666666666667
Silicone21,19.89,0.0010156666666666667
Silicone21,19.95,0.0013936666666666668
Silicone21,20.009999999999998,0.0016763333333333333
Silicone21,20.07,0.002239333333333333
Silicone21,20.13,0.0028866666666666667
Silicone21,20.189999999999998,0.003490333333333333
Silicone21,20.25,0.004550666666666666
Silicone21,20.31,0.005547333333333333
Silicone21,20.369999999999997,0.006897
Silicone21,20.43,0.008211
Silicone21,20.490000000000002,0.009604
Silicone21,20.549999999999997,0.011462
Silicone21,20.61,0.013404333333333334
Silicone21,20.67,0.015725666666666666
Silicone21,20.729999999999997,0.017966
Silicone21,20.79,0.020297333333333334
Silicone21,20.85,0.022738
Silicone21,20.909999999999997,0.025638333333333332
Silicone21,20.97,0.027785
Silicone21,21.03,0.030609666666666667
Silicone21,21.089999999999996,0.032898
Silicone21,21.15,0.03549066666666666
Silicone21,21.21,0.03652533333333333
Silicone21,21.27,0.038592666666666664
Silicone21,21.33,0.03999
Silicone21,21.39,0.04087866666666667
Silicone21,21.45,0.04162766666666667
Silicone21,21.509999999999998,0.04126766666666667
Silicone21,21.57,0.040733
Silicone21,21.63,0.04001766666666667
Silicone21,21.689999999999998,0.038557666666666664
Silicone21,21.75,0.037137666666666666
Silicone21,21.81,0.035040666666666664
Silicone21,21.869999999999997,0.033079
Silicone21,21.93,0.030584
Silicone21,21.990000000000002,0.028105
Silicone21,22.049999999999997,0.025437333333333333
Silicone21,22.11,0.022907
Silicone21,22.17,0.020217
Silicone21,22.229999999999997,0.017928666666666666
Silicone21,22.29,0.015376
Silicone21,22.35,0.013088333333333334
Silicone21,22.409999999999997,0.011267666666666667
Silicone21,22.47,0.009540333333333333
Silicone21,22.53,0.007813666666666667
Silicone21,22.589999999999996,0.006472333333333333
Silicone21,22.65,0.005312666666666667
Silicone21,22.71,0.004220333333333334
Silicone21,22.77,0.00332
Silicone21,22.83,0.0026723333333333334
Silicone21,22.89,0.001991
Silicone21,22.95,0.0015366666666666666
Silicone21,23.009999999999998,0.001208
Silicone21,23.07,0.000864
Silicone21,23.13,0.0006956666666666667
Silicone21,23.189999999999998,0.000456
Silicone21,23.25,0.00033266666666666666
Silicone21,23.31,0.0002503333333333333
Silicone21,23.369999999999997,0.00017
Silicone21,23.43,0.000126
Silicone21,23.490000000000002,8.4e-05
Silicone21,23.549999999999997,4.266666666666667e-05
Silicone21,23.61,3.766666666666667e-05
Silicone21,23.67,2.3666666666666668e-05
Silicone21,23.729999999999997,1.4e-05
Silicone21,23.79,1.5e-05
Silicone21,23.85,1.2e-05
Silicone21,23.909999999999997,5e-06
Silicone21,23.97,5e-06
Silicone21,24.03,3e-06
Silicone21,24.089999999999996,1e-06
Silicone21,24.15,1e-06
Silicone21,24.21,1e-06
Zr04,18.45,3.3333333333333335e-07
Zr04,18.509999999999998,6.666666666666667e-07
Zr04,18.57,1.3333333333333334e-06
Zr04,18.63,1.6666666666666667e-06
Zr04,18.689999999999998,2e-06
Zr04,18.75,3e-06
Zr04,18.81,6.333333333333333e-06
Zr04,18.869999999999997,8.666666666666666e-06
Zr04,18.93,1.3e-05
Zr04,18.990000000000002,1.9e-05
Zr04,19.049999999999997,2.7333333333333335e-05
Zr04,19.11,3.9666666666666664e-05
Zr04,19.17,5.6666666666666664e-05
Zr04,19.229999999999997,8.5e-05
Zr04,19.29,0.000113
Zr04,19.35,0.000158
Zr04,19.409999999999997,0.00023033333333333334
Zr04,19.47,0.0002933333333333333
Zr04,19.53,0.00041933333333333335
Zr04,19.59,0.0005433333333333334
Zr04,19.65,0.0007393333333333334
Zr04,19.71,0.0009516666666666666
Zr04,19.77,0.0012516666666666668
Zr04,19.83,0.0016183333333333334
