name,energy,flux
Ni04,8.129999999999999,0.018164733333333332
Ni04,8.19,0.018020066666666668
Ni04,8.25,0.017861733333333334
Ni04,8.309999999999999,0.017604933333333333
Ni04,8.370000000000001,0.0173546
Ni04,8.43,0.017038
Ni04,8.489999999999998,0.016721133333333332
Ni04,8.55,0.016323866666666666
Ni04,8.61,0.0159494
Ni04,8.67,0.015495
Ni04,8.73,0.015019266666666666
Ni04,8.79,0.014565866666666667
Ni04,8.85,0.014025266666666666
Ni04,8.91,0.0134864
Ni04,8.969999999999999,0.0129472
Ni04,9.030000000000001,0.012408533333333333
Ni04,9.09,0.011852133333333334
Ni04,9.149999999999999,0.011258666666666667
Ni04,9.21,0.010668333333333333
Ni04,9.27,0.010122066666666667
Ni04,9.329999999999998,0.009571266666666666
Ni04,9.39,0.0089786
Ni04,9.45,0.008460066666666667
Ni04,9.51,0.007895
Ni04,9.57,0.007374866666666667
Ni04,9.629999999999999,0.006841866666666667
Ni04,9.69,0.006355466666666667
Ni04,9.75,0.005865733333333334
Ni04,9.809999999999999,0.0054044
Ni04,9.870000000000001,0.004941466666666667
Ni04,9.93,0.004530666666666666
Ni04,9.989999999999998,0.0041482
Ni04,10.05,0.0037669333333333332
Ni04,10.11,0.0034098
Ni04,10.169999999999998,0.0030712666666666668
Ni04,10.23,0.0027816666666666667
Ni04,10.29,0.002477333333333333
Ni04,10.35,0.002214666666666667
Ni04,10.41,0.0019737333333333332
Ni04,10.469999999999999,0.0017510666666666667
Ni04,10.53,0.0015458
Ni04,10.59,0.0013685333333333333
Ni04,10.649999999999999,0.0012002
Ni04,10.71,0.0010436666666666667
Ni04,10.77,0.0009096
Ni04,10.829999999999998,0.0007857333333333333
Ni04,10.89,0.0006812
Ni04,10.95,0.0005889333333333333
Ni04,11.01,0.0005043333333333333
Ni04,11.07,0.0004315333333333333
Ni04,11.129999999999999,0.0003594
Ni04,11.19,0.0003021333333333333
Ni04,11.25,0.00025626666666666664
Ni04,11.309999999999999,0.0002146
Ni04,11.370000000000001,0.0001786
Ni04,11.43,0.00014713333333333332
Ni04,11.489999999999998,0.00012253333333333332
Ni04,11.55,9.84e-05
Ni04,11.61,8.06e-05
Ni04,11.669999999999998,6.82e-05
Ni04,11.73,5.6e-05
Ni04,11.79,4.546666666666667e-05
Ni04,11.85,3.5466666666666664e-05
Ni04,11.91,2.8066666666666667e-05
Ni04,11.969999999999999,2.3333333333333332e-05
Ni04,12.03,1.7533333333333334e-05
Ni04,12.09,1.28e-05
Ni04,12.149999999999999,1e-05
Ni04,12.21,8.466666666666666e-06
Ni04,12.27,6.0666666666666665e-06
Ni04,12.329999999999998,4.8e-06
Ni04,12.39,3.2e-06
Ni04,12.45,2.0666666666666666e-06
Ni04,12.51,1.933333333333333e-06
Ni04,12.57,1.4666666666666667e-06
Ni04,12.629999999999999,1.2666666666666667e-06
Ni04,12.69,8.666666666666667e-07
Ni04,12.75,8e-07
Ni04,12.809999999999999,6.666666666666667e-07
Ni04,12.870000000000001,5.333333333333333e-07
Ni04,12.93,3.3333333333333335e-07
Ni04,12.989999999999998,2.6666666666666667e-07
Ni04,13.05,2.6666666666666667e-07
Ni04,13.11,2e-07
Ni04,13.169999999999998,6.666666666666667e-08
Ni04,13.23,1.3333333333333334e-07
Ni04,13.29,6.666666666666667e-08
Ni04,13.35,6.666666666666667e-08
Ni04,13.41,6.666666666666667e-08
Ni04,13.469999999999999,0.0
Ni04,13.53,6.666666666666667e-08
Ni04,13.59,6.666666666666667e-08
Ni04,13.649999999999999,6.666666666666667e-08
Ni04,13.71,6.666666666666667e-08
Silicone20,0.03,0.0009585714285714285
Silicone20,0.09,4.014285714285714e-05
Silicone20,0.15,4.885714285714286e-05
Silicone20,0.21,4.714285714285714e-05
Silicone20,0.27,2.4857142857142856e-05
Silicone20,0.32999999999999996,2.5285714285714285e-05
Silicone20,0.39,3.3714285714285716e-05
Silicone20,0.44999999999999996,3.842857142857143e-05
Silicone20,0.51,3.8857142857142854e-05
Silicone20,0.5700000000000001,3.9e-05
Silicone20,0.6299999999999999,3.942857142857143e-05
Silicone20,0.69,4.9e-05
Silicone20,0.75,4.714285714285714e-05
Silicone20,0.81,6.1e-05
Silicone20,0.8699999999999999,6.557142857142858e-05
Silicone20,0.9299999999999999,6.0714285714285715e-05
Silicone20,0.99,6.714285714285714e-05
Silicone20,1.05,7.657142857142857e-05
Silicone20,1.1099999999999999,8.285714285714286e-05
Silicone20,1.17,8.9e-05
Silicone20,1.23,8.9e-05
Silicone20,1.29,0.00010071428571428571
Silicone20,1.3499999999999999,9.914285714285715e-05
Silicone20,1.41,0.000117
Silicone20,1.47,0.00012771428571428572
Silicone20,1.53,0.00013328571428571428
Silicone20,1.5899999999999999,0.00013414285714285714
Silicone20,1.65,0.00015757142857142858
Silicone20,1.71,0.000164
Silicone20,1.77,0.00017585714285714286
Silicone20,1.8299999999999998,0.00018157142857142856
Silicone20,1.89,0.0002062857142857143
Silicone20,1.95,0.00021657142857142857
Silicone20,2.01,0.00023157142857142856
Silicone20,2.0700000000000003,0.0002564285714285714
Silicone20,2.13,0.0002735714285714286
Silicone20,2.19,0.000286
Silicone20,2.25,0.00031671428571428573
Silicone20,2.3099999999999996,0.0003382857142857143
Silicone20,2.37,0.0003627142857142857
Silicone20,2.4299999999999997,0.00038328571428571426
Silicone20,2.49,0.0004072857142857143
Silicone20,2.55,0.00044371428571428573
Silicone20,2.61,0.0004807142857142857
Silicone20,2.67,0.0005064285714285714
Silicone20,2.7299999999999995,0.0005457142857142858
Silicone20,2.79,0.0005944285714285714
Silicone20,2.8499999999999996,0.0006284285714285714
Silicone20,2.91,0.0006747142857142858
Silicone20,2.9699999999999998,0.000724
Silicone20,3.0300000000000002,0.0007744285714285714
Silicone20,3.09,0.00085
Silicone20,3.15,0.0008995714285714286
Silicone20,3.21,0.0009577142857142857
Silicone20,3.2699999999999996,0.0010372857142857143
Silicone20,3.33,0.0010924285714285715
Silicone20,3.3899999999999997,0.0011852857142857142
Silicone20,3.45,0.0012574285714285714
Silicone20,3.51,0.0013675714285714285
Silicone20,3.57,0.001444
Silicone20,3.63,0.0015665714285714287
Silicone20,3.6899999999999995,0.001672142857142857
Silicone20,3.75,0.0017735714285714286
Silicone20,3.8099999999999996,0.0019178571428571428
Silicone20,3.87,0.0020221428571428573
Silicone20,3.9299999999999997,0.002181
Silicone20,3.9899999999999998,0.0022948571428571428
Silicone20,4.05,0.002487714285714286
Silicone20,4.109999999999999,0.002612142857142857
Silicone20,4.17,0.0028195714285714287
Silicone20,4.23,0.0029832857142857144
Silicone20,4.29,0.003217857142857143
Silicone20,4.35,0.003387285714285714
Silicone20,4.41,0.0036277142857142858
Silicone20,4.47,0.0038352857142857143
Silicone20,4.529999999999999,0.004089428571428571
Silicone20,4.59,0.004356
Silicone20,4.65,0.004574428571428571
Silicone20,4.71,0.0049024285714285715
Silicone20,4.77,0.005114571428571428
Silicone20,4.83,0.005485714285714286
Silicone20,4.89,0.005755714285714286
Silicone20,4.949999999999999,0.006062428571428571
Silicone20,5.01,0.0064482857142857146
Silicone20,5.07,0.006720285714285714
Silicone20,5.13,0.007103
Silicone20,5.1899999999999995,0.007472714285714286
Silicone20,5.25,0.007872142857142857
Silicone20,5.31,0.008209857142857142
Silicone20,5.369999999999999,0.008646428571428572
Silicone20,5.43,0.009004285714285715
Silicone20,5.49,0.009421571428571428
Silicone20,5.55,0.009842428571428571
Silicone20,5.609999999999999,0.010254714285714285
Silicone20,5.67,0.010692428571428571
Silicone20,5.73,0.011136714285714286
Silicone20,5.789999999999999,0.011562285714285714
Silicone20,5.85,0.012006714285714285
Silicone20,5.91,0.012355428571428571
Silicone20,5.97,0.012873142857142857
Silicone20,6.029999999999999,0.013259428571428571
Silicone20,6.09,0.013620714285714286
Silicone20,6.15,0.014069
Silicone20,6.21,0.014451714285714286
Silicone20,6.27,0.014876857142857143
Silicone20,6.33,0.015098714285714286
Silicone20,6.39,0.015522285714285714
Silicone20,6.449999999999999,0.015872
Silicone20,6.51,0.016133857142857144
Silicone20,6.57,0.016401714285714287
Silicone20,6.63,0.016697857142857143
Silicone20,6.6899999999999995,0.016975
Silicone20,6.75,0.017141
Silicone20,6.81,0.017278428571428573
Silicone20,6.869999999999999,0.017435
Silicone20,6.93,0.01757557142857143
Silicone20,6.99,0.017626285714285716
Silicone20,7.05,0.017676857142857143
Silicone20,7.109999999999999,0.01767457142857143
Silicone20,7.17,0.017695142857142857
Silicone20,7.2299999999999995,0.01757157142857143
Silicone20,7.289999999999999,0.01747814285714286
Silicone20,7.35,0.017325714285714285
Silicone20,7.41,0.017173714285714285
Silicone20,7.47,0.016940285714285713
Silicone20,7.529999999999999,0.016654142857142857
Silicone20,7.59,0.016330285714285714
Silicone20,7.65,0.015997285714285714
Silicone20,7.709999999999999,0.015644142857142856
Silicone20,7.77,0.015193
Silicone20,7.83,0.014784857142857143
Silicone20,7.89,0.014330285714285714
Silicone20,7.949999999999999,0.013889
Silicone20,8.01,0.013373571428571429
Silicone20,8.07,0.012973142857142857
Silicone20,8.129999999999999,0.012447142857142858
Silicone20,8.19,0.011919428571428572
Silicone20,8.25,0.011407
Silicone20,8.309999999999999,0.010894285714285714
Silicone20,8.370000000000001,0.010326
Silicone20,8.43,0.009805285714285714
Silicone20,8.489999999999998,0.009266285714285715
Silicone20,8.55,0.008739142857142857
Silicone20,8.61,0.008214428571428572
Silicone20,8.67,0.007688571428571428
Silicone20,8.73,0.007200428571428571
Silicone20,8.79,0.006699857142857143
Silicone20,8.85,0.0062224285714285715
Silicone20,8.91,0.005775714285714286
Silicone20,8.969999999999999,0.005323571428571428
Silicone20,9.030000000000001,0.004899142857142857
Silicone20,9.09,0.0044872857142857145
Silicone20,9.149999999999999,0.004091285714285714
Silicone20,9.21,0.0037258571428571427
Silicone20,9.27,0.003396857142857143
Silicone20,9.329999999999998,0.003082857142857143
Silicone20,9.39,0.0027885714285714285
Silicone20,9.45,0.002498142857142857
Silicone20,9.51,0.002243285714285714
Silicone20,9.57,0.0020068571428571427
Silicone20,9.629999999999999,0.001789
Silicone20,9.69,0.0015955714285714286
Silicone20,9.75,0.0014231428571428572
Silicone20,9.809999999999999,0.0012508571428571427
Silicone20,9.870000000000001,0.001096857142857143
Silicone20,9.93,0.0009688571428571428
Silicone20,9.989999999999998,0.000842
Silicone20,10.05,0.0007278571428571428
Silicone20,10.11,0.0006127142857142857
Silicone20,10.169999999999998,0.0005271428571428571
Silicone20,10.23,0.000453
Silicone20,10.29,0.0003827142857142857
Silicone20,10.35,0.0003212857142857143
Silicone20,10.41,0.0002732857142857143
Silicone20,10.469999999999999,0.000234
Silicone20,10.53,0.00019214285714285714
Silicone20,10.59,0.00016157142857142856
Silicone20,10.649999999999999,0.00013628571428571428
Silicone20,10.71,0.00011585714285714286
Silicone20,10.77,9.642857142857143e-05
Silicone20,10.829999999999998,7.885714285714286e-05
Silicone20,10.89,6.614285714285714e-05
Silicone20,10.95,5.4857142857142857e-05
Silicone20,11.01,4.3285714285714286e-05
Silicone20,11.07,3.4571428571428574e-05
Silicone20,11.129999999999999,2.6428571428571428e-05
Silicone20,11.19,2.0142857142857144e-05
Silicone20,11.25,1.4428571428571429e-05
Silicone20,11.309999999999999,1.2428571428571428e-05
Silicone20,11.370000000000001,9.571428571428572e-06
Silicone20,11.43,6.285714285714286e-06
Silicone20,11.489999999999998,3.857142857142857e-06
Silicone20,11.55,3.714285714285714e-06
Silicone20,11.61,3.142857142857143e-06
Silicone20,11.669999999999998,2.7142857142857144e-06
Silicone20,11.73,2e-06
Silicone20,11.79,1.857142857142857e-06
Silicone20,11.85,1.1428571428571428e-06
Silicone20,11.91,1.1428571428571428e-06
Silicone20,11.969999999999999,1e-06
Silicone20,12.03,4.2857142857142857e-07
Silicone20,12.09,5.714285714285714e-07
Silicone20,12.149999999999999,4.2857142857142857e-07
Silicone20,12.21,4.2857142857142857e-07
Silicone20,12.27,1.4285714285714285e-07
Silicone20,12.329999999999998,0.0
Silicone20,12.39,0.0
Silicone20,12.45,0.0
Silicone20,12.51,1.4285714285714285e-07
Silicone20,12.57,1.4285714285714285e-07
Silicone20,12.629999999999999,2.857142857142857e-07
Silicone20,12.69,1.4285714285714285e-07
Silicone20,12.75,1.4285714285714285e-07
Silicone20,12.809999999999999,1.4285714285714285e-07
Kapton20,0.03,0.002748
Kapton20,0.09,0.00013383333333333332
Kapton20,0.15,0.00011433333333333334
Kapton20,0.21,7.9e-05
Kapton20,0.27,6.133333333333334e-05
Kapton20,0.32999999999999996,7e-05
Kapton20,0.39,7.833333333333333e-05
Kapton20,0.44999999999999996,8.666666666666667e-05
Kapton20,0.51,8.866666666666666e-05
Kapton20,0.5700000000000001,9.983333333333334e-05
Kapton20,0.6299999999999999,9.95e-05
Kapton20,0.69,0.00011866666666666667
Kapton20,0.75,0.00012433333333333334
Kapton20,0.81,0.00013266666666666667
Kapton20,0.8699999999999999,0.0001465
Kapton20,0.9299999999999999,0.00014116666666666666
Kapton20,0.99,0.00016716666666666667
Kapton20,1.05,0.00017833333333333332
Kapton20,1.1099999999999999,0.00019533333333333333
Kapton20,1.17,0.00019316666666666665
Kapton20,1.23,0.0002255
Kapton20,1.29,0.00022833333333333334
Kapton20,1.3499999999999999,0.00024016666666666666
Kapton20,1.41,0.000276
Kapton20,1.47,0.0002685
Kapton20,1.53,0.0003128333333333333
Kapton20,1.5899999999999999,0.0003185
Kapton20,1.65,0.0003235
Kapton20,1.71,0.0003691666666666667
Kapton20,1.77,0.000385
Kapton20,1.8299999999999998,0.00039283333333333336
Kapton20,1.89,0.00044183333333333336
Kapton20,1.95,0.000463
Kapton20,2.01,0.0004873333333333333
Kapton20,2.0700000000000003,0.000526
Kapton20,2.13,0.0005618333333333333
Kapton20,2.19,0.0005963333333333334
Kapton20,2.25,0.0006383333333333333
Kapton20,2.3099999999999996,0.0006856666666666667
Kapton20,2.37,0.0007211666666666666
Kapton20,2.4299999999999997,0.0007818333333333334
Kapton20,2.49,0.0008081666666666667
Kapton20,2.55,0.0008826666666666667
Kapton20,2.61,0.000952
Kapton20,2.67,0.0009971666666666666
Kapton20,2.7299999999999995,0.0010811666666666667
Kapton20,2.79,0.0011335
Kapton20,2.8499999999999996,0.001225
Kapton20,2.91,0.0012825
Kapton20,2.9699999999999998,0.0013845
Kapton20,3.0300000000000002,0.0014451666666666666
Kapton20,3.09,0.0015726666666666667
Kapton20,3.15,0.0016386666666666667
Kapton20,3.21,0.0017733333333333334
Kapton20,3.2699999999999996,0.001854
Kapton20,3.33,0.002000333333333333
Kapton20,3.3899999999999997,0.0020986666666666666
Kapton20,3.45,0.002237
Kapton20,3.51,0.0023693333333333335
Kapton20,3.57,0.0025425
Kapton20,3.63,0.0026901666666666667
Kapton20,3.6899999999999995,0.0028463333333333335
Kapton20,3.75,0.0030191666666666665
Kapton20,3.8099999999999996,0.0032105
Kapton20,3.87,0.0034203333333333334
Kapton20,3.9299999999999997,0.0035978333333333335
Kapton20,3.9899999999999998,0.003821666666666667
Kapton20,4.05,0.004026666666666666
Kapton20,4.109999999999999,0.0042965
Kapton20,4.17,0.004498833333333333
Kapton20,4.23,0.0047695
Kapton20,4.29,0.0050145
Kapton20,4.35,0.005266333333333333
Kapton20,4.41,0.005573666666666667
Kapton20,4.47,0.0058288333333333334
Kapton20,4.529999999999999,0.006167
Kapton20,4.59,0.006454166666666667
Kapton20,4.65,0.0067736666666666666
Kapton20,4.71,0.007101
Kapton20,4.77,0.0074238333333333335
Kapton20,4.83,0.007836
Kapton20,4.89,0.00816
Kapton20,4.949999999999999,0.008514833333333333
Kapton20,5.01,0.008893666666666666
Kapton20,5.07,0.009248833333333333
Kapton20,5.13,0.009621833333333333
Kapton20,5.1899999999999995,0.010030333333333334
Kapton20,5.25,0.0103975
Kapton20,5.31,0.010813833333333333
Kapton20,5.369999999999999,0.011220666666666667
Kapton20,5.43,0.011591
Kapton20,5.49,0.0120075
Kapton20,5.55,0.0124
Kapton20,5.609999999999999,0.012785333333333333
Kapton20,5.67,0.013109333333333334
Kapton20,5.73,0.0134975
Kapton20,5.789999999999999,0.013863333333333333
Kapton20,5.85,0.014178333333333333
Kapton20,5.91,0.014517833333333334
Kapton20,5.97,0.014824
Kapton20,6.029999999999999,0.015128333333333334
Kapton20,6.09,0.015421
Kapton20,6.15,0.015728833333333334
Kapton20,6.21,0.0159745
Kapton20,6.27,0.016199666666666668
Kapton20,6.33,0.016330166666666666
Kapton20,6.39,0.016532333333333333
Kapton20,6.449999999999999,0.016716333333333333
Kapton20,6.51,0.016805833333333332
Kapton20,6.57,0.0169105
Kapton20,6.63,0.016910166666666667
Kapton20,6.6899999999999995,0.016966333333333333
Kapton20,6.75,0.017
Kapton20,6.81,0.016949166666666668
Kapton20,6.869999999999999,0.016849
Kapton20,6.93,0.016755166666666668
Kapton20,6.99,0.016564
Kapton20,7.05,0.0164615
Kapton20,7.109999999999999,0.016230666666666668
Kapton20,7.17,0.015951833333333332
Kapton20,7.2299999999999995,0.0156145
Kapton20,7.289999999999999,0.015315166666666666
Kapton20,7.35,0.014972666666666667
Kapton20,7.41,0.0146025
Kapton20,7.47,0.014135
Kapton20,7.529999999999999,0.013747833333333334
Kapton20,7.59,0.013367166666666666
Kapton20,7.65,0.012915666666666667
Kapton20,7.709999999999999,0.012434333333333334
Kapton20,7.77,0.0119915
Kapton20,7.83,0.011568333333333333
Kapton20,7.89,0.011077333333333333
Kapton20,7.949999999999999,0.010552333333333334
Kapton20,8.01,0.010065333333333334
Kapton20,8.07,0.009586833333333333
Kapton20,8.129999999999999,0.009030333333333333
Kapton20,8.19,0.008523666666666667
Kapton20,8.25,0.008051666666666667
Kapton20,8.309999999999999,0.007582166666666667
Kapton20,8.370000000000001,0.007089333333333333
Kapton20,8.43,0.006651666666666667
Kapton20,8.489999999999998,0.0062165
Kapton20,8.55,0.0057536666666666665
Kapton20,8.61,0.00532
Kapton20,8.67,0.004896833333333334
Kapton20,8.73,0.004530166666666667
Kapton20,8.79,0.004119833333333333
Kapton20,8.85,0.0037811666666666666
Kapton20,8.91,0.003461333333333333
Kapton20,8.969999999999999,0.0031553333333333333
Kapton20,9.030000000000001,0.0028578333333333333
Kapton20,9.09,0.0025743333333333334
Kapton20,9.149999999999999,0.0023445
Kapton20,9.21,0.002097
Kapton20,9.27,0.001862
Kapton20,9.329999999999998,0.0016605
Kapton20,9.39,0.001498
Kapton20,9.45,0.0013455
Kapton20,9.51,0.0011756666666666667
Kapton20,9.57,0.0010445
Kapton20,9.629999999999999,0.00091
Kapton20,9.69,0.000798
Kapton20,9.75,0.000682
Kapton20,9.809999999999999,0.0005848333333333334
Kapton20,9.870000000000001,0.0005045
Kapton20,9.93,0.0004315
Kapton20,9.989999999999998,0.00036616666666666666
Kapton20,10.05,0.00031133333333333333
Kapton20,10.11,0.0002635
Kapton20,10.169999999999998,0.00022283333333333335
Kapton20,10.23,0.00018833333333333332
Kapton20,10.29,0.00015766666666666666
Kapton20,10.35,0.00013033333333333332
Kapton20,10.41,0.000113
Kapton20,10.469999999999999,9.566666666666667e-05
Kapton20,10.53,7.983333333333333e-05
Kapton20,10.59,6.566666666666667e-05
Kapton20,10.649999999999999,5.5e-05
Kapton20,10.71,4.3666666666666666e-05
Kapton20,10.77,3.316666666666667e-05
Kapton20,10.829999999999998,2.5833333333333332e-05
Kapton20,10.89,2.25e-05
Kapton20,10.95,1.5833333333333333e-05
Kapton20,11.01,1.2333333333333333e-05
Kapton20,11.07,8.833333333333334e-06
Kapton20,11.129999999999999,5.666666666666667e-06
Kapton20,11.19,5e-06
Kapton20,11.25,3.3333333333333333e-06
Kapton20,11.309999999999999,3.1666666666666667e-06
Kapton20,11.370000000000001,3.1666666666666667e-06
Kapton20,11.43,2.333333333333333e-06
Kapton20,11.489999999999998,2e-06
Kapton20,11.55,1.5e-06
Kapton20,11.61,1e-06
Kapton20,11.669999999999998,6.666666666666667e-07
Kapton20,11.73,6.666666666666667e-07
Kapton20,11.79,6.666666666666667e-07
Kapton20,11.85,5e-07
Kapton20,11.91,5e-07
Kapton20,11.969999999999999,1.6666666666666668e-07
Kapton20,12.03,0.0
Kapton20,12.09,0.0
Kapton20,12.149999999999999,0.0
Kapton20,12.21,0.0
Kapton20,12.27,1.6666666666666668e-07
Kapton20,12.329999999999998,1.6666666666666668e-07
Kapton20,12.39,3.3333333333333335e-07
Kapton20,12.45,1.6666666666666668e-07
Kapton20,12.51,1.6666666666666668e-07
Kapton21,0.03,0.006033333333333333
Kapton21,0.09,0.000276
Kapton21,0.15,0.00024383333333333334
Kapton21,0.21,0.0001515
Kapton21,0.27,0.00012666666666666666
Kapton21,0.32999999999999996,0.0001515
Kapton21,0.39,0.00014116666666666666
Kapton21,0.44999999999999996,0.00015183333333333333
Kapton21,0.51,0.00018033333333333334
Kapton21,0.5700000000000001,0.00019683333333333334
Kapton21,0.6299999999999999,0.00019833333333333332
Kapton21,0.69,0.000233
Kapton21,0.75,0.000228
Kapton21,0.81,0.0002471666666666667
Kapton21,0.8699999999999999,0.00028
Kapton21,0.9299999999999999,0.0002843333333333333
Kapton21,0.99,0.0003156666666666667
Kapton21,1.05,0.00032033333333333333
Kapton21,1.1099999999999999,0.0003528333333333333
Kapton21,1.17,0.0003705
Kapton21,1.23,0.00039966666666666666
Kapton21,1.29,0.0004015
Kapton21,1.3499999999999999,0.0004541666666666667
Kapton21,1.41,0.00047966666666666665
Kapton21,1.47,0.0004925
Kapton21,1.53,0.0005323333333333333
Kapton21,1.5899999999999999,0.0005655
Kapton21,1.65,0.0005961666666666667
Kapton21,1.71,0.0006365
Kapton21,1.77,0.0006746666666666666
Kapton21,1.8299999999999998,0.0007171666666666666
Kapton21,1.89,0.000766
Kapton21,1.95,0.0008115
Kapton21,2.01,0.0008701666666666667
Kapton21,2.0700000000000003,0.0009143333333333333
Kapton21,2.13,0.0009676666666666667
Kapton21,2.19,0.0010405
Kapton21,2.25,0.001087
Kapton21,2.3099999999999996,0.0011736666666666666
Kapton21,2.37,0.0012268333333333332
Kapton21,2.4299999999999997,0.001307
Kapton21,2.49,0.0013835
Kapton21,2.55,0.0014401666666666666
Kapton21,2.61,0.0015656666666666666
Kapton21,2.67,0.0016248333333333334
