name,energy,flux
Silicone20,25.65,0.0003623333333333333
Silicone20,25.71,0.000252
Silicone20,25.77,0.00017
Silicone20,25.83,0.00011
Silicone20,25.89,9.3e-05
Silicone20,25.95,5.2e-05
Silicone20,26.009999999999998,3.6e-05
Silicone20,26.07,2.8e-05
Silicone20,26.13,1.0666666666666667e-05
Silicone20,26.189999999999998,1.9333333333333333e-05
Silicone20,26.25,7e-06
Silicone20,26.31,1e-06
Silicone20,26.369999999999997,0.0
Silicone20,26.43,0.0
Silicone20,26.49,0.0
Silicone20,26.549999999999997,1e-06
Kapton20,21.33,1e-06
Kapton20,21.39,0.0
Kapton20,21.45,2e-06
Kapton20,21.509999999999998,0.0
Kapton20,21.57,3e-06
Kapton20,21.63,1e-06
Kapton20,21.689999999999998,5e-06
Kapton20,21.75,7e-06
Kapton20,21.81,9e-06
Kapton20,21.869999999999997,1.1e-05
Kapton20,21.93,2.3e-05
Kapton20,21.990000000000002,3.3e-05
Kapton20,22.049999999999997,5e-05
Kapton20,22.11,8.8e-05
Kapton20,22.17,0.00013
Kapton20,22.229999999999997,0.00017733333333333333
Kapton20,22.29,0.00024766666666666665
Kapton20,22.35,0.000361
Kapton20,22.409999999999997,0.000525
Kapton20,22.47,0.000699
Kapton20,22.53,0.00095
Kapton20,22.589999999999996,0.0012886666666666667
Kapton20,22.65,0.0016843333333333333
Kapton20,22.71,0.002269666666666667
Kapton20,22.77,0.0030266666666666667
Kapton20,22.83,0.0038886666666666666
Kapton20,22.89,0.004770666666666667
Kapton20,22.95,0.006136666666666667
Kapton20,23.009999999999998,0.007568
Kapton20,23.07,0.009119666666666667
Kapton20,23.13,0.01138
Kapton20,23.189999999999998,0.013596333333333334
Kapton20,23.25,0.016140666666666668
Kapton20,23.31,0.018333
Kapton20,23.369999999999997,0.021442666666666665
Kapton20,23.43,0.024494
Kapton20,23.490000000000002,0.027406666666666666
Kapton20,23.549999999999997,0.030305333333333333
Kapton20,23.61,0.033458666666666664
Kapton20,23.67,0.036373333333333334
Kapton20,23.729999999999997,0.03880566666666667
Kapton20,23.79,0.040984
Kapton20,23.85,0.042541333333333334
Kapton20,23.909999999999997,0.044023
Kapton20,23.97,0.04453466666666667
Kapton20,24.03,0.044835
Kapton20,24.089999999999996,0.04446833333333333
Kapton20,24.15,0.04357933333333333
Kapton20,24.21,0.04217833333333333
Kapton20,24.27,0.04047333333333333
Kapton20,24.33,0.03783566666666666
Kapton20,24.39,0.035416666666666666
Kapton20,24.45,0.032342666666666665
Kapton20,24.509999999999998,0.029413333333333333
Kapton20,24.57,0.02631
Kapton20,24.63,0.022937666666666665
Kapton20,24.689999999999998,0.020202666666666667
Kapton20,24.75,0.017295333333333333
Kapton20,24.81,0.015044
Kapton20,24.869999999999997,0.012517666666666667
Kapton20,24.93,0.010285
Kapton20,24.990000000000002,0.008681666666666667
Kapton20,25.049999999999997,0.006883666666666666
Kapton20,25.11,0.005465
Kapton20,25.17,0.004264
Kapton20,25.229999999999997,0.0033106666666666666
Kapton20,25.29,0.002538
Kapton20,25.35,0.001924
Kapton20,25.409999999999997,0.0014563333333333334
Kapton20,25.47,0.0010003333333333333
Kapton20,25.53,0.000763
Kapton20,25.589999999999996,0.000541
Kapton20,25.65,0.000362
Kapton20,25.71,0.000252
Kapton20,25.77,0.00017
Kapton20,25.83,0.00011
Kapton20,25.89,9.3e-05
Kapton20,25.95,5.2e-05
Kapton20,26.009999999999998,3.6e-05
Kapton20,26.07,2.8e-05
Kapton20,26.13,1.1e-05
Kapton20,26.189999999999998,1.9e-05
Kapton20,26.25,7e-06
Kapton20,26.31,1e-06
Kapton20,26.369999999999997,0.0
Kapton20,26.43,0.0
Kapton20,26.49,0.0
Kapton20,26.549999999999997,1e-06
Kapton21,21.33,1e-06
Kapton21,21.39,0.0
Kapton21,21.45,2e-06
Kapton21,21.509999999999998,0.0
Kapton21,21.57,3e-06
Kapton21,21.63,1e-06
Kapton21,21.689999999999998,5e-06
Kapton21,21.75,7e-06
Kapton21,21.81,9e-06
Kapton21,21.869999999999997,1.1e-05
Kapton21,21.93,2.3e-05
Kapton21,21.990000000000002,3.3e-05
Kapton21,22.049999999999997,5e-05
Kapton21,22.11,8.833333333333333e-05
Kapton21,22.17,0.00012966666666666666
Kapton21,22.229999999999997,0.000178
Kapton21,22.29,0.000247
Kapton21,22.35,0.000361
Kapton21,22.409999999999997,0.0005263333333333333
Kapton21,22.47,0.000699
Kapton21,22.53,0.0009496666666666667
Kapton21,22.589999999999996,0.00129
Kapton21,22.65,0.0016836666666666666
Kapton21,22.71,0.002272
Kapton21,22.77,0.0030283333333333334
Kapton21,22.83,0.0038883333333333335
Kapton21,22.89,0.00477
Kapton21,22.95,0.006138666666666666
Kapton21,23.009999999999998,0.0075713333333333336
Kapton21,23.07,0.009115666666666666
Kapton21,23.13,0.011387
Kapton21,23.189999999999998,0.013598666666666667
Kapton21,23.25,0.016137
Kapton21,23.31,0.018349
Kapton21,23.369999999999997,0.02143166666666667
Kapton21,23.43,0.024501
Kapton21,23.490000000000002,0.027415
Kapton21,23.549999999999997,0.030313666666666666
Kapton21,23.61,0.033448
Kapton21,23.67,0.036381666666666666
Kapton21,23.729999999999997,0.038814
Kapton21,23.79,0.040975333333333336
Kapton21,23.85,0.04255133333333333
Kapton21,23.909999999999997,0.044019333333333334
Kapton21,23.97,0.044536
Kapton21,24.03,0.04483966666666667
Kapton21,24.089999999999996,0.044470333333333334
Kapton21,24.15,0.04357766666666667
Kapton21,24.21,0.042165666666666664
Kapton21,24.27,0.040467666666666666
Kapton21,24.33,0.03784233333333333
Kapton21,24.39,0.035416333333333334
Kapton21,24.45,0.03233366666666666
Kapton21,24.509999999999998,0.029415
Kapton21,24.57,0.026309666666666665
Kapton21,24.63,0.022935333333333332
Kapton21,24.689999999999998,0.020194
Kapton21,24.75,0.017293
Kapton21,24.81,0.015043333333333334
Kapton21,24.869999999999997,0.012510666666666666
Kapton21,24.93,0.010287333333333334
Kapton21,24.990000000000002,0.008679
Kapton21,25.049999999999997,0.006882666666666666
Kapton21,25.11,0.005461333333333334
Kapton21,25.17,0.004263333333333333
Kapton21,25.229999999999997,0.003309
Kapton21,25.29,0.0025366666666666667
Kapton21,25.35,0.0019256666666666667
Kapton21,25.409999999999997,0.0014546666666666666
Kapton21,25.47,0.0010006666666666666
Kapton21,25.53,0.0007633333333333333
Kapton21,25.589999999999996,0.0005393333333333333
Kapton21,25.65,0.0003623333333333333
Kapton21,25.71,0.00025166666666666664
Kapton21,25.77,0.00017
Kapton21,25.83,0.00011
Kapton21,25.89,9.3e-05
Kapton21,25.95,5.2e-05
Kapton21,26.009999999999998,3.6e-05
Kapton21,26.07,2.8e-05
Kapton21,26.13,1.1e-05
Kapton21,26.189999999999998,1.9e-05
Kapton21,26.25,7e-06
Kapton21,26.31,1e-06
Kapton21,26.369999999999997,0.0
Kapton21,26.43,0.0
Kapton21,26.49,0.0
Kapton21,26.549999999999997,1e-06
Silicone21,21.33,1e-06
Silicone21,21.39,0.0
Silicone21,21.45,2e-06
Silicone21,21.509999999999998,0.0
Silicone21,21.57,3e-06
Silicone21,21.63,1e-06
Silicone21,21.689999999999998,5e-06
Silicone21,21.75,7e-06
Silicone21,21.81,9e-06
Silicone21,21.869999999999997,1.1e-05
Silicone21,21.93,2.3e-05
Silicone21,21.990000000000002,3.3e-05
Silicone21,22.049999999999997,5e-05
Silicone21,22.11,8.9e-05
Silicone21,22.17,0.000129
Silicone21,22.229999999999997,0.00017833333333333332
Silicone21,22.29,0.0002466666666666667
Silicone21,22.35,0.00036166666666666666
Silicone21,22.409999999999997,0.0005273333333333333
Silicone21,22.47,0.000699
Silicone21,22.53,0.000952
Silicone21,22.589999999999996,0.001286
Silicone21,22.65,0.0016873333333333334
Silicone21,22.71,0.0022726666666666668
Silicone21,22.77,0.0030303333333333332
Silicone21,22.83,0.0038866666666666667
Silicone21,22.89,0.004772
Silicone21,22.95,0.0061396666666666665
Silicone21,23.009999999999998,0.007572
Silicone21,23.07,0.009122333333333333
Silicone21,23.13,0.011389333333333333
Silicone21,23.189999999999998,0.013601666666666666
Silicone21,23.25,0.016139
Silicone21,23.31,0.01834766666666667
Silicone21,23.369999999999997,0.02143866666666667
Silicone21,23.43,0.024505
Silicone21,23.490000000000002,0.02742
Silicone21,23.549999999999997,0.030319
Silicone21,23.61,0.033447333333333336
Silicone21,23.67,0.03638966666666667
Silicone21,23.729999999999997,0.038816666666666666
Silicone21,23.79,0.040974333333333335
Silicone21,23.85,0.042562666666666665
Silicone21,23.909999999999997,0.04401466666666667
Silicone21,23.97,0.044534333333333335
Silicone21,24.03,0.044846
Silicone21,24.089999999999996,0.044469666666666664
Silicone21,24.15,0.043575
Silicone21,24.21,0.042159
Silicone21,24.27,0.040460666666666666
Silicone21,24.33,0.03784833333333333
Silicone21,24.39,0.035400666666666664
Silicone21,24.45,0.032337333333333336
Silicone21,24.509999999999998,0.029418666666666666
Silicone21,24.57,0.026299333333333334
Silicone21,24.63,0.022932666666666667
Silicone21,24.689999999999998,0.020191666666666667
Silicone21,24.75,0.017286
Silicone21,24.81,0.015036
Silicone21,24.869999999999997,0.012508666666666666
Silicone21,24.93,0.010286333333333333
Silicone21,24.990000000000002,0.008675666666666667
Silicone21,25.049999999999997,0.006888666666666667
Silicone21,25.11,0.0054536666666666666
Silicone21,25.17,0.004262666666666666
Silicone21,25.229999999999997,0.003309
Silicone21,25.29,0.0025323333333333335
Silicone21,25.35,0.0019276666666666667
Silicone21,25.409999999999997,0.001454
Silicone21,25.47,0.001001
Silicone21,25.53,0.0007613333333333334
Silicone21,25.589999999999996,0.0005396666666666667
Silicone21,25.65,0.0003626666666666667
Silicone21,25.71,0.000251
Silicone21,25.77,0.00016966666666666668
Silicone21,25.83,0.00011
Silicone21,25.89,9.3e-05
Silicone21,25.95,5.2e-05
Silicone21,26.009999999999998,3.6e-05
Silicone21,26.07,2.8e-05
Silicone21,26.13,1.1e-05
Silicone21,26.189999999999998,1.9e-05
Silicone21,26.25,7e-06
Silicone21,26.31,1e-06
Silicone21,26.369999999999997,0.0
Silicone21,26.43,0.0
Silicone21,26.49,0.0
Silicone21,26.549999999999997,1e-06
Zr04,21.15,3.3333333333333335e-07
Zr04,21.21,0.0
Zr04,21.27,1e-06
Zr04,21.33,1e-06
Zr04,21.39,1e-06
Zr04,21.45,1e-06
Zr04,21.509999999999998,2.666666666666667e-06
Zr04,21.57,5e-06
Zr04,21.63,5.333333333333334e-06
Zr04,21.689999999999998,8.666666666666666e-06
Zr04,21.75,1.5333333333333334e-05
Zr04,21.81,1.9e-05
Zr04,21.869999999999997,3.0333333333333333e-05
Zr04,21.93,5.466666666666667e-05
Zr04,21.990000000000002,8.133333333333334e-05
Zr04,22.049999999999997,0.000114
Zr04,22.11,0.00016933333333333332
Zr04,22.17,0.00024333333333333333
Zr04,22.229999999999997,0.00033433333333333335
Zr04,22.29,0.00047766666666666666
Zr04,22.35,0.0006686666666666667
Zr04,22.409999999999997,0.0008846666666666666
Zr04,22.47,0.0011893333333333333
Zr04,22.53,0.0016033333333333333
Zr04,22.589999999999996,0.0021256666666666668
Zr04,22.65,0.002782666666666667
Zr04,22.71,0.0035123333333333335
Zr04,22.77,0.004522666666666667
Zr04,22.83,0.0056823333333333335
Zr04,22.89,0.006958666666666667
Zr04,22.95,0.008671333333333333
Zr04,23.009999999999998,0.010513666666666666
Zr04,23.07,0.012623333333333334
Zr04,23.13,0.014819666666666667
Zr04,23.189999999999998,0.017501
Zr04,23.25,0.020150333333333333
Zr04,23.31,0.02290733333333333
Zr04,23.369999999999997,0.025861666666666668
Zr04,23.43,0.028856
Zr04,23.490000000000002,0.031945666666666664
Zr04,23.549999999999997,0.03457166666666667
Zr04,23.61,0.03724533333333333
Zr04,23.67,0.03955
Zr04,23.729999999999997,0.04140833333333333
Zr04,23.79,0.042825
Zr04,23.85,0.043826333333333335
Zr04,23.909999999999997,0.04430566666666667
Zr04,23.97,0.04410666666666667
Zr04,24.03,0.043667
Zr04,24.089999999999996,0.04252366666666667
Zr04,24.15,0.04087233333333333
Zr04,24.21,0.03884666666666667
Zr04,24.27,0.03650833333333333
Zr04,24.33,0.033635
Zr04,24.39,0.030884666666666668
Zr04,24.45,0.027781
Zr04,24.509999999999998,0.024771666666666668
Zr04,24.57,0.021744666666666666
Zr04,24.63,0.018956
Zr04,24.689999999999998,0.01633333333333333
Zr04,24.75,0.013892333333333333
Zr04,24.81,0.011710666666666666
Zr04,24.869999999999997,0.009666
Zr04,24.93,0.007887666666666666
Zr04,24.990000000000002,0.006439333333333333
Zr04,25.049999999999997,0.005049
Zr04,25.11,0.003949333333333333
Zr04,25.17,0.0030486666666666665
Zr04,25.229999999999997,0.0023493333333333335
Zr04,25.29,0.0017676666666666667
Zr04,25.35,0.0013186666666666668
Zr04,25.409999999999997,0.0009616666666666667
Zr04,25.47,0.000693
Zr04,25.53,0.0004873333333333333
Zr04,25.589999999999996,0.0003446666666666667
Zr04,25.65,0.00023
Zr04,25.71,0.00016433333333333333
Zr04,25.77,0.000108
Zr04,25.83,7.433333333333333e-05
Zr04,25.89,5.6e-05
Zr04,25.95,2.966666666666667e-05
Zr04,26.009999999999998,2.6e-05
Zr04,26.07,1.8333333333333333e-05
Zr04,26.13,8.333333333333334e-06
Zr04,26.189999999999998,7e-06
Zr04,26.25,2.333333333333333e-06
Zr04,26.31,3.3333333333333335e-07
Zr04,26.369999999999997,3.3333333333333335e-07
Zr04,26.43,0.0
Zr04,26.49,3.3333333333333335e-07
Zr04,26.549999999999997,3.3333333333333335e-07
Silicone22,21.15,1e-06
Silicone22,21.21,0.0
Silicone22,21.27,2e-06
Silicone22,21.33,0.0
Silicone22,21.39,3e-06
Silicone22,21.45,1e-06
Silicone22,21.509999999999998,5e-06
Silicone22,21.57,7e-06
Silicone22,21.63,1.1e-05
Silicone22,21.689999999999998,1.3e-05
Silicone22,21.75,2.6e-05
Silicone22,21.81,3.2e-05
Silicone22,21.869999999999997,5.4e-05
Silicone22,21.93,9.9e-05
Silicone22,21.990000000000002,0.00014
Silicone22,22.049999999999997,0.000184
Silicone22,22.11,0.000254
Silicone22,22.17,0.000394
Silicone22,22.229999999999997,0.000526
Silicone22,22.29,0.0007243333333333333
Silicone22,22.35,0.0010333333333333334
Silicone22,22.409999999999997,0.0012796666666666666
Silicone22,22.47,0.0017376666666666667
Silicone22,22.53,0.0023743333333333333
Silicone22,22.589999999999996,0.003108333333333333
Silicone22,22.65,0.003933333333333333
Silicone22,22.71,0.004850666666666666
Silicone22,22.77,0.0062113333333333335
Silicone22,22.83,0.0076883333333333335
Silicone22,22.89,0.009257
Silicone22,22.95,0.011477
Silicone22,23.009999999999998,0.013673666666666667
Silicone22,23.07,0.016203
Silicone22,23.13,0.018358666666666665
Silicone22,23.189999999999998,0.021545333333333333
Silicone22,23.25,0.024387666666666665
Silicone22,23.31,0.027399333333333335
Silicone22,23.369999999999997,0.030315
Silicone22,23.43,0.03331233333333333
Silicone22,23.490000000000002,0.036283
Silicone22,23.549999999999997,0.038675
Silicone22,23.61,0.04073333333333334
Silicone22,23.67,0.042361666666666666
Silicone22,23.729999999999997,0.043761666666666664
Silicone22,23.79,0.04431
Silicone22,23.85,0.04457866666666667
Silicone22,23.909999999999997,0.04423066666666667
Silicone22,23.97,0.043347666666666666
Silicone22,24.03,0.042008333333333335
Silicone22,24.089999999999996,0.04032433333333333
Silicone22,24.15,0.037712666666666665
Silicone22,24.21,0.035306333333333335
Silicone22,24.27,0.032412333333333335
Silicone22,24.33,0.029312666666666667
Silicone22,24.39,0.026359333333333332
Silicone22,24.45,0.022998333333333332
Silicone22,24.509999999999998,0.020179
Silicone22,24.57,0.017473
Silicone22,24.63,0.015149666666666667
Silicone22,24.689999999999998,0.012676
Silicone22,24.75,0.010416
Silicone22,24.81,0.008786666666666667
Silicone22,24.869999999999997,0.006954666666666666
Silicone22,24.93,0.005635
Silicone22,24.990000000000002,0.004323
Silicone22,25.049999999999997,0.0033833333333333332
Silicone22,25.11,0.002586
Silicone22,25.17,0.001952
Silicone22,25.229999999999997,0.001551
Silicone22,25.29,0.0010463333333333334
Silicone22,25.35,0.0007733333333333333
Silicone22,25.409999999999997,0.0005746666666666667
Silicone22,25.47,0.000378
Silicone22,25.53,0.000268
Silicone22,25.589999999999996,0.000177
Silicone22,25.65,0.000117
Silicone22,25.71,9.266666666666666e-05
Silicone22,25.77,5.933333333333334e-05
Silicone22,25.83,4.2e-05
Silicone22,25.89,2.4333333333333333e-05
Silicone22,25.95,1.3666666666666667e-05
Silicone22,26.009999999999998,1.9e-05
Silicone22,26.07,9e-06
Silicone22,26.13,1e-06
Silicone22,26.189999999999998,0.0
Silicone22,26.25,0.0
Silicone22,26.31,0.0
Silicone22,26.369999999999997,1e-06
Kapton22,21.15,1e-06
Kapton22,21.21,0.0
Kapton22,21.27,2e-06
Kapton22,21.33,0.0
Kapton22,21.39,3e-06
Kapton22,21.45,1e-06
Kapton22,21.509999999999998,5e-06
Kapton22,21.57,7e-06
Kapton22,21.63,1.1e-05
Kapton22,21.689999999999998,1.3e-05
Kapton22,21.75,2.6e-05
Kapton22,21.81,3.2e-05
Kapton22,21.869999999999997,5.4e-05
Kapton22,21.93,9.9e-05
Kapton22,21.990000000000002,0.00014
Kapton22,22.049999999999997,0.000184
Kapton22,22.11,0.000254
Kapton22,22.17,0.000395
Kapton22,22.229999999999997,0.0005256666666666667
Kapton22,22.29,0.000726
Kapton22,22.35,0.0010323333333333332
Kapton22,22.409999999999997,0.0012796666666666666
Kapton22,22.47,0.001739
Kapton22,22.53,0.002373
Kapton22,22.589999999999996,0.0031116666666666667
Kapton22,22.65,0.003933333333333333
Kapton22,22.71,0.004850666666666666
Kapton22,22.77,0.006217333333333333
Kapton22,22.83,0.0076883333333333335
Kapton22,22.89,0.009260333333333334
Kapton22,22.95,0.011486666666666666
Kapton22,23.009999999999998,0.013671
Kapton22,23.07,0.016205
Kapton22,23.13,0.018360333333333333
Kapton22,23.189999999999998,0.021552666666666668
Kapton22,23.25,0.024389333333333332
Kapton22,23.31,0.027397333333333333
Kapton22,23.369999999999997,0.030341
Kapton22,23.43,0.033301
Kapton22,23.490000000000002,0.03628633333333333
Kapton22,23.549999999999997,0.03867866666666667
Kapton22,23.61,0.04073966666666667
Kapton22,23.67,0.042366
Kapton22,23.729999999999997,0.043751333333333337
Kapton22,23.79,0.04431366666666667
Kapton22,23.85,0.04458433333333333
Kapton22,23.909999999999997,0.044223
Kapton22,23.97,0.043347333333333335
Kapton22,24.03,0.04201033333333333
Kapton22,24.089999999999996,0.04031166666666667
Kapton22,24.15,0.037713
Kapton22,24.21,0.035314333333333336
Kapton22,24.27,0.03239533333333333
Kapton22,24.33,0.029313666666666665
Kapton22,24.39,0.02636
Kapton22,24.45,0.022984
Kapton22,24.509999999999998,0.020181
Kapton22,24.57,0.017473
Kapton22,24.63,0.015139
Kapton22,24.689999999999998,0.012675666666666667
Kapton22,24.75,0.010414333333333333
Kapton22,24.81,0.008783
Kapton22,24.869999999999997,0.006951
Kapton22,24.93,0.0056363333333333335
Kapton22,24.990000000000002,0.004321666666666666
Kapton22,25.049999999999997,0.003380666666666667
Kapton22,25.11,0.0025846666666666665
Kapton22,25.17,0.0019553333333333332
Kapton22,25.229999999999997,0.001548
Kapton22,25.29,0.001045
Kapton22,25.35,0.000774
Kapton22,25.409999999999997,0.0005753333333333333
Kapton22,25.47,0.00037666666666666664
Kapton22,25.53,0.000269
Kapton22,25.589999999999996,0.00017666666666666666
Kapton22,25.65,0.00011633333333333333
Kapton22,25.71,9.3e-05
Kapton22,25.77,5.9e-05
Kapton22,25.83,4.2e-05
Kapton22,25.89,2.5e-05
Kapton22,25.95,1.3e-05
Kapton22,26.009999999999998,1.9e-05
Kapton22,26.07,9e-06
Kapton22,26.13,1e-06
Kapton22,26.189999999999998,0.0
Kapton22,26.25,0.0
Kapton22,26.31,0.0
Kapton22,26.369999999999997,1e-06
Kapton23,21.15,1e-06
Kapton23,21.21,0.0
Kapton23,21.27,2e-06
Kapton23,21.33,0.0
Kapton23,21.39,3e-06
Kapton23,21.45,1e-06
Kapton23,21.509999999999998,5e-06
Kapton23,21.57,7e-06
Kapton23,21.63,1.1e-05
Kapton23,21.689999999999998,1.3e-05
Kapton23,21.75,2.6e-05
Kapton23,21.81,3.2e-05
Kapton23,21.869999999999997,5.4e-05
Kapton23,21.93,9.9e-05
Kapton23,21.990000000000002,0.00014
Kapton23,22.049999999999997,0.00018433333333333333
Kapton23,22.11,0.0002536666666666667
Kapton23,22.17,0.00039566666666666667
Kapton23,22.229999999999997,0.0005263333333333333
Kapton23,22.29,0.0007263333333333333
Kapton23,22.35,0.001031
Kapton23,22.409999999999997,0.0012826666666666668
Kapton23,22.47,0.0017383333333333333
Kapton23,22.53,0.0023726666666666666
Kapton23,22.589999999999996,0.003111333333333333
Kapton23,22.65,0.003935666666666666
Kapton23,22.71,0.004852
Kapton23,22.77,0.006222666666666666
Kapton23,22.83,0.007685333333333333
Kapton23,22.89,0.009260666666666667
Kapton23,22.95,0.011497
Kapton23,23.009999999999998,0.013672333333333333
Kapton23,23.07,0.016200666666666665
Kapton23,23.13,0.018362333333333335
Kapton23,23.189999999999998,0.021562666666666667
Kapton23,23.25,0.024388
Kapton23,23.31,0.027401333333333333
Kapton23,23.369999999999997,0.030349333333333332
