name,energy,flux
Silicone21,11.669999999999998,0.019177666666666666
Silicone21,11.73,0.018567
Silicone21,11.79,0.017751333333333334
Silicone21,11.85,0.016534333333333335
Silicone21,11.91,0.015692
Silicone21,11.969999999999999,0.014706333333333333
Silicone21,12.03,0.013586333333333334
Silicone21,12.09,0.012644
Silicone21,12.149999999999999,0.011511333333333333
Silicone21,12.21,0.010566
Silicone21,12.27,0.009568666666666666
Silicone21,12.329999999999998,0.008678
Silicone21,12.39,0.007916666666666667
Silicone21,12.45,0.007056333333333334
Silicone21,12.51,0.006338666666666667
Silicone21,12.57,0.0056556666666666665
Silicone21,12.629999999999999,0.00502
Silicone21,12.69,0.004458
Silicone21,12.75,0.003917
Silicone21,12.809999999999999,0.0034553333333333333
Silicone21,12.870000000000001,0.0029443333333333335
Silicone21,12.93,0.0024693333333333334
Silicone21,12.989999999999998,0.0022226666666666666
Silicone21,13.05,0.001837
Silicone21,13.11,0.0016733333333333333
Silicone21,13.169999999999998,0.0013486666666666666
Silicone21,13.23,0.0011296666666666666
Silicone21,13.29,0.00096
Silicone21,13.35,0.0008026666666666667
Silicone21,13.41,0.0006566666666666666
Silicone21,13.469999999999999,0.0005413333333333333
Silicone21,13.53,0.000426
Silicone21,13.59,0.00035266666666666666
Silicone21,13.649999999999999,0.000297
Silicone21,13.71,0.00023266666666666667
Silicone21,13.77,0.000198
Silicone21,13.829999999999998,0.00016466666666666667
Silicone21,13.89,0.00011
Silicone21,13.95,9.7e-05
Silicone21,14.009999999999998,6.966666666666666e-05
Silicone21,14.07,5.2333333333333336e-05
Silicone21,14.129999999999999,4.1e-05
Silicone21,14.19,3.3e-05
Silicone21,14.25,2.4e-05
Silicone21,14.309999999999999,1.5e-05
Silicone21,14.37,8e-06
Silicone21,14.43,1e-05
Silicone21,14.489999999999998,7e-06
Silicone21,14.55,6e-06
Silicone21,14.61,2e-06
Silicone21,14.669999999999998,3e-06
Silicone21,14.73,3e-06
Silicone21,14.79,2e-06
Silicone21,14.85,1e-06
Silicone21,14.91,2e-06
Silicone21,14.969999999999999,1e-06
Zr04,3.9899999999999998,1.25e-07
Zr04,4.05,0.0
Zr04,4.109999999999999,0.0
Zr04,4.17,0.0
Zr04,4.23,1.25e-07
Zr04,4.29,0.0
Zr04,4.35,0.0
Zr04,4.41,1.25e-07
Zr04,4.47,1.25e-07
Zr04,4.529999999999999,0.0
Zr04,4.59,0.0
Zr04,4.65,1.25e-07
Zr04,4.71,2.5e-07
Zr04,4.77,0.0
Zr04,4.83,1.25e-07
Zr04,4.89,2.5e-07
Zr04,4.949999999999999,2.5e-07
Zr04,5.01,1.25e-07
Zr04,5.07,6.25e-07
Zr04,5.13,5e-07
Zr04,5.1899999999999995,5e-07
Zr04,5.25,8.75e-07
Zr04,5.31,7.5e-07
Zr04,5.369999999999999,1.375e-06
Zr04,5.43,1.625e-06
Zr04,5.49,1.375e-06
Zr04,5.55,2.25e-06
Zr04,5.609999999999999,3.375e-06
Zr04,5.67,2.375e-06
Zr04,5.73,4.25e-06
Zr04,5.789999999999999,4.875e-06
Zr04,5.85,5e-06
Zr04,5.91,7.25e-06
Zr04,5.97,7.875e-06
Zr04,6.029999999999999,1e-05
Zr04,6.09,1.325e-05
Zr04,6.15,1.0875e-05
Zr04,6.21,1.6375e-05
Zr04,6.27,2.1375e-05
Zr04,6.33,2.1e-05
Zr04,6.39,2.85e-05
Zr04,6.449999999999999,3.425e-05
Zr04,6.51,3.425e-05
Zr04,6.57,4.4625e-05
Zr04,6.63,5.15e-05
Zr04,6.6899999999999995,5.975e-05
Zr04,6.75,7.3625e-05
Zr04,6.81,8.3125e-05
Zr04,6.869999999999999,9.9125e-05
Zr04,6.93,0.000115625
Zr04,6.99,0.0001305
Zr04,7.05,0.000157125
Zr04,7.109999999999999,0.00018025
Zr04,7.17,0.000214625
Zr04,7.2299999999999995,0.00024
Zr04,7.289999999999999,0.0002735
Zr04,7.35,0.000321625
Zr04,7.41,0.000366125
Zr04,7.47,0.000433125
Zr04,7.529999999999999,0.000487
Zr04,7.59,0.000553625
Zr04,7.65,0.000641625
Zr04,7.709999999999999,0.000723625
Zr04,7.77,0.0008385
Zr04,7.83,0.0009335
Zr04,7.89,0.001076625
Zr04,7.949999999999999,0.001205375
Zr04,8.01,0.00136125
Zr04,8.07,0.0015435
Zr04,8.129999999999999,0.001720625
Zr04,8.19,0.001947625
Zr04,8.25,0.002152
Zr04,8.309999999999999,0.0024405
Zr04,8.370000000000001,0.0027105
Zr04,8.43,0.003006625
Zr04,8.489999999999998,0.00335575
Zr04,8.55,0.003691875
Zr04,8.61,0.004091875
Zr04,8.67,0.00450775
Zr04,8.73,0.004982125
Zr04,8.79,0.005444
Zr04,8.85,0.005979125
Zr04,8.91,0.00649075
Zr04,8.969999999999999,0.00710425
Zr04,9.030000000000001,0.00773125
Zr04,9.09,0.008330875
Zr04,9.149999999999999,0.00904525
Zr04,9.21,0.0096765
Zr04,9.27,0.010451
Zr04,9.329999999999998,0.01118175
Zr04,9.39,0.011953375
Zr04,9.45,0.01271225
Zr04,9.51,0.013517125
Zr04,9.57,0.01433225
Zr04,9.629999999999999,0.01513
Zr04,9.69,0.0159405
Zr04,9.75,0.0167725
Zr04,9.809999999999999,0.01752225
Zr04,9.870000000000001,0.018283625
Zr04,9.93,0.01906325
Zr04,9.989999999999998,0.019684
Zr04,10.05,0.020440125
Zr04,10.11,0.020971875
Zr04,10.169999999999998,0.021636
Zr04,10.23,0.022091
Zr04,10.29,0.022587625
Zr04,10.35,0.022874375
Zr04,10.41,0.02324025
Zr04,10.469999999999999,0.023459125
Zr04,10.53,0.0236055
Zr04,10.59,0.023653875
Zr04,10.649999999999999,0.023657875
Zr04,10.71,0.023465375
Zr04,10.77,0.023318625
Zr04,10.829999999999998,0.0230635
Zr04,10.89,0.022647125
Zr04,10.95,0.022313875
Zr04,11.01,0.02167975
Zr04,11.07,0.021229625
Zr04,11.129999999999999,0.02055075
Zr04,11.19,0.019884625
Zr04,11.25,0.01914075
Zr04,11.309999999999999,0.018417625
Zr04,11.370000000000001,0.017519
Zr04,11.43,0.016755
Zr04,11.489999999999998,0.0157805
Zr04,11.55,0.01496625
Zr04,11.61,0.014004625
Zr04,11.669999999999998,0.013136125
Zr04,11.73,0.012234625
Zr04,11.79,0.011363375
Zr04,11.85,0.010500875
Zr04,11.91,0.009631125
Zr04,11.969999999999999,0.0088415
Zr04,12.03,0.008015
Zr04,12.09,0.007311625
Zr04,12.149999999999999,0.006562625
Zr04,12.21,0.00589125
Zr04,12.27,0.005311125
Zr04,12.329999999999998,0.0046885
Zr04,12.39,0.004211875
Zr04,12.45,0.003688125
Zr04,12.51,0.003264625
Zr04,12.57,0.002855625
Zr04,12.629999999999999,0.00247525
Zr04,12.69,0.002167875
Zr04,12.75,0.001849375
Zr04,12.809999999999999,0.001605875
Zr04,12.870000000000001,0.001358375
Zr04,12.93,0.00114375
Zr04,12.989999999999998,0.000986625
Zr04,13.05,0.00081725
Zr04,13.11,0.0007055
Zr04,13.169999999999998,0.000575
Zr04,13.23,0.000478375
Zr04,13.29,0.00038875
Zr04,13.35,0.000326125
Zr04,13.41,0.000256875
Zr04,13.469999999999999,0.000215
Zr04,13.53,0.000171375
Zr04,13.59,0.000135
Zr04,13.649999999999999,0.00011375
Zr04,13.71,8.4375e-05
Zr04,13.77,6.8e-05
Zr04,13.829999999999998,5.575e-05
Zr04,13.89,3.7875e-05
Zr04,13.95,3.2875e-05
Zr04,14.009999999999998,2.2125e-05
Zr04,14.07,1.6375e-05
Zr04,14.129999999999999,1.4e-05
Zr04,14.19,9.5e-06
Zr04,14.25,7.375e-06
Zr04,14.309999999999999,5.5e-06
Zr04,14.37,3.75e-06
Zr04,14.43,3.25e-06
Zr04,14.489999999999998,2e-06
Zr04,14.55,2e-06
Zr04,14.61,1.125e-06
Zr04,14.669999999999998,7.5e-07
Zr04,14.73,1e-06
Zr04,14.79,5e-07
Zr04,14.85,3.75e-07
Zr04,14.91,2.5e-07
Zr04,14.969999999999999,1.25e-07
Silicone22,3.9899999999999998,1e-06
Silicone22,4.05,0.0
Silicone22,4.109999999999999,0.0
Silicone22,4.17,0.0
Silicone22,4.23,0.0
Silicone22,4.29,0.0
Silicone22,4.35,0.0
Silicone22,4.41,0.0
Silicone22,4.47,1e-06
Silicone22,4.529999999999999,0.0
Silicone22,4.59,0.0
Silicone22,4.65,0.0
Silicone22,4.71,1e-06
Silicone22,4.77,0.0
Silicone22,4.83,0.0
Silicone22,4.89,0.0
Silicone22,4.949999999999999,2e-06
Silicone22,5.01,0.0
Silicone22,5.07,3e-06
Silicone22,5.13,2e-06
Silicone22,5.1899999999999995,3e-06
Silicone22,5.25,2e-06
Silicone22,5.31,2e-06
Silicone22,5.369999999999999,7e-06
Silicone22,5.43,6e-06
Silicone22,5.49,5e-06
Silicone22,5.55,8e-06
Silicone22,5.609999999999999,1.3e-05
Silicone22,5.67,7e-06
Silicone22,5.73,1.7e-05
Silicone22,5.789999999999999,1.3e-05
Silicone22,5.85,1.8e-05
Silicone22,5.91,1.9666666666666666e-05
Silicone22,5.97,2.966666666666667e-05
Silicone22,6.029999999999999,3.1666666666666666e-05
Silicone22,6.09,4e-05
Silicone22,6.15,3.3e-05
Silicone22,6.21,4.3e-05
Silicone22,6.27,6.333333333333333e-05
Silicone22,6.33,6.866666666666666e-05
Silicone22,6.39,8.833333333333333e-05
Silicone22,6.449999999999999,9.466666666666667e-05
Silicone22,6.51,9.266666666666666e-05
Silicone22,6.57,0.000117
Silicone22,6.63,0.00014366666666666667
Silicone22,6.6899999999999995,0.00017433333333333333
Silicone22,6.75,0.00020433333333333333
Silicone22,6.81,0.000242
Silicone22,6.869999999999999,0.00026066666666666664
Silicone22,6.93,0.000284
Silicone22,6.99,0.0003626666666666667
Silicone22,7.05,0.0004456666666666667
Silicone22,7.109999999999999,0.000439
Silicone22,7.17,0.0005453333333333333
Silicone22,7.2299999999999995,0.0005876666666666667
Silicone22,7.289999999999999,0.0006706666666666666
Silicone22,7.35,0.000768
Silicone22,7.41,0.0008916666666666667
Silicone22,7.47,0.001046
Silicone22,7.529999999999999,0.0012003333333333334
Silicone22,7.59,0.001276
Silicone22,7.65,0.001472
Silicone22,7.709999999999999,0.0016593333333333334
Silicone22,7.77,0.0019103333333333333
Silicone22,7.83,0.0020396666666666666
Silicone22,7.89,0.002343
Silicone22,7.949999999999999,0.002636
Silicone22,8.01,0.00291
Silicone22,8.07,0.003259
Silicone22,8.129999999999999,0.00351
Silicone22,8.19,0.004028333333333333
Silicone22,8.25,0.004335333333333333
Silicone22,8.309999999999999,0.004772
Silicone22,8.370000000000001,0.005432666666666666
Silicone22,8.43,0.005824333333333333
Silicone22,8.489999999999998,0.006285666666666667
Silicone22,8.55,0.006977666666666667
Silicone22,8.61,0.007529666666666666
Silicone22,8.67,0.008211666666666667
Silicone22,8.73,0.008849333333333334
Silicone22,8.79,0.009717666666666666
Silicone22,8.85,0.010244333333333333
Silicone22,8.91,0.010980666666666666
Silicone22,8.969999999999999,0.011945666666666667
Silicone22,9.030000000000001,0.012758333333333333
Silicone22,9.09,0.013323666666666666
Silicone22,9.149999999999999,0.014345666666666666
Silicone22,9.21,0.014879
Silicone22,9.27,0.015768333333333332
Silicone22,9.329999999999998,0.016769666666666665
Silicone22,9.39,0.017530666666666667
Silicone22,9.45,0.018263666666666668
Silicone22,9.51,0.018931666666666666
Silicone22,9.57,0.019878333333333335
Silicone22,9.629999999999999,0.020541
Silicone22,9.69,0.021040666666666666
Silicone22,9.75,0.021984666666666666
Silicone22,9.809999999999999,0.022395666666666668
Silicone22,9.870000000000001,0.022512
Silicone22,9.93,0.023144333333333333
Silicone22,9.989999999999998,0.023320333333333332
Silicone22,10.05,0.023787
Silicone22,10.11,0.023894666666666668
Silicone22,10.169999999999998,0.023907333333333333
Silicone22,10.23,0.023925666666666668
Silicone22,10.29,0.023745
Silicone22,10.35,0.023339
Silicone22,10.41,0.023258666666666667
Silicone22,10.469999999999999,0.023118333333333334
Silicone22,10.53,0.022422
Silicone22,10.59,0.022022666666666666
Silicone22,10.649999999999999,0.021394666666666666
Silicone22,10.71,0.020630666666666665
Silicone22,10.77,0.019996
Silicone22,10.829999999999998,0.019267666666666666
Silicone22,10.89,0.018287333333333333
Silicone22,10.95,0.017775666666666665
Silicone22,11.01,0.016997
Silicone22,11.07,0.015871666666666666
Silicone22,11.129999999999999,0.015114333333333334
Silicone22,11.19,0.014263333333333333
Silicone22,11.25,0.013237
Silicone22,11.309999999999999,0.012443333333333334
Silicone22,11.370000000000001,0.011274
Silicone22,11.43,0.010511333333333333
Silicone22,11.489999999999998,0.009526666666666666
Silicone22,11.55,0.008734666666666667
Silicone22,11.61,0.007946666666666666
Silicone22,11.669999999999998,0.007122
Silicone22,11.73,0.006505
Silicone22,11.79,0.005859333333333334
Silicone22,11.85,0.005276333333333333
Silicone22,11.91,0.004612
Silicone22,11.969999999999999,0.004151
Silicone22,12.03,0.0036033333333333334
Silicone22,12.09,0.0032946666666666667
Silicone22,12.149999999999999,0.002758333333333333
Silicone22,12.21,0.0023313333333333333
Silicone22,12.27,0.0021193333333333333
Silicone22,12.329999999999998,0.001767
Silicone22,12.39,0.001609
Silicone22,12.45,0.001322
Silicone22,12.51,0.001107
Silicone22,12.57,0.000946
Silicone22,12.629999999999999,0.0007863333333333333
Silicone22,12.69,0.0006646666666666667
Silicone22,12.75,0.0005446666666666667
Silicone22,12.809999999999999,0.00044366666666666664
Silicone22,12.870000000000001,0.0003573333333333333
Silicone22,12.93,0.0003133333333333333
Silicone22,12.989999999999998,0.000238
Silicone22,13.05,0.00019533333333333333
Silicone22,13.11,0.00018266666666666667
Silicone22,13.169999999999998,0.00013133333333333335
Silicone22,13.23,9.333333333333333e-05
Silicone22,13.29,8.766666666666667e-05
Silicone22,13.35,6.6e-05
Silicone22,13.41,4.233333333333333e-05
Silicone22,13.469999999999999,3.766666666666667e-05
Silicone22,13.53,2.5666666666666666e-05
Silicone22,13.59,1.9333333333333333e-05
Silicone22,13.649999999999999,1.4e-05
Silicone22,13.71,9e-06
Silicone22,13.77,8e-06
Silicone22,13.829999999999998,7e-06
Silicone22,13.89,7e-06
Silicone22,13.95,2e-06
Silicone22,14.009999999999998,3e-06
Silicone22,14.07,2e-06
Silicone22,14.129999999999999,2e-06
Silicone22,14.19,1e-06
Silicone22,14.25,2e-06
Silicone22,14.309999999999999,1e-06
Kapton22,3.9899999999999998,1e-06
Kapton22,4.05,0.0
Kapton22,4.109999999999999,0.0
Kapton22,4.17,0.0
Kapton22,4.23,0.0
Kapton22,4.29,0.0
Kapton22,4.35,0.0
Kapton22,4.41,0.0
Kapton22,4.47,1e-06
Kapton22,4.529999999999999,0.0
Kapton22,4.59,0.0
Kapton22,4.65,0.0
Kapton22,4.71,1e-06
Kapton22,4.77,0.0
Kapton22,4.83,0.0
Kapton22,4.89,0.0
Kapton22,4.949999999999999,2e-06
Kapton22,5.01,0.0
Kapton22,5.07,3e-06
Kapton22,5.13,2e-06
Kapton22,5.1899999999999995,3e-06
Kapton22,5.25,2e-06
Kapton22,5.31,2.333333333333333e-06
Kapton22,5.369999999999999,6.666666666666667e-06
Kapton22,5.43,6e-06
Kapton22,5.49,5e-06
Kapton22,5.55,8e-06
Kapton22,5.609999999999999,1.3e-05
Kapton22,5.67,7e-06
Kapton22,5.73,1.8e-05
Kapton22,5.789999999999999,1.2e-05
Kapton22,5.85,1.8666666666666665e-05
Kapton22,5.91,1.9333333333333333e-05
Kapton22,5.97,3e-05
Kapton22,6.029999999999999,3.1e-05
Kapton22,6.09,4e-05
Kapton22,6.15,3.366666666666667e-05
Kapton22,6.21,4.233333333333333e-05
Kapton22,6.27,6.5e-05
Kapton22,6.33,6.7e-05
Kapton22,6.39,8.933333333333333e-05
Kapton22,6.449999999999999,9.366666666666666e-05
Kapton22,6.51,9.366666666666666e-05
Kapton22,6.57,0.000117
Kapton22,6.63,0.00014433333333333334
Kapton22,6.6899999999999995,0.000177
Kapton22,6.75,0.00020233333333333334
Kapton22,6.81,0.00024266666666666667
Kapton22,6.869999999999999,0.00025966666666666667
Kapton22,6.93,0.0002863333333333333
Kapton22,6.99,0.0003623333333333333
Kapton22,7.05,0.0004456666666666667
Kapton22,7.109999999999999,0.00044133333333333335
Kapton22,7.17,0.0005456666666666666
Kapton22,7.2299999999999995,0.0005853333333333333
Kapton22,7.289999999999999,0.0006706666666666666
Kapton22,7.35,0.000771
Kapton22,7.41,0.0008933333333333333
Kapton22,7.47,0.0010453333333333332
Kapton22,7.529999999999999,0.001204
Kapton22,7.59,0.0012736666666666667
Kapton22,7.65,0.0014743333333333334
Kapton22,7.709999999999999,0.0016646666666666667
Kapton22,7.77,0.0019116666666666668
Kapton22,7.83,0.0020343333333333333
Kapton22,7.89,0.002355
Kapton22,7.949999999999999,0.002636
Kapton22,8.01,0.002910666666666667
Kapton22,8.07,0.0032603333333333334
Kapton22,8.129999999999999,0.003520333333333333
Kapton22,8.19,0.004028333333333333
Kapton22,8.25,0.004327333333333333
Kapton22,8.309999999999999,0.004776666666666667
Kapton22,8.370000000000001,0.00543
Kapton22,8.43,0.0058456666666666665
Kapton22,8.489999999999998,0.006275333333333333
Kapton22,8.55,0.006984333333333334
Kapton22,8.61,0.007536
Kapton22,8.67,0.008209333333333334
Kapton22,8.73,0.008863666666666667
Kapton22,8.79,0.009719
Kapton22,8.85,0.010251
Kapton22,8.91,0.010993333333333334
Kapton22,8.969999999999999,0.011960666666666666
Kapton22,9.030000000000001,0.012743666666666667
Kapton22,9.09,0.013330333333333333
Kapton22,9.149999999999999,0.014350333333333333
Kapton22,9.21,0.014882333333333332
Kapton22,9.27,0.015777333333333334
Kapton22,9.329999999999998,0.016782666666666668
Kapton22,9.39,0.017545
Kapton22,9.45,0.018254333333333334
Kapton22,9.51,0.018935333333333332
Kapton22,9.57,0.019894666666666668
Kapton22,9.629999999999999,0.020520333333333335
Kapton22,9.69,0.021056666666666668
Kapton22,9.75,0.021992333333333332
Kapton22,9.809999999999999,0.022393333333333335
Kapton22,9.870000000000001,0.022524333333333334
Kapton22,9.93,0.023136666666666666
Kapton22,9.989999999999998,0.023330666666666666
Kapton22,10.05,0.023773
Kapton22,10.11,0.023917
Kapton22,10.169999999999998,0.023902
Kapton22,10.23,0.023923333333333335
Kapton22,10.29,0.023712333333333332
Kapton22,10.35,0.023376
Kapton22,10.41,0.023255
Kapton22,10.469999999999999,0.023101333333333335
Kapton22,10.53,0.022402333333333333
Kapton22,10.59,0.022033
Kapton22,10.649999999999999,0.021390333333333334
Kapton22,10.71,0.020628333333333332
Kapton22,10.77,0.019997333333333332
Kapton22,10.829999999999998,0.019243
Kapton22,10.89,0.018293333333333335
Kapton22,10.95,0.017761
Kapton22,11.01,0.017
Kapton22,11.07,0.015843666666666666
Kapton22,11.129999999999999,0.015133666666666667
Kapton22,11.19,0.014245666666666667
Kapton22,11.25,0.013242
Kapton22,11.309999999999999,0.012430666666666666
Kapton22,11.370000000000001,0.011272
Kapton22,11.43,0.010503
Kapton22,11.489999999999998,0.009514666666666666
Kapton22,11.55,0.008731666666666667
Kapton22,11.61,0.007944
Kapton22,11.669999999999998,0.007121333333333334
Kapton22,11.73,0.006500666666666667
Kapton22,11.79,0.005857
Kapton22,11.85,0.005268
Kapton22,11.91,0.004611
Kapton22,11.969999999999999,0.004144333333333333
Kapton22,12.03,0.0035993333333333333
Kapton22,12.09,0.0032936666666666665
Kapton22,12.149999999999999,0.002761
Kapton22,12.21,0.002325666666666667
Kapton22,12.27,0.002116666666666667
Kapton22,12.329999999999998,0.0017626666666666667
Kapton22,12.39,0.0016113333333333333
Kapton22,12.45,0.001318
Kapton22,12.51,0.0011076666666666667
Kapton22,12.57,0.000946
Kapton22,12.629999999999999,0.0007856666666666667
Kapton22,12.69,0.000666
Kapton22,12.75,0.0005416666666666666
Kapton22,12.809999999999999,0.0004443333333333333
Kapton22,12.870000000000001,0.0003606666666666667
Kapton22,12.93,0.000308
Kapton22,12.989999999999998,0.00023866666666666668
Kapton22,13.05,0.00019433333333333333
Kapton22,13.11,0.00018333333333333334
Kapton22,13.169999999999998,0.00013066666666666665
Kapton22,13.23,9.5e-05
Kapton22,13.29,8.6e-05
Kapton22,13.35,6.6e-05
Kapton22,13.41,4.3666666666666666e-05
Kapton22,13.469999999999999,3.633333333333333e-05
Kapton22,13.53,2.6e-05
Kapton22,13.59,1.9e-05
Kapton22,13.649999999999999,1.4e-05
Kapton22,13.71,9e-06
Kapton22,13.77,8e-06
Kapton22,13.829999999999998,7e-06
Kapton22,13.89,7e-06
Kapton22,13.95,2.333333333333333e-06
Kapton22,14.009999999999998,2.666666666666667e-06
Kapton22,14.07,2e-06
Kapton22,14.129999999999999,2e-06
Kapton22,14.19,1e-06
Kapton22,14.25,2e-06
Kapton22,14.309999999999999,1e-06
Kapton23,3.9899999999999998,1e-06
Kapton23,4.05,0.0
Kapton23,4.109999999999999,0.0
Kapton23,4.17,0.0
Kapton23,4.23,0.0
Kapton23,4.29,0.0
Kapton23,4.35,0.0
Kapton23,4.41,0.0
Kapton23,4.47,1e-06
Kapton23,4.529999999999999,0.0
Kapton23,4.59,0.0
Kapton23,4.65,0.0
Kapton23,4.71,1e-06
Kapton23,4.77,0.0
Kapton23,4.83,0.0
Kapton23,4.89,0.0
Kapton23,4.949999999999999,2e-06
Kapton23,5.01,0.0
Kapton23,5.07,3e-06
Kapton23,5.13,2e-06
Kapton23,5.1899999999999995,3e-06
Kapton23,5.25,2e-06
Kapton23,5.31,3e-06
Kapton23,5.369999999999999,6e-06
Kapton23,5.43,6e-06
Kapton23,5.49,5e-06
Kapton23,5.55,8e-06
Kapton23,5.609999999999999,1.3e-05
Kapton23,5.67,7e-06
Kapton23,5.73,1.8e-05
Kapton23,5.789999999999999,1.2333333333333333e-05
Kapton23,5.85,1.8666666666666665e-05
Kapton23,5.91,1.9e-05
Kapton23,5.97,3.0333333333333333e-05
Kapton23,6.029999999999999,3.1e-05
Kapton23,6.09,4e-05
Kapton23,6.15,3.366666666666667e-05
Kapton23,6.21,4.2e-05
Kapton23,6.27,6.566666666666667e-05
Kapton23,6.33,6.633333333333334e-05
Kapton23,6.39,9.066666666666667e-05
Kapton23,6.449999999999999,9.233333333333333e-05
Kapton23,6.51,9.433333333333333e-05
Kapton23,6.57,0.000118
Kapton23,6.63,0.000143
Kapton23,6.6899999999999995,0.000178
Kapton23,6.75,0.000202
Kapton23,6.81,0.00024333333333333333
Kapton23,6.869999999999999,0.00025866666666666665
