name,energy,flux
Kapton21,19.53,0.021741666666666666
Kapton21,19.59,0.023997666666666667
Kapton21,19.65,0.026314
Kapton21,19.71,0.028597333333333332
Kapton21,19.77,0.030641
Kapton21,19.83,0.032370333333333334
Kapton21,19.89,0.03486033333333333
Kapton21,19.95,0.03639033333333333
Kapton21,20.009999999999998,0.037477666666666666
Kapton21,20.07,0.03823666666666667
Kapton21,20.13,0.039067333333333336
Kapton21,20.189999999999998,0.039364333333333335
Kapton21,20.25,0.038825
Kapton21,20.31,0.038757
Kapton21,20.369999999999997,0.038137333333333336
Kapton21,20.43,0.03666933333333333
Kapton21,20.490000000000002,0.035154333333333336
Kapton21,20.549999999999997,0.033488
Kapton21,20.61,0.031154333333333332
Kapton21,20.67,0.029000333333333333
Kapton21,20.729999999999997,0.026963333333333332
Kapton21,20.79,0.024419
Kapton21,20.85,0.021885333333333333
Kapton21,20.909999999999997,0.019616
Kapton21,20.97,0.017587
Kapton21,21.03,0.015065333333333333
Kapton21,21.089999999999996,0.013363
Kapton21,21.15,0.011320333333333333
Kapton21,21.21,0.009556333333333333
Kapton21,21.27,0.008231
Kapton21,21.33,0.0067536666666666665
Kapton21,21.39,0.005680666666666666
Kapton21,21.45,0.004504
Kapton21,21.509999999999998,0.003772
Kapton21,21.57,0.0029183333333333335
Kapton21,21.63,0.002289
Kapton21,21.689999999999998,0.0017056666666666667
Kapton21,21.75,0.0014063333333333334
Kapton21,21.81,0.0010506666666666668
Kapton21,21.869999999999997,0.000797
Kapton21,21.93,0.000654
Kapton21,21.990000000000002,0.000461
Kapton21,22.049999999999997,0.00037966666666666666
Kapton21,22.11,0.000229
Kapton21,22.17,0.000189
Kapton21,22.229999999999997,0.000139
Kapton21,22.29,7.4e-05
Kapton21,22.35,6e-05
Kapton21,22.409999999999997,4.3e-05
Kapton21,22.47,2.4e-05
Kapton21,22.53,1.7e-05
Kapton21,22.589999999999996,5e-06
Kapton21,22.65,7e-06
Kapton21,22.71,4e-06
Kapton21,22.77,1e-06
Kapton21,22.83,4e-06
Kapton21,22.89,2e-06
Kapton21,22.95,1e-06
Kapton21,23.009999999999998,2e-06
Kapton21,23.07,1e-06
Kapton21,23.13,0.0
Kapton21,23.189999999999998,1e-06
Silicone21,17.189999999999998,1e-06
Silicone21,17.25,0.0
Silicone21,17.310000000000002,0.0
Silicone21,17.369999999999997,1e-06
Silicone21,17.43,2e-06
Silicone21,17.490000000000002,1e-06
Silicone21,17.549999999999997,7e-06
Silicone21,17.61,6e-06
Silicone21,17.67,8e-06
Silicone21,17.729999999999997,2.0333333333333334e-05
Silicone21,17.79,1.7666666666666668e-05
Silicone21,17.85,3.7e-05
Silicone21,17.909999999999997,3.7e-05
Silicone21,17.97,4.8e-05
Silicone21,18.03,8.6e-05
Silicone21,18.09,0.000118
Silicone21,18.15,0.000149
Silicone21,18.21,0.000223
Silicone21,18.27,0.000278
Silicone21,18.33,0.0004223333333333333
Silicone21,18.39,0.0005773333333333333
Silicone21,18.45,0.0007293333333333334
Silicone21,18.509999999999998,0.0009676666666666667
Silicone21,18.57,0.0011663333333333332
Silicone21,18.63,0.0014993333333333334
Silicone21,18.689999999999998,0.002005
Silicone21,18.75,0.0024603333333333335
Silicone21,18.81,0.0030293333333333335
Silicone21,18.869999999999997,0.0038666666666666667
Silicone21,18.93,0.004705333333333333
Silicone21,18.990000000000002,0.005661333333333333
Silicone21,19.049999999999997,0.006817333333333333
Silicone21,19.11,0.008153333333333334
Silicone21,19.17,0.009397333333333334
Silicone21,19.229999999999997,0.011306666666666666
Silicone21,19.29,0.013133
Silicone21,19.35,0.015168
Silicone21,19.409999999999997,0.017143333333333333
Silicone21,19.47,0.019376
Silicone21,19.53,0.021743333333333333
Silicone21,19.59,0.024008666666666668
Silicone21,19.65,0.026321666666666667
Silicone21,19.71,0.028593666666666667
Silicone21,19.77,0.030643
Silicone21,19.83,0.032392333333333335
Silicone21,19.89,0.03483733333333333
Silicone21,19.95,0.036410333333333336
Silicone21,20.009999999999998,0.037481
Silicone21,20.07,0.038240333333333335
Silicone21,20.13,0.039064
Silicone21,20.189999999999998,0.03936133333333333
Silicone21,20.25,0.03882033333333333
Silicone21,20.31,0.03876433333333333
Silicone21,20.369999999999997,0.03811233333333333
Silicone21,20.43,0.036679333333333335
Silicone21,20.490000000000002,0.03516333333333333
Silicone21,20.549999999999997,0.033478
Silicone21,20.61,0.031137
Silicone21,20.67,0.028997333333333333
Silicone21,20.729999999999997,0.026967333333333333
Silicone21,20.79,0.024407
Silicone21,20.85,0.021881
Silicone21,20.909999999999997,0.019608
Silicone21,20.97,0.017581
Silicone21,21.03,0.015063666666666666
Silicone21,21.089999999999996,0.013362
Silicone21,21.15,0.011317
Silicone21,21.21,0.009551333333333334
Silicone21,21.27,0.008228333333333334
Silicone21,21.33,0.006752
Silicone21,21.39,0.005679333333333333
Silicone21,21.45,0.0044993333333333335
Silicone21,21.509999999999998,0.003768
Silicone21,21.57,0.0029196666666666668
Silicone21,21.63,0.0022893333333333333
Silicone21,21.689999999999998,0.001703
Silicone21,21.75,0.0014056666666666666
Silicone21,21.81,0.00105
Silicone21,21.869999999999997,0.0007956666666666666
Silicone21,21.93,0.0006543333333333334
Silicone21,21.990000000000002,0.0004606666666666667
Silicone21,22.049999999999997,0.000379
Silicone21,22.11,0.000229
Silicone21,22.17,0.00018966666666666668
Silicone21,22.229999999999997,0.00013833333333333333
Silicone21,22.29,7.4e-05
Silicone21,22.35,6e-05
Silicone21,22.409999999999997,4.3e-05
Silicone21,22.47,2.4e-05
Silicone21,22.53,1.7e-05
Silicone21,22.589999999999996,5e-06
Silicone21,22.65,7e-06
Silicone21,22.71,4e-06
Silicone21,22.77,1e-06
Silicone21,22.83,4e-06
Silicone21,22.89,2e-06
Silicone21,22.95,1e-06
Silicone21,23.009999999999998,2e-06
Silicone21,23.07,1e-06
Silicone21,23.13,0.0
Silicone21,23.189999999999998,1e-06
Zr04,16.83,3.3333333333333335e-07
Zr04,16.89,0.0
Zr04,16.95,0.0
Zr04,17.009999999999998,6.666666666666667e-07
Zr04,17.07,6.666666666666667e-07
Zr04,17.13,0.0
Zr04,17.189999999999998,3.3333333333333333e-06
Zr04,17.25,2e-06
Zr04,17.310000000000002,3.3333333333333333e-06
Zr04,17.369999999999997,9e-06
Zr04,17.43,7e-06
Zr04,17.490000000000002,1.4e-05
Zr04,17.549999999999997,2.1333333333333335e-05
Zr04,17.61,2.1333333333333335e-05
Zr04,17.67,4.0333333333333336e-05
Zr04,17.729999999999997,5.1e-05
Zr04,17.79,7.066666666666667e-05
Zr04,17.85,0.000101
Zr04,17.909999999999997,0.000136
Zr04,17.97,0.00019633333333333333
Zr04,18.03,0.0002553333333333333
Zr04,18.09,0.0003533333333333333
Zr04,18.15,0.00045466666666666664
Zr04,18.21,0.000611
Zr04,18.27,0.000781
Zr04,18.33,0.0010063333333333333
Zr04,18.39,0.001324
Zr04,18.45,0.001599
Zr04,18.509999999999998,0.002083666666666667
Zr04,18.57,0.002615
Zr04,18.63,0.003129
Zr04,18.689999999999998,0.0039026666666666667
Zr04,18.75,0.00479
Zr04,18.81,0.005674666666666666
Zr04,18.869999999999997,0.006815
Zr04,18.93,0.008108666666666667
Zr04,18.990000000000002,0.009494333333333334
Zr04,19.049999999999997,0.011118
Zr04,19.11,0.012819666666666667
Zr04,19.17,0.014657
Zr04,19.229999999999997,0.016702333333333333
Zr04,19.29,0.018754333333333335
Zr04,19.35,0.020962666666666668
Zr04,19.409999999999997,0.023173333333333334
Zr04,19.47,0.025189333333333334
Zr04,19.53,0.027436333333333333
Zr04,19.59,0.029567
Zr04,19.65,0.03149
Zr04,19.71,0.033168333333333334
Zr04,19.77,0.03485233333333333
Zr04,19.83,0.03599033333333333
Zr04,19.89,0.037144666666666666
Zr04,19.95,0.03784
Zr04,20.009999999999998,0.038299
Zr04,20.07,0.03805133333333333
Zr04,20.13,0.037884
Zr04,20.189999999999998,0.03739666666666667
Zr04,20.25,0.036228666666666666
Zr04,20.31,0.034924333333333335
Zr04,20.369999999999997,0.03344266666666667
Zr04,20.43,0.031699333333333336
Zr04,20.490000000000002,0.029549333333333334
Zr04,20.549999999999997,0.027522
Zr04,20.61,0.025129333333333333
Zr04,20.67,0.022989666666666665
Zr04,20.729999999999997,0.020709333333333333
Zr04,20.79,0.01861
Zr04,20.85,0.016344666666666667
Zr04,20.909999999999997,0.014333333333333333
Zr04,20.97,0.012592333333333334
Zr04,21.03,0.010648333333333333
Zr04,21.089999999999996,0.009234666666666667
Zr04,21.15,0.007699
Zr04,21.21,0.006505
Zr04,21.27,0.0053486666666666665
Zr04,21.33,0.004380666666666666
Zr04,21.39,0.0035283333333333334
Zr04,21.45,0.0028383333333333333
Zr04,21.509999999999998,0.002255
Zr04,21.57,0.0017596666666666668
Zr04,21.63,0.0013826666666666666
Zr04,21.689999999999998,0.001025
Zr04,21.75,0.00084
Zr04,21.81,0.000607
Zr04,21.869999999999997,0.0004746666666666667
Zr04,21.93,0.00035966666666666666
Zr04,21.990000000000002,0.000254
Zr04,22.049999999999997,0.00019866666666666668
Zr04,22.11,0.00012633333333333333
Zr04,22.17,9.9e-05
Zr04,22.229999999999997,6.633333333333334e-05
Zr04,22.29,3.8e-05
Zr04,22.35,2.9e-05
Zr04,22.409999999999997,1.8666666666666665e-05
Zr04,22.47,1.1333333333333334e-05
Zr04,22.53,7.666666666666667e-06
Zr04,22.589999999999996,3.6666666666666666e-06
Zr04,22.65,3.3333333333333333e-06
Zr04,22.71,3e-06
Zr04,22.77,1e-06
Zr04,22.83,1.6666666666666667e-06
Zr04,22.89,1.6666666666666667e-06
Zr04,22.95,6.666666666666667e-07
Zr04,23.009999999999998,6.666666666666667e-07
Zr04,23.07,6.666666666666667e-07
Zr04,23.13,0.0
Zr04,23.189999999999998,3.3333333333333335e-07
Silicone22,16.83,1e-06
Silicone22,16.89,0.0
Silicone22,16.95,0.0
Silicone22,17.009999999999998,1e-06
Silicone22,17.07,2e-06
Silicone22,17.13,0.0
Silicone22,17.189999999999998,8e-06
Silicone22,17.25,4e-06
Silicone22,17.310000000000002,9e-06
Silicone22,17.369999999999997,1.9e-05
Silicone22,17.43,1.5e-05
Silicone22,17.490000000000002,3.1e-05
Silicone22,17.549999999999997,3.8333333333333334e-05
Silicone22,17.61,4.3666666666666666e-05
Silicone22,17.67,7.7e-05
Silicone22,17.729999999999997,9.2e-05
Silicone22,17.79,0.000154
Silicone22,17.85,0.00018366666666666667
Silicone22,17.909999999999997,0.0002646666666666667
Silicone22,17.97,0.00037966666666666666
Silicone22,18.03,0.0004843333333333333
Silicone22,18.09,0.000674
Silicone22,18.15,0.000817
Silicone22,18.21,0.00108
Silicone22,18.27,0.001364
Silicone22,18.33,0.0017313333333333334
Silicone22,18.39,0.002265
Silicone22,18.45,0.0026416666666666667
Silicone22,18.509999999999998,0.0034416666666666667
Silicone22,18.57,0.004272333333333334
Silicone22,18.63,0.005086666666666666
Silicone22,18.689999999999998,0.006079333333333333
Silicone22,18.75,0.007403
Silicone22,18.81,0.008682
Silicone22,18.869999999999997,0.010125333333333333
Silicone22,18.93,0.011864
Silicone22,18.990000000000002,0.013815
Silicone22,19.049999999999997,0.015829666666666665
Silicone22,19.11,0.017867666666666667
Silicone22,19.17,0.020088666666666668
Silicone22,19.229999999999997,0.022306
Silicone22,19.29,0.024625
Silicone22,19.35,0.026907666666666667
Silicone22,19.409999999999997,0.029017
Silicone22,19.47,0.030922333333333333
Silicone22,19.53,0.032736
Silicone22,19.59,0.034930333333333334
Silicone22,19.65,0.036345
Silicone22,19.71,0.037345
Silicone22,19.77,0.03816
Silicone22,19.83,0.038649666666666666
Silicone22,19.89,0.03883933333333333
Silicone22,19.95,0.03848833333333333
Silicone22,20.009999999999998,0.03830033333333333
Silicone22,20.07,0.03714866666666667
Silicone22,20.13,0.03596766666666667
Silicone22,20.189999999999998,0.034604333333333334
Silicone22,20.25,0.03276133333333334
Silicone22,20.31,0.030308
Silicone22,20.369999999999997,0.028394666666666665
Silicone22,20.43,0.026208
Silicone22,20.490000000000002,0.023747
Silicone22,20.549999999999997,0.021385
Silicone22,20.61,0.019084
Silicone22,20.67,0.017111333333333333
Silicone22,20.729999999999997,0.014615666666666667
Silicone22,20.79,0.013066666666666667
Silicone22,20.85,0.011000333333333334
Silicone22,20.909999999999997,0.009403
Silicone22,20.97,0.008004666666666667
Silicone22,21.03,0.006618
Silicone22,21.089999999999996,0.005549666666666666
Silicone22,21.15,0.0044146666666666666
Silicone22,21.21,0.003718
Silicone22,21.27,0.0028743333333333333
Silicone22,21.33,0.0022646666666666666
Silicone22,21.39,0.0016833333333333333
Silicone22,21.45,0.001401
Silicone22,21.509999999999998,0.001047
Silicone22,21.57,0.0007986666666666667
Silicone22,21.63,0.000641
Silicone22,21.689999999999998,0.00047266666666666665
Silicone22,21.75,0.000379
Silicone22,21.81,0.000226
Silicone22,21.869999999999997,0.00019266666666666667
Silicone22,21.93,0.00014
Silicone22,21.990000000000002,8.133333333333334e-05
Silicone22,22.049999999999997,6.2e-05
Silicone22,22.11,4.566666666666667e-05
Silicone22,22.17,2.7333333333333335e-05
Silicone22,22.229999999999997,1.6e-05
Silicone22,22.29,5e-06
Silicone22,22.35,8e-06
Silicone22,22.409999999999997,4e-06
Silicone22,22.47,1e-06
Silicone22,22.53,3e-06
Silicone22,22.589999999999996,3e-06
Silicone22,22.65,1e-06
Silicone22,22.71,2e-06
Silicone22,22.77,1e-06
Silicone22,22.83,0.0
Silicone22,22.89,0.0
Silicone22,22.95,1e-06
Kapton22,16.83,1e-06
Kapton22,16.89,0.0
Kapton22,16.95,0.0
Kapton22,17.009999999999998,1e-06
Kapton22,17.07,2e-06
Kapton22,17.13,0.0
Kapton22,17.189999999999998,8e-06
Kapton22,17.25,4e-06
Kapton22,17.310000000000002,9e-06
Kapton22,17.369999999999997,1.9e-05
Kapton22,17.43,1.5e-05
Kapton22,17.490000000000002,3.1e-05
Kapton22,17.549999999999997,3.9666666666666664e-05
Kapton22,17.61,4.233333333333333e-05
Kapton22,17.67,7.7e-05
Kapton22,17.729999999999997,9.2e-05
Kapton22,17.79,0.000154
Kapton22,17.85,0.00018466666666666666
Kapton22,17.909999999999997,0.0002643333333333333
Kapton22,17.97,0.00037966666666666666
Kapton22,18.03,0.000485
Kapton22,18.09,0.000676
Kapton22,18.15,0.0008173333333333333
Kapton22,18.21,0.001079
Kapton22,18.27,0.0013663333333333333
Kapton22,18.33,0.001732
Kapton22,18.39,0.0022656666666666667
Kapton22,18.45,0.002642666666666667
Kapton22,18.509999999999998,0.003443
Kapton22,18.57,0.004275
Kapton22,18.63,0.005092666666666666
Kapton22,18.689999999999998,0.0060813333333333336
Kapton22,18.75,0.007405
Kapton22,18.81,0.008684333333333334
Kapton22,18.869999999999997,0.010123
Kapton22,18.93,0.011875333333333333
Kapton22,18.990000000000002,0.013822333333333334
Kapton22,19.049999999999997,0.015832
Kapton22,19.11,0.017864333333333333
Kapton22,19.17,0.020112
Kapton22,19.229999999999997,0.022297
Kapton22,19.29,0.024632
Kapton22,19.35,0.026916333333333334
Kapton22,19.409999999999997,0.029018
Kapton22,19.47,0.030921666666666667
Kapton22,19.53,0.03274766666666667
Kapton22,19.59,0.034943666666666665
Kapton22,19.65,0.036334
Kapton22,19.71,0.03735533333333333
Kapton22,19.77,0.038155
Kapton22,19.83,0.038663
Kapton22,19.89,0.03883233333333334
Kapton22,19.95,0.03847333333333333
Kapton22,20.009999999999998,0.03830533333333333
Kapton22,20.07,0.037152333333333336
Kapton22,20.13,0.035963666666666665
Kapton22,20.189999999999998,0.03459566666666666
Kapton22,20.25,0.032758
Kapton22,20.31,0.030304333333333332
Kapton22,20.369999999999997,0.028393333333333333
Kapton22,20.43,0.026191666666666665
Kapton22,20.490000000000002,0.023743666666666666
Kapton22,20.549999999999997,0.021393
Kapton22,20.61,0.019063
Kapton22,20.67,0.017107666666666667
Kapton22,20.729999999999997,0.014617
Kapton22,20.79,0.013057
Kapton22,20.85,0.011000666666666667
Kapton22,20.909999999999997,0.009405666666666666
Kapton22,20.97,0.007989
Kapton22,21.03,0.006620333333333333
Kapton22,21.089999999999996,0.005548333333333333
Kapton22,21.15,0.004409666666666667
Kapton22,21.21,0.003719333333333333
Kapton22,21.27,0.0028723333333333335
Kapton22,21.33,0.0022613333333333335
Kapton22,21.39,0.0016863333333333333
Kapton22,21.45,0.001399
Kapton22,21.509999999999998,0.001046
Kapton22,21.57,0.000797
Kapton22,21.63,0.0006423333333333333
Kapton22,21.689999999999998,0.00047066666666666665
Kapton22,21.75,0.00037933333333333336
Kapton22,21.81,0.00022666666666666666
Kapton22,21.869999999999997,0.000192
Kapton22,21.93,0.000141
Kapton22,21.990000000000002,8e-05
Kapton22,22.049999999999997,6.2e-05
Kapton22,22.11,4.6e-05
Kapton22,22.17,2.7e-05
Kapton22,22.229999999999997,1.6e-05
Kapton22,22.29,5e-06
Kapton22,22.35,8e-06
Kapton22,22.409999999999997,4e-06
Kapton22,22.47,1e-06
Kapton22,22.53,3e-06
Kapton22,22.589999999999996,3e-06
Kapton22,22.65,1e-06
Kapton22,22.71,2e-06
Kapton22,22.77,1e-06
Kapton22,22.83,0.0
Kapton22,22.89,0.0
Kapton22,22.95,1e-06
Kapton23,16.83,1e-06
Kapton23,16.89,0.0
Kapton23,16.95,0.0
Kapton23,17.009999999999998,1e-06
Kapton23,17.07,2e-06
Kapton23,17.13,0.0
Kapton23,17.189999999999998,8e-06
Kapton23,17.25,4e-06
Kapton23,17.310000000000002,9e-06
Kapton23,17.369999999999997,1.9e-05
Kapton23,17.43,1.5e-05
Kapton23,17.490000000000002,3.1e-05
Kapton23,17.549999999999997,4e-05
Kapton23,17.61,4.2e-05
Kapton23,17.67,7.7e-05
Kapton23,17.729999999999997,9.2e-05
Kapton23,17.79,0.00015433333333333334
Kapton23,17.85,0.00018633333333333333
Kapton23,17.909999999999997,0.0002626666666666667
Kapton23,17.97,0.000381
Kapton23,18.03,0.000485
Kapton23,18.09,0.000677
Kapton23,18.15,0.0008176666666666666
Kapton23,18.21,0.0010796666666666667
Kapton23,18.27,0.0013656666666666667
Kapton23,18.33,0.001733
Kapton23,18.39,0.0022676666666666665
Kapton23,18.45,0.002643
Kapton23,18.509999999999998,0.0034443333333333335
Kapton23,18.57,0.004276333333333333
Kapton23,18.63,0.005095
Kapton23,18.689999999999998,0.006080333333333333
Kapton23,18.75,0.007411666666666667
Kapton23,18.81,0.008688666666666667
Kapton23,18.869999999999997,0.010128666666666666
Kapton23,18.93,0.011870666666666667
Kapton23,18.990000000000002,0.01383
Kapton23,19.049999999999997,0.015837333333333332
Kapton23,19.11,0.017861666666666668
Kapton23,19.17,0.020129666666666667
Kapton23,19.229999999999997,0.022297666666666667
Kapton23,19.29,0.024628
Kapton23,19.35,0.026923333333333334
Kapton23,19.409999999999997,0.02901866666666667
Kapton23,19.47,0.030924666666666666
Kapton23,19.53,0.032752333333333335
Kapton23,19.59,0.03495733333333333
Kapton23,19.65,0.036338
Kapton23,19.71,0.03734333333333333
Kapton23,19.77,0.03816066666666667
Kapton23,19.83,0.038656333333333334
Kapton23,19.89,0.03882833333333333
Kapton23,19.95,0.038475333333333334
Kapton23,20.009999999999998,0.038307666666666663
Kapton23,20.07,0.037157666666666665
Kapton23,20.13,0.03594666666666667
Kapton23,20.189999999999998,0.03461
Kapton23,20.25,0.032745333333333335
Kapton23,20.31,0.030304
Kapton23,20.369999999999997,0.028387333333333334
Kapton23,20.43,0.026190666666666668
Kapton23,20.490000000000002,0.023734666666666668
Kapton23,20.549999999999997,0.02139133333333333
Kapton23,20.61,0.019053666666666667
Kapton23,20.67,0.017106
Kapton23,20.729999999999997,0.014617333333333333
Kapton23,20.79,0.013049
Kapton23,20.85,0.010994666666666666
Kapton23,20.909999999999997,0.009403333333333333
Kapton23,20.97,0.007993
Kapton23,21.03,0.006614333333333333
Kapton23,21.089999999999996,0.005547666666666667
Kapton23,21.15,0.0044083333333333335
Kapton23,21.21,0.0037196666666666667
Kapton23,21.27,0.0028683333333333334
Kapton23,21.33,0.0022573333333333334
Kapton23,21.39,0.0016896666666666666
Kapton23,21.45,0.0013973333333333333
Kapton23,21.509999999999998,0.0010436666666666667
Kapton23,21.57,0.0007973333333333334
Kapton23,21.63,0.000644
Kapton23,21.689999999999998,0.0004696666666666667
Kapton23,21.75,0.00037966666666666666
Kapton23,21.81,0.00022533333333333333
Kapton23,21.869999999999997,0.000192
Kapton23,21.93,0.00014166666666666668
Kapton23,21.990000000000002,7.933333333333333e-05
Kapton23,22.049999999999997,6.2e-05
Kapton23,22.11,4.6e-05
Kapton23,22.17,2.7e-05
Kapton23,22.229999999999997,1.6e-05
Kapton23,22.29,5e-06
Kapton23,22.35,8e-06
Kapton23,22.409999999999997,4e-06
Kapton23,22.47,1e-06
Kapton23,22.53,3e-06
Kapton23,22.589999999999996,3e-06
Kapton23,22.65,1e-06
Kapton23,22.71,2e-06
Kapton23,22.77,1e-06
Kapton23,22.83,0.0
Kapton23,22.89,0.0
Kapton23,22.95,1e-06
Silicone23,16.83,1e-06
Silicone23,16.89,0.0
Silicone23,16.95,0.0
Silicone23,17.009999999999998,1e-06
Silicone23,17.07,2e-06
Silicone23,17.13,0.0
Silicone23,17.189999999999998,8e-06
Silicone23,17.25,4e-06
Silicone23,17.310000000000002,9e-06
Silicone23,17.369999999999997,1.9e-05
Silicone23,17.43,1.5e-05
Silicone23,17.490000000000002,3.1e-05
Silicone23,17.549999999999997,4e-05
Silicone23,17.61,4.2e-05
Silicone23,17.67,7.8e-05
Silicone23,17.729999999999997,9.1e-05
