name,energy,flux
Kapton20,6.93,0.0014923333333333334
Kapton20,6.99,0.0016566666666666667
Kapton20,7.05,0.001928
Kapton20,7.109999999999999,0.002088
Kapton20,7.17,0.0024073333333333334
Kapton20,7.2299999999999995,0.0026006666666666665
Kapton20,7.289999999999999,0.0028583333333333334
Kapton20,7.35,0.003223
Kapton20,7.41,0.003352
Kapton20,7.47,0.003694666666666667
Kapton20,7.529999999999999,0.004222
Kapton20,7.59,0.004605
Kapton20,7.65,0.005066333333333333
Kapton20,7.709999999999999,0.0053623333333333335
Kapton20,7.77,0.005857333333333333
Kapton20,7.83,0.0063943333333333335
Kapton20,7.89,0.0072046666666666665
Kapton20,7.949999999999999,0.0075636666666666665
Kapton20,8.01,0.008088666666666666
Kapton20,8.07,0.008780666666666668
Kapton20,8.129999999999999,0.009348
Kapton20,8.19,0.010050666666666666
Kapton20,8.25,0.010767666666666667
Kapton20,8.309999999999999,0.011579333333333334
Kapton20,8.370000000000001,0.012148333333333334
Kapton20,8.43,0.012772666666666667
Kapton20,8.489999999999998,0.01366
Kapton20,8.55,0.014376333333333333
Kapton20,8.61,0.015093666666666667
Kapton20,8.67,0.015852333333333333
Kapton20,8.73,0.016595333333333333
Kapton20,8.79,0.017476333333333333
Kapton20,8.85,0.017924666666666665
Kapton20,8.91,0.018701666666666665
Kapton20,8.969999999999999,0.019144666666666667
Kapton20,9.030000000000001,0.020023333333333334
Kapton20,9.09,0.020471666666666666
Kapton20,9.149999999999999,0.021011
Kapton20,9.21,0.021501333333333334
Kapton20,9.27,0.021651333333333335
Kapton20,9.329999999999998,0.022073333333333334
Kapton20,9.39,0.022422333333333332
Kapton20,9.45,0.022589
Kapton20,9.51,0.022914666666666667
Kapton20,9.57,0.022631333333333333
Kapton20,9.629999999999999,0.022641666666666668
Kapton20,9.69,0.022519666666666667
Kapton20,9.75,0.022577
Kapton20,9.809999999999999,0.022061333333333332
Kapton20,9.870000000000001,0.021692
Kapton20,9.93,0.021446
Kapton20,9.989999999999998,0.021028666666666668
Kapton20,10.05,0.020732333333333332
Kapton20,10.11,0.019846
Kapton20,10.169999999999998,0.019518666666666667
Kapton20,10.23,0.018824666666666667
Kapton20,10.29,0.018043666666666666
Kapton20,10.35,0.017092
Kapton20,10.41,0.016328333333333334
Kapton20,10.469999999999999,0.015603
Kapton20,10.53,0.014982
Kapton20,10.59,0.013801666666666667
Kapton20,10.649999999999999,0.013177
Kapton20,10.71,0.012247666666666667
Kapton20,10.77,0.011524
Kapton20,10.829999999999998,0.010338666666666666
Kapton20,10.89,0.009752333333333333
Kapton20,10.95,0.009072666666666666
Kapton20,11.01,0.008181333333333334
Kapton20,11.07,0.007408
Kapton20,11.129999999999999,0.006792
Kapton20,11.19,0.0062506666666666665
Kapton20,11.25,0.005445
Kapton20,11.309999999999999,0.005043666666666667
Kapton20,11.370000000000001,0.004362666666666667
Kapton20,11.43,0.0039013333333333335
Kapton20,11.489999999999998,0.00359
Kapton20,11.55,0.003086
Kapton20,11.61,0.002670333333333333
Kapton20,11.669999999999998,0.0022916666666666667
Kapton20,11.73,0.0020146666666666668
Kapton20,11.79,0.0018203333333333333
Kapton20,11.85,0.001553
Kapton20,11.91,0.0013303333333333333
Kapton20,11.969999999999999,0.0011393333333333333
Kapton20,12.03,0.000924
Kapton20,12.09,0.000756
Kapton20,12.149999999999999,0.0006923333333333333
Kapton20,12.21,0.0005803333333333333
Kapton20,12.27,0.00048266666666666667
Kapton20,12.329999999999998,0.00039266666666666665
Kapton20,12.39,0.0003173333333333333
Kapton20,12.45,0.00025
Kapton20,12.51,0.00022366666666666666
Kapton20,12.57,0.00021
Kapton20,12.629999999999999,0.000129
Kapton20,12.69,9.5e-05
Kapton20,12.75,9.166666666666667e-05
Kapton20,12.809999999999999,7.333333333333333e-05
Kapton20,12.870000000000001,4.8333333333333334e-05
Kapton20,12.93,4.6666666666666665e-05
Kapton20,12.989999999999998,3.3333333333333335e-05
Kapton20,13.05,2.5666666666666666e-05
Kapton20,13.11,1.6e-05
Kapton20,13.169999999999998,9e-06
Kapton20,13.23,1.3e-05
Kapton20,13.29,1.3e-05
Kapton20,13.35,5e-06
Kapton20,13.41,3e-06
Kapton20,13.469999999999999,7e-06
Kapton20,13.53,6e-06
Kapton20,13.59,1e-06
Kapton20,13.649999999999999,1e-06
Kapton20,13.71,1e-06
Kapton20,13.77,1e-06
Kapton20,13.829999999999998,1e-06
Kapton20,13.89,0.0
Kapton20,13.95,0.0
Kapton20,14.009999999999998,0.0
Kapton20,14.07,0.0
Kapton20,14.129999999999999,0.0
Kapton20,14.19,0.0
Kapton20,14.25,0.0
Kapton20,14.309999999999999,0.0
Kapton20,14.37,1e-06
Kapton21,3.0300000000000002,1e-06
Kapton21,3.09,1e-06
Kapton21,3.15,2e-06
Kapton21,3.21,0.0
Kapton21,3.2699999999999996,1e-06
Kapton21,3.33,1e-06
Kapton21,3.3899999999999997,1e-06
Kapton21,3.45,0.0
Kapton21,3.51,1e-06
Kapton21,3.57,0.0
Kapton21,3.63,1e-06
Kapton21,3.6899999999999995,3e-06
Kapton21,3.75,0.0
Kapton21,3.8099999999999996,1.3333333333333334e-06
Kapton21,3.87,3.6666666666666666e-06
Kapton21,3.9299999999999997,2e-06
Kapton21,3.9899999999999998,0.0
Kapton21,4.05,3e-06
Kapton21,4.109999999999999,2e-06
Kapton21,4.17,2e-06
Kapton21,4.23,3e-06
Kapton21,4.29,1.6666666666666667e-06
Kapton21,4.35,1.6666666666666667e-06
Kapton21,4.41,3.6666666666666666e-06
Kapton21,4.47,8e-06
Kapton21,4.529999999999999,7e-06
Kapton21,4.59,1.1e-05
Kapton21,4.65,9e-06
Kapton21,4.71,5e-06
Kapton21,4.77,8e-06
Kapton21,4.83,1.6e-05
Kapton21,4.89,1.6e-05
Kapton21,4.949999999999999,2.9e-05
Kapton21,5.01,1.5e-05
Kapton21,5.07,1.6e-05
Kapton21,5.13,2.3e-05
Kapton21,5.1899999999999995,2.3e-05
Kapton21,5.25,3.3333333333333335e-05
Kapton21,5.31,3.366666666666667e-05
Kapton21,5.369999999999999,5.7333333333333336e-05
Kapton21,5.43,7.233333333333333e-05
Kapton21,5.49,6.1e-05
Kapton21,5.55,9.133333333333334e-05
Kapton21,5.609999999999999,8.2e-05
Kapton21,5.67,0.00012233333333333334
Kapton21,5.73,0.00012966666666666666
Kapton21,5.789999999999999,0.000128
Kapton21,5.85,0.00018266666666666667
Kapton21,5.91,0.00016333333333333334
Kapton21,5.97,0.0002
Kapton21,6.029999999999999,0.0002466666666666667
Kapton21,6.09,0.00030166666666666666
Kapton21,6.15,0.0003246666666666667
Kapton21,6.21,0.00035433333333333334
Kapton21,6.27,0.0004293333333333333
Kapton21,6.33,0.00048466666666666667
Kapton21,6.39,0.000509
Kapton21,6.449999999999999,0.000574
Kapton21,6.51,0.0006393333333333333
Kapton21,6.57,0.000753
Kapton21,6.63,0.0009063333333333333
Kapton21,6.6899999999999995,0.0009913333333333334
Kapton21,6.75,0.001011
Kapton21,6.81,0.0011313333333333334
Kapton21,6.869999999999999,0.0013673333333333332
Kapton21,6.93,0.0014966666666666668
Kapton21,6.99,0.0016573333333333334
Kapton21,7.05,0.0019293333333333332
Kapton21,7.109999999999999,0.0020896666666666668
Kapton21,7.17,0.002412333333333333
Kapton21,7.2299999999999995,0.0025946666666666666
Kapton21,7.289999999999999,0.002863333333333333
Kapton21,7.35,0.003224
Kapton21,7.41,0.003352
Kapton21,7.47,0.0037043333333333333
Kapton21,7.529999999999999,0.004219333333333334
Kapton21,7.59,0.00461
Kapton21,7.65,0.005058666666666667
Kapton21,7.709999999999999,0.005366
Kapton21,7.77,0.005875
Kapton21,7.83,0.006393666666666666
Kapton21,7.89,0.007203333333333333
Kapton21,7.949999999999999,0.007572333333333334
Kapton21,8.01,0.008098333333333334
Kapton21,8.07,0.008773
Kapton21,8.129999999999999,0.009357666666666667
Kapton21,8.19,0.010051666666666667
Kapton21,8.25,0.010782333333333333
Kapton21,8.309999999999999,0.011572666666666667
Kapton21,8.370000000000001,0.012148
Kapton21,8.43,0.012775
Kapton21,8.489999999999998,0.013663666666666666
Kapton21,8.55,0.014381
Kapton21,8.61,0.015101
Kapton21,8.67,0.015852333333333333
Kapton21,8.73,0.016619666666666668
Kapton21,8.79,0.017462666666666668
Kapton21,8.85,0.017927666666666668
Kapton21,8.91,0.018700333333333333
Kapton21,8.969999999999999,0.019151
Kapton21,9.030000000000001,0.020033333333333334
Kapton21,9.09,0.020476666666666667
Kapton21,9.149999999999999,0.021019333333333334
Kapton21,9.21,0.021491333333333335
Kapton21,9.27,0.021666666666666667
Kapton21,9.329999999999998,0.02207133333333333
Kapton21,9.39,0.022414333333333335
Kapton21,9.45,0.022593666666666668
Kapton21,9.51,0.022923
Kapton21,9.57,0.022608666666666666
Kapton21,9.629999999999999,0.022634333333333333
Kapton21,9.69,0.022546333333333335
Kapton21,9.75,0.022568
Kapton21,9.809999999999999,0.022058
Kapton21,9.870000000000001,0.021689
Kapton21,9.93,0.021443
Kapton21,9.989999999999998,0.021018333333333333
Kapton21,10.05,0.020737333333333333
Kapton21,10.11,0.019835333333333333
Kapton21,10.169999999999998,0.019519666666666668
Kapton21,10.23,0.01881033333333333
Kapton21,10.29,0.018046666666666666
Kapton21,10.35,0.017089666666666666
Kapton21,10.41,0.016322333333333335
Kapton21,10.469999999999999,0.015591333333333334
Kapton21,10.53,0.014978666666666666
Kapton21,10.59,0.013796333333333334
Kapton21,10.649999999999999,0.013168
Kapton21,10.71,0.012263666666666668
Kapton21,10.77,0.011509
Kapton21,10.829999999999998,0.01034
Kapton21,10.89,0.009749
Kapton21,10.95,0.00906
Kapton21,11.01,0.008177
Kapton21,11.07,0.007397333333333333
Kapton21,11.129999999999999,0.006793
Kapton21,11.19,0.006245333333333334
Kapton21,11.25,0.00545
Kapton21,11.309999999999999,0.005035
Kapton21,11.370000000000001,0.004358333333333333
Kapton21,11.43,0.003905
Kapton21,11.489999999999998,0.003585
Kapton21,11.55,0.0030816666666666666
Kapton21,11.61,0.002672
Kapton21,11.669999999999998,0.002288
Kapton21,11.73,0.0020126666666666665
Kapton21,11.79,0.001819
Kapton21,11.85,0.001555
Kapton21,11.91,0.0013266666666666667
Kapton21,11.969999999999999,0.0011383333333333334
Kapton21,12.03,0.000924
Kapton21,12.09,0.0007553333333333333
Kapton21,12.149999999999999,0.0006923333333333333
Kapton21,12.21,0.0005806666666666666
Kapton21,12.27,0.00047966666666666665
Kapton21,12.329999999999998,0.0003933333333333333
Kapton21,12.39,0.00031633333333333334
Kapton21,12.45,0.00024933333333333334
Kapton21,12.51,0.00022366666666666666
Kapton21,12.57,0.00021033333333333334
Kapton21,12.629999999999999,0.000128
Kapton21,12.69,9.666666666666667e-05
Kapton21,12.75,9.133333333333334e-05
Kapton21,12.809999999999999,7.233333333333333e-05
Kapton21,12.870000000000001,4.933333333333333e-05
Kapton21,12.93,4.5333333333333335e-05
Kapton21,12.989999999999998,3.4e-05
Kapton21,13.05,2.5e-05
Kapton21,13.11,1.6e-05
Kapton21,13.169999999999998,9e-06
Kapton21,13.23,1.3e-05
Kapton21,13.29,1.3e-05
Kapton21,13.35,5e-06
Kapton21,13.41,3e-06
Kapton21,13.469999999999999,7e-06
Kapton21,13.53,6e-06
Kapton21,13.59,1e-06
Kapton21,13.649999999999999,1e-06
Kapton21,13.71,1e-06
Kapton21,13.77,1e-06
Kapton21,13.829999999999998,1e-06
Kapton21,13.89,0.0
Kapton21,13.95,0.0
Kapton21,14.009999999999998,0.0
Kapton21,14.07,0.0
Kapton21,14.129999999999999,0.0
Kapton21,14.19,0.0
Kapton21,14.25,0.0
Kapton21,14.309999999999999,0.0
Kapton21,14.37,1e-06
Silicone21,3.0300000000000002,1e-06
Silicone21,3.09,1e-06
Silicone21,3.15,2e-06
Silicone21,3.21,0.0
Silicone21,3.2699999999999996,1.6666666666666667e-06
Silicone21,3.33,3.3333333333333335e-07
Silicone21,3.3899999999999997,1e-06
Silicone21,3.45,0.0
Silicone21,3.51,1e-06
Silicone21,3.57,0.0
Silicone21,3.63,1e-06
Silicone21,3.6899999999999995,3e-06
Silicone21,3.75,0.0
Silicone21,3.8099999999999996,2e-06
Silicone21,3.87,3e-06
Silicone21,3.9299999999999997,2e-06
Silicone21,3.9899999999999998,0.0
Silicone21,4.05,3e-06
Silicone21,4.109999999999999,2e-06
Silicone21,4.17,2e-06
Silicone21,4.23,3e-06
Silicone21,4.29,2e-06
Silicone21,4.35,2e-06
Silicone21,4.41,3e-06
Silicone21,4.47,8e-06
Silicone21,4.529999999999999,7e-06
Silicone21,4.59,1.1e-05
Silicone21,4.65,9e-06
Silicone21,4.71,5e-06
Silicone21,4.77,8e-06
Silicone21,4.83,1.6e-05
Silicone21,4.89,1.6666666666666667e-05
Silicone21,4.949999999999999,2.8333333333333332e-05
Silicone21,5.01,1.5e-05
Silicone21,5.07,1.633333333333333e-05
Silicone21,5.13,2.2666666666666668e-05
Silicone21,5.1899999999999995,2.3333333333333332e-05
Silicone21,5.25,3.366666666666667e-05
Silicone21,5.31,3.3e-05
Silicone21,5.369999999999999,5.933333333333334e-05
Silicone21,5.43,7.166666666666667e-05
Silicone21,5.49,6.0333333333333334e-05
Silicone21,5.55,9.2e-05
Silicone21,5.609999999999999,8.066666666666667e-05
Silicone21,5.67,0.00012366666666666667
Silicone21,5.73,0.00012833333333333333
Silicone21,5.789999999999999,0.000129
Silicone21,5.85,0.000183
Silicone21,5.91,0.00016333333333333334
Silicone21,5.97,0.00019966666666666668
Silicone21,6.029999999999999,0.000246
Silicone21,6.09,0.0003026666666666667
Silicone21,6.15,0.00032866666666666667
Silicone21,6.21,0.00035266666666666666
Silicone21,6.27,0.00042866666666666666
Silicone21,6.33,0.000486
Silicone21,6.39,0.000506
Silicone21,6.449999999999999,0.0005803333333333333
Silicone21,6.51,0.000639
Silicone21,6.57,0.000755
Silicone21,6.63,0.0009043333333333334
Silicone21,6.6899999999999995,0.0009956666666666666
Silicone21,6.75,0.0010146666666666668
Silicone21,6.81,0.0011233333333333334
Silicone21,6.869999999999999,0.0013716666666666667
Silicone21,6.93,0.001502
Silicone21,6.99,0.001658
Silicone21,7.05,0.001932
Silicone21,7.109999999999999,0.002093
Silicone21,7.17,0.0024116666666666666
Silicone21,7.2299999999999995,0.002593
Silicone21,7.289999999999999,0.0028756666666666666
Silicone21,7.35,0.0032246666666666665
Silicone21,7.41,0.0033486666666666665
Silicone21,7.47,0.0037073333333333333
Silicone21,7.529999999999999,0.0042313333333333335
Silicone21,7.59,0.004599
Silicone21,7.65,0.005067
Silicone21,7.709999999999999,0.0053683333333333335
Silicone21,7.77,0.005873
Silicone21,7.83,0.006406
Silicone21,7.89,0.007204
Silicone21,7.949999999999999,0.007582
Silicone21,8.01,0.008103333333333334
Silicone21,8.07,0.008781
Silicone21,8.129999999999999,0.009367666666666667
Silicone21,8.19,0.010055666666666666
Silicone21,8.25,0.010781
Silicone21,8.309999999999999,0.011559333333333333
Silicone21,8.370000000000001,0.012163666666666666
Silicone21,8.43,0.012778333333333333
Silicone21,8.489999999999998,0.013674333333333333
Silicone21,8.55,0.014385
Silicone21,8.61,0.015112333333333334
Silicone21,8.67,0.015843
Silicone21,8.73,0.016645
Silicone21,8.79,0.017458666666666667
Silicone21,8.85,0.017943
Silicone21,8.91,0.018697666666666668
Silicone21,8.969999999999999,0.019141333333333333
Silicone21,9.030000000000001,0.020038
Silicone21,9.09,0.020472
Silicone21,9.149999999999999,0.021044333333333335
Silicone21,9.21,0.021489666666666667
Silicone21,9.27,0.021676666666666667
Silicone21,9.329999999999998,0.022056666666666665
Silicone21,9.39,0.02241133333333333
Silicone21,9.45,0.022603333333333333
Silicone21,9.51,0.022935
Silicone21,9.57,0.022594
Silicone21,9.629999999999999,0.022632333333333334
Silicone21,9.69,0.022564666666666667
Silicone21,9.75,0.022554333333333332
Silicone21,9.809999999999999,0.022036666666666666
Silicone21,9.870000000000001,0.021701666666666668
Silicone21,9.93,0.021446
Silicone21,9.989999999999998,0.021003333333333332
Silicone21,10.05,0.020737
Silicone21,10.11,0.019828333333333333
Silicone21,10.169999999999998,0.019508333333333332
Silicone21,10.23,0.018813333333333335
Silicone21,10.29,0.018035666666666665
Silicone21,10.35,0.017079
Silicone21,10.41,0.016326666666666666
Silicone21,10.469999999999999,0.015581666666666667
Silicone21,10.53,0.014975333333333334
Silicone21,10.59,0.013784
Silicone21,10.649999999999999,0.013170666666666667
Silicone21,10.71,0.012268666666666667
Silicone21,10.77,0.011476333333333333
Silicone21,10.829999999999998,0.010344
Silicone21,10.89,0.009761
Silicone21,10.95,0.009049
Silicone21,11.01,0.008163
Silicone21,11.07,0.007391
Silicone21,11.129999999999999,0.006788333333333334
Silicone21,11.19,0.006235333333333333
Silicone21,11.25,0.005452333333333333
Silicone21,11.309999999999999,0.0050283333333333334
Silicone21,11.370000000000001,0.004357666666666667
Silicone21,11.43,0.003907333333333333
Silicone21,11.489999999999998,0.003575
Silicone21,11.55,0.0030816666666666666
Silicone21,11.61,0.0026723333333333334
Silicone21,11.669999999999998,0.002281
Silicone21,11.73,0.002015
Silicone21,11.79,0.0018133333333333332
Silicone21,11.85,0.0015573333333333333
Silicone21,11.91,0.00132
Silicone21,11.969999999999999,0.0011413333333333334
Silicone21,12.03,0.000924
Silicone21,12.09,0.0007536666666666667
Silicone21,12.149999999999999,0.0006916666666666667
Silicone21,12.21,0.0005813333333333333
Silicone21,12.27,0.0004803333333333333
Silicone21,12.329999999999998,0.0003913333333333333
Silicone21,12.39,0.000314
Silicone21,12.45,0.000249
Silicone21,12.51,0.00022366666666666666
Silicone21,12.57,0.00021
Silicone21,12.629999999999999,0.00012833333333333333
Silicone21,12.69,9.7e-05
Silicone21,12.75,9.166666666666667e-05
Silicone21,12.809999999999999,7.2e-05
Silicone21,12.870000000000001,4.9e-05
Silicone21,12.93,4.5e-05
Silicone21,12.989999999999998,3.4e-05
Silicone21,13.05,2.5e-05
Silicone21,13.11,1.6e-05
Silicone21,13.169999999999998,9e-06
Silicone21,13.23,1.3e-05
Silicone21,13.29,1.3e-05
Silicone21,13.35,5e-06
Silicone21,13.41,3.6666666666666666e-06
Silicone21,13.469999999999999,6.333333333333333e-06
Silicone21,13.53,6e-06
Silicone21,13.59,1e-06
Silicone21,13.649999999999999,1e-06
Silicone21,13.71,1e-06
Silicone21,13.77,1e-06
Silicone21,13.829999999999998,1e-06
Silicone21,13.89,0.0
Silicone21,13.95,0.0
Silicone21,14.009999999999998,0.0
Silicone21,14.07,0.0
Silicone21,14.129999999999999,0.0
Silicone21,14.19,0.0
Silicone21,14.25,0.0
Silicone21,14.309999999999999,0.0
Silicone21,14.37,1e-06
Zr04,0.39,1e-07
Zr04,0.44999999999999996,0.0
Zr04,0.51,0.0
Zr04,0.5700000000000001,1e-07
Zr04,0.6299999999999999,0.0
Zr04,0.69,1e-07
Zr04,0.75,1e-07
Zr04,0.81,0.0
Zr04,0.8699999999999999,1e-07
Zr04,0.9299999999999999,1e-07
Zr04,0.99,1e-07
Zr04,1.05,1e-07
Zr04,1.1099999999999999,2e-07
Zr04,1.17,0.0
Zr04,1.23,2e-07
Zr04,1.29,1e-07
Zr04,1.3499999999999999,3e-07
Zr04,1.41,1e-07
Zr04,1.47,1e-07
Zr04,1.53,3e-07
Zr04,1.5899999999999999,1e-07
Zr04,1.65,4e-07
Zr04,1.71,3e-07
Zr04,1.77,1e-07
Zr04,1.8299999999999998,4e-07
Zr04,1.89,2e-07
Zr04,1.95,8e-07
Zr04,2.01,3e-07
Zr04,2.0700000000000003,3e-07
Zr04,2.13,4e-07
Zr04,2.19,1e-06
Zr04,2.25,5e-07
Zr04,2.3099999999999996,4e-07
Zr04,2.37,5e-07
Zr04,2.4299999999999997,1.3e-06
Zr04,2.49,8e-07
Zr04,2.55,6e-07
Zr04,2.61,5e-07
Zr04,2.67,1.6e-06
Zr04,2.7299999999999995,1.1e-06
Zr04,2.79,1.2e-06
Zr04,2.8499999999999996,1.6e-06
Zr04,2.91,2.3e-06
Zr04,2.9699999999999998,1.6e-06
Zr04,3.0300000000000002,2.3e-06
Zr04,3.09,2.4e-06
Zr04,3.15,2.8e-06
Zr04,3.21,3.1e-06
Zr04,3.2699999999999996,3.5e-06
Zr04,3.33,3.8e-06
Zr04,3.3899999999999997,4.3e-06
Zr04,3.45,5.5e-06
Zr04,3.51,5.3e-06
Zr04,3.57,5.9e-06
Zr04,3.63,6.9e-06
Zr04,3.6899999999999995,7.7e-06
Zr04,3.75,8.4e-06
Zr04,3.8099999999999996,9.5e-06
Zr04,3.87,1.08e-05
Zr04,3.9299999999999997,1.36e-05
Zr04,3.9899999999999998,1.56e-05
Zr04,4.05,1.61e-05
Zr04,4.109999999999999,2.13e-05
Zr04,4.17,2.2e-05
Zr04,4.23,2.5e-05
Zr04,4.29,3.26e-05
Zr04,4.35,3.33e-05
Zr04,4.41,3.57e-05
Zr04,4.47,4.89e-05
Zr04,4.529999999999999,4.8e-05
Zr04,4.59,5.62e-05
Zr04,4.65,6.71e-05
Zr04,4.71,7.01e-05
Zr04,4.77,8.74e-05
Zr04,4.83,9.53e-05
Zr04,4.89,0.0001051
Zr04,4.949999999999999,0.0001264
Zr04,5.01,0.0001391
Zr04,5.07,0.0001577
Zr04,5.13,0.0001771
Zr04,5.1899999999999995,0.0001954
Zr04,5.25,0.0002247
Zr04,5.31,0.0002521
Zr04,5.369999999999999,0.0002881
Zr04,5.43,0.0003236
Zr04,5.49,0.0003553
Zr04,5.55,0.0004002
Zr04,5.609999999999999,0.0004381
Zr04,5.67,0.0005065
Zr04,5.73,0.0005613
Zr04,5.789999999999999,0.0006114
Zr04,5.85,0.0007033
Zr04,5.91,0.0007691
Zr04,5.97,0.0008621
Zr04,6.029999999999999,0.00097
Zr04,6.09,0.0010731
Zr04,6.15,0.0012011
Zr04,6.21,0.001307
Zr04,6.27,0.0014453
Zr04,6.33,0.0015888
Zr04,6.39,0.001775
Zr04,6.449999999999999,0.0019466
Zr04,6.51,0.002146
Zr04,6.57,0.0023593
Zr04,6.63,0.0025624
Zr04,6.6899999999999995,0.0028296
Zr04,6.75,0.0030681
Zr04,6.81,0.0033894
Zr04,6.869999999999999,0.0036516
Zr04,6.93,0.0040307
Zr04,6.99,0.004324
Zr04,7.05,0.0047329
Zr04,7.109999999999999,0.0050823
Zr04,7.17,0.0055237
Zr04,7.2299999999999995,0.0059305
Zr04,7.289999999999999,0.0064084
Zr04,7.35,0.0068627
Zr04,7.41,0.0073693
Zr04,7.47,0.0078802
Zr04,7.529999999999999,0.0084414
