name,energy,flux
Silicone20,8.19,0.0010683333333333332
Silicone20,8.25,0.001248
Silicone20,8.309999999999999,0.001483
Silicone20,8.370000000000001,0.001581
Silicone20,8.43,0.0019123333333333334
Silicone20,8.489999999999998,0.00203
Silicone20,8.55,0.002348
Silicone20,8.61,0.002596666666666667
Silicone20,8.67,0.002847
Silicone20,8.73,0.003235
Silicone20,8.79,0.003682
Silicone20,8.85,0.004128333333333334
Silicone20,8.91,0.004436333333333333
Silicone20,8.969999999999999,0.005115333333333334
Silicone20,9.030000000000001,0.005642333333333333
Silicone20,9.09,0.006168333333333333
Silicone20,9.149999999999999,0.006698
Silicone20,9.21,0.007444666666666666
Silicone20,9.27,0.008258
Silicone20,9.329999999999998,0.008713
Silicone20,9.39,0.009473666666666667
Silicone20,9.45,0.010313
Silicone20,9.51,0.010929666666666667
Silicone20,9.57,0.012041333333333333
Silicone20,9.629999999999999,0.012779
Silicone20,9.69,0.013403333333333333
Silicone20,9.75,0.014331333333333333
Silicone20,9.809999999999999,0.015289
Silicone20,9.870000000000001,0.016315666666666666
Silicone20,9.93,0.016965666666666667
Silicone20,9.989999999999998,0.018047
Silicone20,10.05,0.018728333333333333
Silicone20,10.11,0.019808
Silicone20,10.169999999999998,0.020586333333333335
Silicone20,10.23,0.021379
Silicone20,10.29,0.021991
Silicone20,10.35,0.022565
Silicone20,10.41,0.023104
Silicone20,10.469999999999999,0.023525666666666667
Silicone20,10.53,0.023783333333333333
Silicone20,10.59,0.024289333333333333
Silicone20,10.649999999999999,0.024789333333333333
Silicone20,10.71,0.024936666666666666
Silicone20,10.77,0.024938
Silicone20,10.829999999999998,0.0248
Silicone20,10.89,0.024485666666666666
Silicone20,10.95,0.023936333333333334
Silicone20,11.01,0.023910666666666667
Silicone20,11.07,0.023703333333333333
Silicone20,11.129999999999999,0.023087333333333335
Silicone20,11.19,0.022814666666666667
Silicone20,11.25,0.021939
Silicone20,11.309999999999999,0.020988333333333335
Silicone20,11.370000000000001,0.020194666666666666
Silicone20,11.43,0.019364666666666665
Silicone20,11.489999999999998,0.018646333333333334
Silicone20,11.55,0.01773
Silicone20,11.61,0.016815333333333335
Silicone20,11.669999999999998,0.015644666666666668
Silicone20,11.73,0.014915333333333333
Silicone20,11.79,0.01363
Silicone20,11.85,0.012895666666666666
Silicone20,11.91,0.011902333333333332
Silicone20,11.969999999999999,0.010672666666666667
Silicone20,12.03,0.010082333333333334
Silicone20,12.09,0.009036
Silicone20,12.149999999999999,0.008399666666666666
Silicone20,12.21,0.007328333333333333
Silicone20,12.27,0.00673
Silicone20,12.329999999999998,0.005984333333333334
Silicone20,12.39,0.005213666666666667
Silicone20,12.45,0.004816
Silicone20,12.51,0.004051
Silicone20,12.57,0.0036723333333333334
Silicone20,12.629999999999999,0.003181
Silicone20,12.69,0.002763666666666667
Silicone20,12.75,0.0023323333333333334
Silicone20,12.809999999999999,0.0021303333333333335
Silicone20,12.870000000000001,0.0017313333333333334
Silicone20,12.93,0.0015066666666666666
Silicone20,12.989999999999998,0.0012366666666666667
Silicone20,13.05,0.0010456666666666667
Silicone20,13.11,0.000889
Silicone20,13.169999999999998,0.0007483333333333334
Silicone20,13.23,0.000642
Silicone20,13.29,0.0005136666666666667
Silicone20,13.35,0.000417
Silicone20,13.41,0.00033966666666666666
Silicone20,13.469999999999999,0.000268
Silicone20,13.53,0.00021733333333333332
Silicone20,13.59,0.00019133333333333334
Silicone20,13.649999999999999,0.00013766666666666666
Silicone20,13.71,0.00011033333333333334
Silicone20,13.77,7.4e-05
Silicone20,13.829999999999998,7.433333333333333e-05
Silicone20,13.89,4.766666666666667e-05
Silicone20,13.95,3.9e-05
Silicone20,14.009999999999998,3.5e-05
Silicone20,14.07,3e-05
Silicone20,14.129999999999999,1.6e-05
Silicone20,14.19,1.5e-05
Silicone20,14.25,1.6e-05
Silicone20,14.309999999999999,8e-06
Silicone20,14.37,8e-06
Silicone20,14.43,6e-06
Silicone20,14.489999999999998,2e-06
Silicone20,14.55,0.0
Silicone20,14.61,0.0
Silicone20,14.669999999999998,0.0
Silicone20,14.73,0.0
Silicone20,14.79,1e-06
Silicone20,14.85,0.0
Silicone20,14.91,0.0
Silicone20,14.969999999999999,0.0
Silicone20,15.03,1e-06
Kapton20,5.369999999999999,1e-06
Kapton20,5.43,0.0
Kapton20,5.49,0.0
Kapton20,5.55,1e-06
Kapton20,5.609999999999999,3e-06
Kapton20,5.67,0.0
Kapton20,5.73,1e-06
Kapton20,5.789999999999999,1e-06
Kapton20,5.85,2e-06
Kapton20,5.91,3e-06
Kapton20,5.97,2e-06
Kapton20,6.029999999999999,0.0
Kapton20,6.09,6e-06
Kapton20,6.15,1e-06
Kapton20,6.21,5e-06
Kapton20,6.27,8e-06
Kapton20,6.33,8e-06
Kapton20,6.39,1.7e-05
Kapton20,6.449999999999999,1.4e-05
Kapton20,6.51,1.1e-05
Kapton20,6.57,1.6e-05
Kapton20,6.63,2.5e-05
Kapton20,6.6899999999999995,2.2e-05
Kapton20,6.75,2.4e-05
Kapton20,6.81,4.2e-05
Kapton20,6.869999999999999,3.1e-05
Kapton20,6.93,5.4e-05
Kapton20,6.99,6.6e-05
Kapton20,7.05,5.5e-05
Kapton20,7.109999999999999,7.466666666666666e-05
Kapton20,7.17,9.333333333333333e-05
Kapton20,7.2299999999999995,8.1e-05
Kapton20,7.289999999999999,0.00011733333333333333
Kapton20,7.35,0.00014133333333333334
Kapton20,7.41,0.000163
Kapton20,7.47,0.00018666666666666666
Kapton20,7.529999999999999,0.000243
Kapton20,7.59,0.0002703333333333333
Kapton20,7.65,0.00032533333333333334
Kapton20,7.709999999999999,0.000364
Kapton20,7.77,0.000382
Kapton20,7.83,0.0004713333333333333
Kapton20,7.89,0.0005126666666666667
Kapton20,7.949999999999999,0.0005783333333333334
Kapton20,8.01,0.000663
Kapton20,8.07,0.00084
Kapton20,8.129999999999999,0.0009686666666666666
Kapton20,8.19,0.0010666666666666667
Kapton20,8.25,0.001253
Kapton20,8.309999999999999,0.0014773333333333333
Kapton20,8.370000000000001,0.001591
Kapton20,8.43,0.0019086666666666666
Kapton20,8.489999999999998,0.002033333333333333
Kapton20,8.55,0.0023463333333333335
Kapton20,8.61,0.0025993333333333333
Kapton20,8.67,0.0028483333333333334
Kapton20,8.73,0.003245
Kapton20,8.79,0.0036826666666666666
Kapton20,8.85,0.004141666666666667
Kapton20,8.91,0.004435333333333334
Kapton20,8.969999999999999,0.005118333333333333
Kapton20,9.030000000000001,0.005642333333333333
Kapton20,9.09,0.0061656666666666665
Kapton20,9.149999999999999,0.006704333333333333
Kapton20,9.21,0.007453
Kapton20,9.27,0.008261
Kapton20,9.329999999999998,0.008718
Kapton20,9.39,0.009478
Kapton20,9.45,0.010306333333333334
Kapton20,9.51,0.010958666666666667
Kapton20,9.57,0.012029333333333333
Kapton20,9.629999999999999,0.012791666666666666
Kapton20,9.69,0.013408333333333333
Kapton20,9.75,0.014322
Kapton20,9.809999999999999,0.015302
Kapton20,9.870000000000001,0.016329666666666666
Kapton20,9.93,0.016976666666666668
Kapton20,9.989999999999998,0.018044333333333332
Kapton20,10.05,0.018722333333333334
Kapton20,10.11,0.019821333333333333
Kapton20,10.169999999999998,0.020578666666666665
Kapton20,10.23,0.021405
Kapton20,10.29,0.021986666666666668
Kapton20,10.35,0.022565
Kapton20,10.41,0.023107666666666665
Kapton20,10.469999999999999,0.023534
Kapton20,10.53,0.023786666666666668
Kapton20,10.59,0.024282666666666668
Kapton20,10.649999999999999,0.024784333333333332
Kapton20,10.71,0.024943666666666666
Kapton20,10.77,0.024948666666666668
Kapton20,10.829999999999998,0.024787333333333335
Kapton20,10.89,0.024488666666666666
Kapton20,10.95,0.023928333333333333
Kapton20,11.01,0.023902666666666666
Kapton20,11.07,0.023697333333333334
Kapton20,11.129999999999999,0.023104333333333334
Kapton20,11.19,0.022789
Kapton20,11.25,0.021932
Kapton20,11.309999999999999,0.020997666666666668
Kapton20,11.370000000000001,0.020195333333333332
Kapton20,11.43,0.019346666666666668
Kapton20,11.489999999999998,0.018655333333333333
Kapton20,11.55,0.017714
Kapton20,11.61,0.016806666666666668
Kapton20,11.669999999999998,0.015639666666666666
Kapton20,11.73,0.014899333333333334
Kapton20,11.79,0.013633666666666667
Kapton20,11.85,0.012883
Kapton20,11.91,0.011895333333333334
Kapton20,11.969999999999999,0.010685
Kapton20,12.03,0.010068333333333334
Kapton20,12.09,0.009033
Kapton20,12.149999999999999,0.008385666666666666
Kapton20,12.21,0.007326
Kapton20,12.27,0.006729333333333334
Kapton20,12.329999999999998,0.005984
Kapton20,12.39,0.0052116666666666665
Kapton20,12.45,0.004807
Kapton20,12.51,0.004049333333333334
Kapton20,12.57,0.0036713333333333333
Kapton20,12.629999999999999,0.003176
Kapton20,12.69,0.0027586666666666666
Kapton20,12.75,0.0023333333333333335
Kapton20,12.809999999999999,0.0021276666666666666
Kapton20,12.870000000000001,0.0017296666666666667
Kapton20,12.93,0.0015073333333333334
Kapton20,12.989999999999998,0.001235
Kapton20,13.05,0.0010406666666666667
Kapton20,13.11,0.000894
Kapton20,13.169999999999998,0.0007443333333333333
Kapton20,13.23,0.0006433333333333333
Kapton20,13.29,0.000511
Kapton20,13.35,0.000416
Kapton20,13.41,0.000341
Kapton20,13.469999999999999,0.0002663333333333333
Kapton20,13.53,0.000218
Kapton20,13.59,0.00019
Kapton20,13.649999999999999,0.00013766666666666666
Kapton20,13.71,0.00011066666666666667
Kapton20,13.77,7.433333333333333e-05
Kapton20,13.829999999999998,7.4e-05
Kapton20,13.89,4.7e-05
Kapton20,13.95,3.9e-05
Kapton20,14.009999999999998,3.5e-05
Kapton20,14.07,3e-05
Kapton20,14.129999999999999,1.6e-05
Kapton20,14.19,1.5e-05
Kapton20,14.25,1.6e-05
Kapton20,14.309999999999999,8e-06
Kapton20,14.37,8e-06
Kapton20,14.43,6e-06
Kapton20,14.489999999999998,2e-06
Kapton20,14.55,0.0
Kapton20,14.61,0.0
Kapton20,14.669999999999998,0.0
Kapton20,14.73,0.0
Kapton20,14.79,1e-06
Kapton20,14.85,0.0
Kapton20,14.91,0.0
Kapton20,14.969999999999999,0.0
Kapton20,15.03,1e-06
Kapton21,5.369999999999999,1e-06
Kapton21,5.43,0.0
Kapton21,5.49,0.0
Kapton21,5.55,1e-06
Kapton21,5.609999999999999,3e-06
Kapton21,5.67,0.0
Kapton21,5.73,1e-06
Kapton21,5.789999999999999,1e-06
Kapton21,5.85,2e-06
Kapton21,5.91,3e-06
Kapton21,5.97,2e-06
Kapton21,6.029999999999999,0.0
Kapton21,6.09,6e-06
Kapton21,6.15,1e-06
Kapton21,6.21,5e-06
Kapton21,6.27,8e-06
Kapton21,6.33,8e-06
Kapton21,6.39,1.7e-05
Kapton21,6.449999999999999,1.4e-05
Kapton21,6.51,1.1e-05
Kapton21,6.57,1.6e-05
Kapton21,6.63,2.5e-05
Kapton21,6.6899999999999995,2.2e-05
Kapton21,6.75,2.4e-05
Kapton21,6.81,4.2e-05
Kapton21,6.869999999999999,3.1e-05
Kapton21,6.93,5.466666666666667e-05
Kapton21,6.99,6.533333333333333e-05
Kapton21,7.05,5.6e-05
Kapton21,7.109999999999999,7.466666666666666e-05
Kapton21,7.17,9.233333333333333e-05
Kapton21,7.2299999999999995,8.2e-05
Kapton21,7.289999999999999,0.00011766666666666666
Kapton21,7.35,0.000141
Kapton21,7.41,0.00016233333333333334
Kapton21,7.47,0.00018866666666666665
Kapton21,7.529999999999999,0.000243
Kapton21,7.59,0.00026966666666666664
Kapton21,7.65,0.00032533333333333334
Kapton21,7.709999999999999,0.00036566666666666665
Kapton21,7.77,0.000381
Kapton21,7.83,0.000473
Kapton21,7.89,0.0005113333333333334
Kapton21,7.949999999999999,0.0005793333333333333
Kapton21,8.01,0.0006633333333333334
Kapton21,8.07,0.0008456666666666667
Kapton21,8.129999999999999,0.0009653333333333333
Kapton21,8.19,0.001071
Kapton21,8.25,0.0012516666666666668
Kapton21,8.309999999999999,0.001476
Kapton21,8.370000000000001,0.0015956666666666667
Kapton21,8.43,0.0019053333333333333
Kapton21,8.489999999999998,0.0020366666666666667
Kapton21,8.55,0.0023476666666666667
Kapton21,8.61,0.0026033333333333334
Kapton21,8.67,0.0028476666666666667
Kapton21,8.73,0.0032476666666666665
Kapton21,8.79,0.00368
Kapton21,8.85,0.004153666666666667
Kapton21,8.91,0.004432
Kapton21,8.969999999999999,0.005137666666666666
Kapton21,9.030000000000001,0.005638333333333334
Kapton21,9.09,0.006162333333333333
Kapton21,9.149999999999999,0.006706333333333333
Kapton21,9.21,0.007455333333333333
Kapton21,9.27,0.008272
Kapton21,9.329999999999998,0.008722666666666667
Kapton21,9.39,0.009478333333333333
Kapton21,9.45,0.010298333333333333
Kapton21,9.51,0.010977666666666667
Kapton21,9.57,0.012022666666666666
Kapton21,9.629999999999999,0.012811333333333333
Kapton21,9.69,0.013418333333333334
Kapton21,9.75,0.014314666666666667
Kapton21,9.809999999999999,0.015295333333333333
Kapton21,9.870000000000001,0.016341333333333333
Kapton21,9.93,0.016975666666666667
Kapton21,9.989999999999998,0.018050666666666666
Kapton21,10.05,0.018726666666666666
Kapton21,10.11,0.019839333333333334
Kapton21,10.169999999999998,0.020573
Kapton21,10.23,0.021404
Kapton21,10.29,0.022001666666666666
Kapton21,10.35,0.022563
Kapton21,10.41,0.023111333333333334
Kapton21,10.469999999999999,0.023535
Kapton21,10.53,0.023798
Kapton21,10.59,0.024261333333333333
Kapton21,10.649999999999999,0.024785
Kapton21,10.71,0.024962
Kapton21,10.77,0.024936333333333335
Kapton21,10.829999999999998,0.024788666666666667
Kapton21,10.89,0.02448233333333333
Kapton21,10.95,0.023924
Kapton21,11.01,0.023897666666666668
Kapton21,11.07,0.023700333333333334
Kapton21,11.129999999999999,0.023113
Kapton21,11.19,0.022772666666666667
Kapton21,11.25,0.021925666666666666
Kapton21,11.309999999999999,0.020995
Kapton21,11.370000000000001,0.020204
Kapton21,11.43,0.019336333333333334
Kapton21,11.489999999999998,0.018658
Kapton21,11.55,0.017701
Kapton21,11.61,0.016807333333333334
Kapton21,11.669999999999998,0.015626666666666667
Kapton21,11.73,0.014883
Kapton21,11.79,0.013638666666666667
Kapton21,11.85,0.012878333333333334
Kapton21,11.91,0.011888
Kapton21,11.969999999999999,0.010691666666666667
Kapton21,12.03,0.010050666666666666
Kapton21,12.09,0.00904
Kapton21,12.149999999999999,0.008374333333333333
Kapton21,12.21,0.007327
Kapton21,12.27,0.006723
Kapton21,12.329999999999998,0.0059826666666666665
Kapton21,12.39,0.005212666666666667
Kapton21,12.45,0.004793
Kapton21,12.51,0.004056333333333334
Kapton21,12.57,0.0036633333333333335
Kapton21,12.629999999999999,0.003173
Kapton21,12.69,0.0027576666666666665
Kapton21,12.75,0.0023316666666666668
Kapton21,12.809999999999999,0.002129666666666667
Kapton21,12.870000000000001,0.0017286666666666668
Kapton21,12.93,0.0015056666666666667
Kapton21,12.989999999999998,0.0012333333333333332
Kapton21,13.05,0.0010373333333333332
Kapton21,13.11,0.0008943333333333334
Kapton21,13.169999999999998,0.0007446666666666667
Kapton21,13.23,0.0006423333333333333
Kapton21,13.29,0.0005113333333333334
Kapton21,13.35,0.00041433333333333334
Kapton21,13.41,0.0003426666666666667
Kapton21,13.469999999999999,0.00026533333333333335
Kapton21,13.53,0.00021733333333333332
Kapton21,13.59,0.00019
Kapton21,13.649999999999999,0.000137
Kapton21,13.71,0.000111
Kapton21,13.77,7.5e-05
Kapton21,13.829999999999998,7.3e-05
Kapton21,13.89,4.7333333333333336e-05
Kapton21,13.95,3.9666666666666664e-05
Kapton21,14.009999999999998,3.4e-05
Kapton21,14.07,3e-05
Kapton21,14.129999999999999,1.6e-05
Kapton21,14.19,1.5e-05
Kapton21,14.25,1.6e-05
Kapton21,14.309999999999999,8e-06
Kapton21,14.37,8e-06
Kapton21,14.43,6e-06
Kapton21,14.489999999999998,2e-06
Kapton21,14.55,0.0
Kapton21,14.61,0.0
Kapton21,14.669999999999998,0.0
Kapton21,14.73,0.0
Kapton21,14.79,1e-06
Kapton21,14.85,0.0
Kapton21,14.91,0.0
Kapton21,14.969999999999999,0.0
Kapton21,15.03,1e-06
Silicone21,5.369999999999999,1e-06
Silicone21,5.43,0.0
Silicone21,5.49,0.0
Silicone21,5.55,1e-06
Silicone21,5.609999999999999,3e-06
Silicone21,5.67,0.0
Silicone21,5.73,1e-06
Silicone21,5.789999999999999,1e-06
Silicone21,5.85,2e-06
Silicone21,5.91,3e-06
Silicone21,5.97,2e-06
Silicone21,6.029999999999999,0.0
Silicone21,6.09,6e-06
Silicone21,6.15,1.6666666666666667e-06
Silicone21,6.21,4.333333333333333e-06
Silicone21,6.27,8e-06
Silicone21,6.33,8e-06
Silicone21,6.39,1.7e-05
Silicone21,6.449999999999999,1.4e-05
Silicone21,6.51,1.1666666666666666e-05
Silicone21,6.57,1.5333333333333334e-05
Silicone21,6.63,2.6e-05
Silicone21,6.6899999999999995,2.1e-05
Silicone21,6.75,2.4e-05
Silicone21,6.81,4.2e-05
Silicone21,6.869999999999999,3.1e-05
Silicone21,6.93,5.5e-05
Silicone21,6.99,6.5e-05
Silicone21,7.05,5.8e-05
Silicone21,7.109999999999999,7.333333333333333e-05
Silicone21,7.17,9.233333333333333e-05
Silicone21,7.2299999999999995,8.266666666666667e-05
Silicone21,7.289999999999999,0.00011733333333333333
Silicone21,7.35,0.00014066666666666668
Silicone21,7.41,0.00016233333333333334
Silicone21,7.47,0.00019066666666666668
Silicone21,7.529999999999999,0.00024233333333333333
Silicone21,7.59,0.00026933333333333334
Silicone21,7.65,0.00032533333333333334
Silicone21,7.709999999999999,0.00036733333333333334
Silicone21,7.77,0.00038133333333333335
Silicone21,7.83,0.00047233333333333334
Silicone21,7.89,0.0005126666666666667
Silicone21,7.949999999999999,0.0005806666666666666
Silicone21,8.01,0.0006616666666666666
Silicone21,8.07,0.0008513333333333333
Silicone21,8.129999999999999,0.0009643333333333333
Silicone21,8.19,0.001071
Silicone21,8.25,0.0012536666666666666
Silicone21,8.309999999999999,0.001476
Silicone21,8.370000000000001,0.0015963333333333333
Silicone21,8.43,0.001904
Silicone21,8.489999999999998,0.0020443333333333333
Silicone21,8.55,0.002348666666666667
Silicone21,8.61,0.0026056666666666667
Silicone21,8.67,0.002843
Silicone21,8.73,0.003257
Silicone21,8.79,0.003681
Silicone21,8.85,0.004158
Silicone21,8.91,0.004439
Silicone21,8.969999999999999,0.005146
Silicone21,9.030000000000001,0.005634
Silicone21,9.09,0.006161
Silicone21,9.149999999999999,0.006712333333333333
Silicone21,9.21,0.007456333333333333
Silicone21,9.27,0.008284
Silicone21,9.329999999999998,0.008731666666666667
Silicone21,9.39,0.009476666666666666
Silicone21,9.45,0.010295333333333333
Silicone21,9.51,0.010988
Silicone21,9.57,0.012018666666666667
Silicone21,9.629999999999999,0.012831333333333333
Silicone21,9.69,0.013438333333333333
Silicone21,9.75,0.014306333333333334
Silicone21,9.809999999999999,0.015311666666666666
Silicone21,9.870000000000001,0.016331666666666668
Silicone21,9.93,0.016992
Silicone21,9.989999999999998,0.018043333333333335
Silicone21,10.05,0.018738333333333333
Silicone21,10.11,0.019847666666666666
Silicone21,10.169999999999998,0.020584666666666668
Silicone21,10.23,0.021392
Silicone21,10.29,0.022014333333333334
Silicone21,10.35,0.022577333333333335
Silicone21,10.41,0.023100333333333334
Silicone21,10.469999999999999,0.023511333333333332
Silicone21,10.53,0.023811333333333334
Silicone21,10.59,0.024265
Silicone21,10.649999999999999,0.024804
Silicone21,10.71,0.024960333333333334
Silicone21,10.77,0.024911
Silicone21,10.829999999999998,0.024809
Silicone21,10.89,0.024471333333333335
Silicone21,10.95,0.023917666666666667
Silicone21,11.01,0.023902666666666666
Silicone21,11.07,0.023716
Silicone21,11.129999999999999,0.023087333333333335
Silicone21,11.19,0.022773333333333333
Silicone21,11.25,0.021917666666666665
Silicone21,11.309999999999999,0.020993666666666667
Silicone21,11.370000000000001,0.020189333333333333
Silicone21,11.43,0.019339333333333333
Silicone21,11.489999999999998,0.018650666666666666
Silicone21,11.55,0.017694666666666668
Silicone21,11.61,0.0168
Silicone21,11.669999999999998,0.015616333333333333
Silicone21,11.73,0.014877
Silicone21,11.79,0.013629333333333334
Silicone21,11.85,0.012893
Silicone21,11.91,0.011862666666666667
Silicone21,11.969999999999999,0.010691333333333334
Silicone21,12.03,0.010039333333333334
Silicone21,12.09,0.009039
Silicone21,12.149999999999999,0.008378666666666666
Silicone21,12.21,0.007319333333333333
Silicone21,12.27,0.006713666666666666
Silicone21,12.329999999999998,0.005992333333333333
Silicone21,12.39,0.0052
Silicone21,12.45,0.004784
Silicone21,12.51,0.0040553333333333335
Silicone21,12.57,0.003661
Silicone21,12.629999999999999,0.0031643333333333332
Silicone21,12.69,0.002763666666666667
Silicone21,12.75,0.002326
Silicone21,12.809999999999999,0.002131333333333333
Silicone21,12.870000000000001,0.001732
Silicone21,12.93,0.001503
Silicone21,12.989999999999998,0.0012266666666666667
Silicone21,13.05,0.001036
Silicone21,13.11,0.0008926666666666667
Silicone21,13.169999999999998,0.0007466666666666666
Silicone21,13.23,0.0006383333333333333
Silicone21,13.29,0.0005153333333333334
Silicone21,13.35,0.000411
Silicone21,13.41,0.0003426666666666667
