name,energy,flux
Zr04,8.370000000000001,0.0009187142857142857
Zr04,8.43,0.0010495714285714286
Zr04,8.489999999999998,0.0011931428571428572
Zr04,8.55,0.0013522857142857143
Zr04,8.61,0.0015387142857142856
Zr04,8.67,0.001761857142857143
Zr04,8.73,0.001945
Zr04,8.79,0.002223285714285714
Zr04,8.85,0.0025022857142857143
Zr04,8.91,0.002798285714285714
Zr04,8.969999999999999,0.003124714285714286
Zr04,9.030000000000001,0.003481857142857143
Zr04,9.09,0.003923857142857143
Zr04,9.149999999999999,0.004290857142857143
Zr04,9.21,0.004774714285714286
Zr04,9.27,0.005245
Zr04,9.329999999999998,0.005746428571428572
Zr04,9.39,0.006393857142857143
Zr04,9.45,0.006927
Zr04,9.51,0.007598714285714286
Zr04,9.57,0.00824
Zr04,9.629999999999999,0.008914142857142857
Zr04,9.69,0.009639571428571428
Zr04,9.75,0.010422
Zr04,9.809999999999999,0.011267571428571429
Zr04,9.870000000000001,0.011944428571428571
Zr04,9.93,0.012893428571428571
Zr04,9.989999999999998,0.013665571428571428
Zr04,10.05,0.014494857142857143
Zr04,10.11,0.015422714285714286
Zr04,10.169999999999998,0.016198
Zr04,10.23,0.017160285714285715
Zr04,10.29,0.017892
Zr04,10.35,0.018767142857142857
Zr04,10.41,0.019468
Zr04,10.469999999999999,0.020344285714285714
Zr04,10.53,0.02097842857142857
Zr04,10.59,0.021738
Zr04,10.649999999999999,0.022256857142857144
Zr04,10.71,0.02279257142857143
Zr04,10.77,0.023259142857142857
Zr04,10.829999999999998,0.023650142857142856
Zr04,10.89,0.024034857142857143
Zr04,10.95,0.024049571428571427
Zr04,11.01,0.024388285714285713
Zr04,11.07,0.02426942857142857
Zr04,11.129999999999999,0.024406714285714285
Zr04,11.19,0.024090285714285713
Zr04,11.25,0.02408342857142857
Zr04,11.309999999999999,0.02350942857142857
Zr04,11.370000000000001,0.02333357142857143
Zr04,11.43,0.022625142857142858
Zr04,11.489999999999998,0.022208
Zr04,11.55,0.021471857142857143
Zr04,11.61,0.020865285714285715
Zr04,11.669999999999998,0.020033142857142857
Zr04,11.73,0.019336285714285716
Zr04,11.79,0.01831042857142857
Zr04,11.85,0.017595857142857142
Zr04,11.91,0.01647042857142857
Zr04,11.969999999999999,0.015762
Zr04,12.03,0.014583714285714285
Zr04,12.09,0.013864714285714286
Zr04,12.149999999999999,0.012692142857142857
Zr04,12.21,0.011962714285714285
Zr04,12.27,0.010858142857142858
Zr04,12.329999999999998,0.010133428571428571
Zr04,12.39,0.009149571428571429
Zr04,12.45,0.008433142857142858
Zr04,12.51,0.007549
Zr04,12.57,0.006872428571428571
Zr04,12.629999999999999,0.006129571428571429
Zr04,12.69,0.005491142857142857
Zr04,12.75,0.004900285714285715
Zr04,12.809999999999999,0.004319285714285714
Zr04,12.870000000000001,0.0038145714285714285
Zr04,12.93,0.0033354285714285712
Zr04,12.989999999999998,0.0029101428571428572
Zr04,13.05,0.002518857142857143
Zr04,13.11,0.0021827142857142857
Zr04,13.169999999999998,0.001881142857142857
Zr04,13.23,0.0015977142857142856
Zr04,13.29,0.0013658571428571428
Zr04,13.35,0.0011535714285714285
Zr04,13.41,0.0009767142857142856
Zr04,13.469999999999999,0.0008147142857142857
Zr04,13.53,0.0006808571428571429
Zr04,13.59,0.000565
Zr04,13.649999999999999,0.00046085714285714285
Zr04,13.71,0.00039442857142857145
Zr04,13.77,0.00030785714285714287
Zr04,13.829999999999998,0.0002682857142857143
Zr04,13.89,0.000203
Zr04,13.95,0.00017085714285714284
Zr04,14.009999999999998,0.0001327142857142857
Zr04,14.07,0.000103
Zr04,14.129999999999999,8.742857142857143e-05
Zr04,14.19,6.2e-05
Zr04,14.25,5.3285714285714285e-05
Zr04,14.309999999999999,3.8857142857142854e-05
Zr04,14.37,3e-05
Zr04,14.43,2.342857142857143e-05
Zr04,14.489999999999998,1.657142857142857e-05
Zr04,14.55,1.4571428571428571e-05
Zr04,14.61,7.142857142857143e-06
Zr04,14.669999999999998,8.428571428571429e-06
Zr04,14.73,4.142857142857143e-06
Zr04,14.79,5.142857142857143e-06
Zr04,14.85,2.4285714285714284e-06
Zr04,14.91,2.4285714285714284e-06
Zr04,14.969999999999999,1.1428571428571428e-06
Zr04,15.03,4.2857142857142857e-07
Zr04,15.09,7.142857142857143e-07
Zr04,15.149999999999999,1.4285714285714285e-07
Zr04,15.21,2.857142857142857e-07
Zr04,15.27,1.4285714285714285e-07
Zr04,15.329999999999998,0.0
Zr04,15.39,1.4285714285714285e-07
Zr04,15.45,1.4285714285714285e-07
Zr04,15.509999999999998,1.4285714285714285e-07
Zr04,15.57,1.4285714285714285e-07
Zr04,15.629999999999999,1.4285714285714285e-07
Zr04,15.69,0.0
Zr04,15.75,1.4285714285714285e-07
Zr04,15.809999999999999,0.0
Zr04,15.87,1.4285714285714285e-07
Zr04,15.93,1.4285714285714285e-07
Zr04,15.989999999999998,0.0
Zr04,16.049999999999997,1.4285714285714285e-07
Silicone22,4.47,1e-06
Silicone22,4.529999999999999,0.0
Silicone22,4.59,0.0
Silicone22,4.65,0.0
Silicone22,4.71,0.0
Silicone22,4.77,0.0
Silicone22,4.83,0.0
Silicone22,4.89,0.0
Silicone22,4.949999999999999,0.0
Silicone22,5.01,0.0
Silicone22,5.07,0.0
Silicone22,5.13,1e-06
Silicone22,5.1899999999999995,0.0
Silicone22,5.25,0.0
Silicone22,5.31,0.0
Silicone22,5.369999999999999,0.0
Silicone22,5.43,1e-06
Silicone22,5.49,0.0
Silicone22,5.55,0.0
Silicone22,5.609999999999999,3e-06
Silicone22,5.67,0.0
Silicone22,5.73,2e-06
Silicone22,5.789999999999999,1e-06
Silicone22,5.85,4e-06
Silicone22,5.91,4e-06
Silicone22,5.97,1e-06
Silicone22,6.029999999999999,3e-06
Silicone22,6.09,5e-06
Silicone22,6.15,6e-06
Silicone22,6.21,7e-06
Silicone22,6.27,1.3e-05
Silicone22,6.33,1.1e-05
Silicone22,6.39,7e-06
Silicone22,6.449999999999999,5e-06
Silicone22,6.51,1.7e-05
Silicone22,6.57,1.8e-05
Silicone22,6.63,1.7333333333333332e-05
Silicone22,6.6899999999999995,3.633333333333333e-05
Silicone22,6.75,3.4666666666666665e-05
Silicone22,6.81,4.6666666666666665e-05
Silicone22,6.869999999999999,6.2e-05
Silicone22,6.93,6.333333333333333e-05
Silicone22,6.99,8.933333333333333e-05
Silicone22,7.05,7.833333333333333e-05
Silicone22,7.109999999999999,7.8e-05
Silicone22,7.17,0.000109
Silicone22,7.2299999999999995,0.000134
Silicone22,7.289999999999999,0.000185
Silicone22,7.35,0.000186
Silicone22,7.41,0.00021333333333333333
Silicone22,7.47,0.000274
Silicone22,7.529999999999999,0.00030333333333333335
Silicone22,7.59,0.00035466666666666665
Silicone22,7.65,0.00042833333333333335
Silicone22,7.709999999999999,0.000458
Silicone22,7.77,0.000518
Silicone22,7.83,0.0006473333333333333
Silicone22,7.89,0.0006873333333333333
Silicone22,7.949999999999999,0.0008296666666666667
Silicone22,8.01,0.0009436666666666667
Silicone22,8.07,0.0011166666666666666
Silicone22,8.129999999999999,0.0012426666666666667
Silicone22,8.19,0.001401
Silicone22,8.25,0.001567
Silicone22,8.309999999999999,0.0018073333333333333
Silicone22,8.370000000000001,0.0020583333333333335
Silicone22,8.43,0.002235
Silicone22,8.489999999999998,0.0025633333333333333
Silicone22,8.55,0.0028413333333333333
Silicone22,8.61,0.0032573333333333334
Silicone22,8.67,0.003693
Silicone22,8.73,0.003937666666666667
Silicone22,8.79,0.004432666666666666
Silicone22,8.85,0.0049626666666666664
Silicone22,8.91,0.00554
Silicone22,8.969999999999999,0.0059763333333333335
Silicone22,9.030000000000001,0.006624
Silicone22,9.09,0.007397333333333333
Silicone22,9.149999999999999,0.007771
Silicone22,9.21,0.008470666666666666
Silicone22,9.27,0.009256333333333333
Silicone22,9.329999999999998,0.009887666666666666
Silicone22,9.39,0.011028
Silicone22,9.45,0.011698666666666666
Silicone22,9.51,0.012243333333333333
Silicone22,9.57,0.013349666666666666
Silicone22,9.629999999999999,0.014116
Silicone22,9.69,0.014943
Silicone22,9.75,0.015873333333333333
Silicone22,9.809999999999999,0.016976333333333333
Silicone22,9.870000000000001,0.017539
Silicone22,9.93,0.018512333333333332
Silicone22,9.989999999999998,0.019572
Silicone22,10.05,0.019929333333333334
Silicone22,10.11,0.021086
Silicone22,10.169999999999998,0.021591
Silicone22,10.23,0.022227333333333335
Silicone22,10.29,0.022735
Silicone22,10.35,0.023422
Silicone22,10.41,0.023685333333333333
Silicone22,10.469999999999999,0.024475333333333335
Silicone22,10.53,0.024298333333333335
Silicone22,10.59,0.024947666666666667
Silicone22,10.649999999999999,0.024304
Silicone22,10.71,0.024543666666666665
Silicone22,10.77,0.024425666666666665
Silicone22,10.829999999999998,0.024344666666666667
Silicone22,10.89,0.024276
Silicone22,10.95,0.023535
Silicone22,11.01,0.023179333333333333
Silicone22,11.07,0.022596333333333333
Silicone22,11.129999999999999,0.021903333333333334
Silicone22,11.19,0.021353666666666667
Silicone22,11.25,0.020677666666666667
Silicone22,11.309999999999999,0.019720333333333333
Silicone22,11.370000000000001,0.018846
Silicone22,11.43,0.017826666666666668
Silicone22,11.489999999999998,0.017029333333333334
Silicone22,11.55,0.015798333333333334
Silicone22,11.61,0.015197
Silicone22,11.669999999999998,0.014073
Silicone22,11.73,0.013222333333333332
Silicone22,11.79,0.012127666666666667
Silicone22,11.85,0.011295
Silicone22,11.91,0.010126666666666667
Silicone22,11.969999999999999,0.009462
Silicone22,12.03,0.008605666666666666
Silicone22,12.09,0.007719666666666666
Silicone22,12.149999999999999,0.0070016666666666665
Silicone22,12.21,0.006305
Silicone22,12.27,0.0056366666666666666
Silicone22,12.329999999999998,0.004865666666666667
Silicone22,12.39,0.004363666666666667
Silicone22,12.45,0.003967
Silicone22,12.51,0.0033526666666666666
Silicone22,12.57,0.002937
Silicone22,12.629999999999999,0.0026
Silicone22,12.69,0.0021886666666666665
Silicone22,12.75,0.0018996666666666667
Silicone22,12.809999999999999,0.0016173333333333333
Silicone22,12.870000000000001,0.001331
Silicone22,12.93,0.0011263333333333334
Silicone22,12.989999999999998,0.001005
Silicone22,13.05,0.0007976666666666667
Silicone22,13.11,0.000676
Silicone22,13.169999999999998,0.000604
Silicone22,13.23,0.000449
Silicone22,13.29,0.00038833333333333336
Silicone22,13.35,0.0002956666666666667
Silicone22,13.41,0.0002683333333333333
Silicone22,13.469999999999999,0.00021066666666666667
Silicone22,13.53,0.000167
Silicone22,13.59,0.000129
Silicone22,13.649999999999999,0.00010533333333333334
Silicone22,13.71,8.666666666666667e-05
Silicone22,13.77,5.8e-05
Silicone22,13.829999999999998,5.1e-05
Silicone22,13.89,4.966666666666667e-05
Silicone22,13.95,1.5333333333333334e-05
Silicone22,14.009999999999998,2.5e-05
Silicone22,14.07,1e-05
Silicone22,14.129999999999999,1.7e-05
Silicone22,14.19,9e-06
Silicone22,14.25,1.1333333333333334e-05
Silicone22,14.309999999999999,4.666666666666666e-06
Silicone22,14.37,2e-06
Silicone22,14.43,3e-06
Silicone22,14.489999999999998,1e-06
Silicone22,14.55,0.0
Silicone22,14.61,1e-06
Silicone22,14.669999999999998,0.0
Silicone22,14.73,0.0
Silicone22,14.79,0.0
Silicone22,14.85,1e-06
Silicone22,14.91,0.0
Silicone22,14.969999999999999,0.0
Silicone22,15.03,0.0
Silicone22,15.09,0.0
Silicone22,15.149999999999999,0.0
Silicone22,15.21,0.0
Silicone22,15.27,0.0
Silicone22,15.329999999999998,0.0
Silicone22,15.39,0.0
Silicone22,15.45,1e-06
Kapton22,4.47,1e-06
Kapton22,4.529999999999999,0.0
Kapton22,4.59,0.0
Kapton22,4.65,0.0
Kapton22,4.71,0.0
Kapton22,4.77,0.0
Kapton22,4.83,0.0
Kapton22,4.89,0.0
Kapton22,4.949999999999999,0.0
Kapton22,5.01,0.0
Kapton22,5.07,0.0
Kapton22,5.13,1e-06
Kapton22,5.1899999999999995,0.0
Kapton22,5.25,0.0
Kapton22,5.31,0.0
Kapton22,5.369999999999999,0.0
Kapton22,5.43,1e-06
Kapton22,5.49,0.0
Kapton22,5.55,0.0
Kapton22,5.609999999999999,3e-06
Kapton22,5.67,0.0
Kapton22,5.73,2e-06
Kapton22,5.789999999999999,1e-06
Kapton22,5.85,4e-06
Kapton22,5.91,4e-06
Kapton22,5.97,1e-06
Kapton22,6.029999999999999,3e-06
Kapton22,6.09,5e-06
Kapton22,6.15,6e-06
Kapton22,6.21,7e-06
Kapton22,6.27,1.3e-05
Kapton22,6.33,1.1e-05
Kapton22,6.39,7e-06
Kapton22,6.449999999999999,5e-06
Kapton22,6.51,1.7e-05
Kapton22,6.57,1.8e-05
Kapton22,6.63,1.8333333333333333e-05
Kapton22,6.6899999999999995,3.6e-05
Kapton22,6.75,3.4666666666666665e-05
Kapton22,6.81,4.633333333333333e-05
Kapton22,6.869999999999999,6.166666666666667e-05
Kapton22,6.93,6.466666666666666e-05
Kapton22,6.99,8.933333333333333e-05
Kapton22,7.05,7.7e-05
Kapton22,7.109999999999999,8e-05
Kapton22,7.17,0.000107
Kapton22,7.2299999999999995,0.00013666666666666666
Kapton22,7.289999999999999,0.00018433333333333333
Kapton22,7.35,0.00018566666666666666
Kapton22,7.41,0.000216
Kapton22,7.47,0.000273
Kapton22,7.529999999999999,0.0003046666666666667
Kapton22,7.59,0.00035233333333333335
Kapton22,7.65,0.0004293333333333333
Kapton22,7.709999999999999,0.00045633333333333333
Kapton22,7.77,0.0005206666666666667
Kapton22,7.83,0.0006476666666666666
Kapton22,7.89,0.0006863333333333333
Kapton22,7.949999999999999,0.0008336666666666667
Kapton22,8.01,0.0009443333333333334
Kapton22,8.07,0.0011176666666666668
Kapton22,8.129999999999999,0.0012433333333333333
Kapton22,8.19,0.0014013333333333334
Kapton22,8.25,0.0015703333333333333
Kapton22,8.309999999999999,0.001811
Kapton22,8.370000000000001,0.002057
Kapton22,8.43,0.0022363333333333332
Kapton22,8.489999999999998,0.002567
Kapton22,8.55,0.0028393333333333335
Kapton22,8.61,0.003271333333333333
Kapton22,8.67,0.0036786666666666665
Kapton22,8.73,0.003948333333333333
Kapton22,8.79,0.004432666666666666
Kapton22,8.85,0.004973
Kapton22,8.91,0.005541666666666667
Kapton22,8.969999999999999,0.005978333333333334
Kapton22,9.030000000000001,0.006631
Kapton22,9.09,0.007401
Kapton22,9.149999999999999,0.007773
Kapton22,9.21,0.008470666666666666
Kapton22,9.27,0.009258333333333334
Kapton22,9.329999999999998,0.009912333333333334
Kapton22,9.39,0.011025333333333333
Kapton22,9.45,0.011703666666666666
Kapton22,9.51,0.012248666666666666
Kapton22,9.57,0.013347333333333333
Kapton22,9.629999999999999,0.014127333333333334
Kapton22,9.69,0.014951
Kapton22,9.75,0.015872333333333332
Kapton22,9.809999999999999,0.016991
Kapton22,9.870000000000001,0.017534666666666667
Kapton22,9.93,0.018518333333333335
Kapton22,9.989999999999998,0.019571
Kapton22,10.05,0.019944333333333335
Kapton22,10.11,0.021081
Kapton22,10.169999999999998,0.021609333333333335
Kapton22,10.23,0.02222
Kapton22,10.29,0.022729333333333334
Kapton22,10.35,0.023445666666666667
Kapton22,10.41,0.023686
Kapton22,10.469999999999999,0.024466666666666668
Kapton22,10.53,0.024304333333333334
Kapton22,10.59,0.024931
Kapton22,10.649999999999999,0.024309666666666667
Kapton22,10.71,0.024551
Kapton22,10.77,0.024439
Kapton22,10.829999999999998,0.024319
Kapton22,10.89,0.024266
Kapton22,10.95,0.023549666666666667
Kapton22,11.01,0.023165333333333333
Kapton22,11.07,0.022603
Kapton22,11.129999999999999,0.021883333333333334
Kapton22,11.19,0.021345333333333334
Kapton22,11.25,0.020687333333333332
Kapton22,11.309999999999999,0.019696
Kapton22,11.370000000000001,0.018855
Kapton22,11.43,0.017829666666666667
Kapton22,11.489999999999998,0.017006666666666666
Kapton22,11.55,0.015797666666666668
Kapton22,11.61,0.015195666666666666
Kapton22,11.669999999999998,0.014075333333333334
Kapton22,11.73,0.013212
Kapton22,11.79,0.012116666666666666
Kapton22,11.85,0.011296333333333334
Kapton22,11.91,0.010124333333333334
Kapton22,11.969999999999999,0.009444333333333334
Kapton22,12.03,0.008596
Kapton22,12.09,0.007728
Kapton22,12.149999999999999,0.0069956666666666665
Kapton22,12.21,0.006292666666666667
Kapton22,12.27,0.005639
Kapton22,12.329999999999998,0.004860666666666667
Kapton22,12.39,0.004363
Kapton22,12.45,0.003961666666666666
Kapton22,12.51,0.003352
Kapton22,12.57,0.002931
Kapton22,12.629999999999999,0.0026016666666666666
Kapton22,12.69,0.0021896666666666666
Kapton22,12.75,0.001896
Kapton22,12.809999999999999,0.001614
Kapton22,12.870000000000001,0.0013303333333333333
Kapton22,12.93,0.001125
Kapton22,12.989999999999998,0.0010026666666666667
Kapton22,13.05,0.000801
Kapton22,13.11,0.0006723333333333334
Kapton22,13.169999999999998,0.0006023333333333333
Kapton22,13.23,0.00044866666666666666
Kapton22,13.29,0.00038933333333333333
Kapton22,13.35,0.00029433333333333335
Kapton22,13.41,0.000269
Kapton22,13.469999999999999,0.000211
Kapton22,13.53,0.00016633333333333333
Kapton22,13.59,0.00012933333333333332
Kapton22,13.649999999999999,0.000105
Kapton22,13.71,8.666666666666667e-05
Kapton22,13.77,5.7333333333333336e-05
Kapton22,13.829999999999998,5.1666666666666664e-05
Kapton22,13.89,4.933333333333333e-05
Kapton22,13.95,1.5e-05
Kapton22,14.009999999999998,2.5e-05
Kapton22,14.07,1e-05
Kapton22,14.129999999999999,1.7e-05
Kapton22,14.19,9.333333333333333e-06
Kapton22,14.25,1.1666666666666666e-05
Kapton22,14.309999999999999,4e-06
Kapton22,14.37,2e-06
Kapton22,14.43,3e-06
Kapton22,14.489999999999998,1e-06
Kapton22,14.55,0.0
Kapton22,14.61,1e-06
Kapton22,14.669999999999998,0.0
Kapton22,14.73,0.0
Kapton22,14.79,0.0
Kapton22,14.85,1e-06
Kapton22,14.91,0.0
Kapton22,14.969999999999999,0.0
Kapton22,15.03,0.0
Kapton22,15.09,0.0
Kapton22,15.149999999999999,0.0
Kapton22,15.21,0.0
Kapton22,15.27,0.0
Kapton22,15.329999999999998,0.0
Kapton22,15.39,0.0
Kapton22,15.45,1e-06
Kapton23,4.47,1e-06
Kapton23,4.529999999999999,0.0
Kapton23,4.59,0.0
Kapton23,4.65,0.0
Kapton23,4.71,0.0
Kapton23,4.77,0.0
Kapton23,4.83,0.0
Kapton23,4.89,0.0
Kapton23,4.949999999999999,0.0
Kapton23,5.01,0.0
Kapton23,5.07,0.0
Kapton23,5.13,1e-06
Kapton23,5.1899999999999995,0.0
Kapton23,5.25,0.0
Kapton23,5.31,0.0
Kapton23,5.369999999999999,0.0
Kapton23,5.43,1e-06
Kapton23,5.49,0.0
Kapton23,5.55,0.0
Kapton23,5.609999999999999,3e-06
Kapton23,5.67,0.0
Kapton23,5.73,2e-06
Kapton23,5.789999999999999,1e-06
Kapton23,5.85,4e-06
Kapton23,5.91,4e-06
Kapton23,5.97,1e-06
Kapton23,6.029999999999999,3e-06
Kapton23,6.09,5e-06
Kapton23,6.15,6e-06
Kapton23,6.21,7e-06
Kapton23,6.27,1.3e-05
Kapton23,6.33,1.1e-05
Kapton23,6.39,7e-06
Kapton23,6.449999999999999,5.333333333333334e-06
Kapton23,6.51,1.6666666666666667e-05
Kapton23,6.57,1.8666666666666665e-05
Kapton23,6.63,1.8333333333333333e-05
Kapton23,6.6899999999999995,3.6e-05
Kapton23,6.75,3.4e-05
Kapton23,6.81,4.7e-05
Kapton23,6.869999999999999,6.1e-05
Kapton23,6.93,6.6e-05
Kapton23,6.99,8.9e-05
Kapton23,7.05,7.6e-05
Kapton23,7.109999999999999,8.066666666666667e-05
Kapton23,7.17,0.000107
Kapton23,7.2299999999999995,0.00013833333333333333
Kapton23,7.289999999999999,0.000182
Kapton23,7.35,0.00018766666666666666
Kapton23,7.41,0.00021733333333333332
Kapton23,7.47,0.00027233333333333336
Kapton23,7.529999999999999,0.000305
Kapton23,7.59,0.0003516666666666667
Kapton23,7.65,0.0004293333333333333
Kapton23,7.709999999999999,0.0004566666666666667
Kapton23,7.77,0.000522
Kapton23,7.83,0.0006473333333333333
Kapton23,7.89,0.0006866666666666667
Kapton23,7.949999999999999,0.0008336666666666667
Kapton23,8.01,0.0009473333333333333
Kapton23,8.07,0.0011206666666666667
Kapton23,8.129999999999999,0.001243
Kapton23,8.19,0.0013986666666666668
Kapton23,8.25,0.0015723333333333334
Kapton23,8.309999999999999,0.0018163333333333334
Kapton23,8.370000000000001,0.0020566666666666667
Kapton23,8.43,0.0022346666666666665
Kapton23,8.489999999999998,0.002572333333333333
Kapton23,8.55,0.0028383333333333333
Kapton23,8.61,0.003282
Kapton23,8.67,0.0036713333333333333
Kapton23,8.73,0.003954666666666667
Kapton23,8.79,0.004434
Kapton23,8.85,0.004972333333333333
Kapton23,8.91,0.005541666666666667
Kapton23,8.969999999999999,0.005983666666666667
Kapton23,9.030000000000001,0.006643
Kapton23,9.09,0.007389666666666667
Kapton23,9.149999999999999,0.007782333333333333
Kapton23,9.21,0.008485666666666667
Kapton23,9.27,0.00925
Kapton23,9.329999999999998,0.009934
Kapton23,9.39,0.011012666666666667
Kapton23,9.45,0.011717
Kapton23,9.51,0.012249333333333333
Kapton23,9.57,0.013343333333333334
Kapton23,9.629999999999999,0.014141
Kapton23,9.69,0.014953
Kapton23,9.75,0.01587066666666667
Kapton23,9.809999999999999,0.017009333333333335
Kapton23,9.870000000000001,0.017522
Kapton23,9.93,0.018529666666666667
Kapton23,9.989999999999998,0.019565
Kapton23,10.05,0.019955666666666667
Kapton23,10.11,0.021084666666666668
Kapton23,10.169999999999998,0.021625666666666668
Kapton23,10.23,0.022224666666666667
Kapton23,10.29,0.022724
Kapton23,10.35,0.023457333333333334
Kapton23,10.41,0.023683666666666665
Kapton23,10.469999999999999,0.024442
Kapton23,10.53,0.024325
Kapton23,10.59,0.024931666666666668
Kapton23,10.649999999999999,0.024296666666666668
Kapton23,10.71,0.024565666666666666
Kapton23,10.77,0.024438333333333333
Kapton23,10.829999999999998,0.024304666666666665
Kapton23,10.89,0.024257666666666667
Kapton23,10.95,0.023561
Kapton23,11.01,0.023146666666666666
Kapton23,11.07,0.022618
