name,energy,flux
Kapton20,6.81,7e-05
Kapton20,6.869999999999999,7.7e-05
Kapton20,6.93,8.4e-05
Kapton20,6.99,0.00012133333333333333
Kapton20,7.05,0.00017266666666666667
Kapton20,7.109999999999999,0.000178
Kapton20,7.17,0.000206
Kapton20,7.2299999999999995,0.00023666666666666665
Kapton20,7.289999999999999,0.00026
Kapton20,7.35,0.0003
Kapton20,7.41,0.00037433333333333334
Kapton20,7.47,0.0004113333333333333
Kapton20,7.529999999999999,0.0004893333333333334
Kapton20,7.59,0.0004973333333333334
Kapton20,7.65,0.0005826666666666667
Kapton20,7.709999999999999,0.0006766666666666667
Kapton20,7.77,0.000807
Kapton20,7.83,0.0008746666666666667
Kapton20,7.89,0.0010023333333333334
Kapton20,7.949999999999999,0.0011856666666666667
Kapton20,8.01,0.0013116666666666667
Kapton20,8.07,0.0015086666666666666
Kapton20,8.129999999999999,0.0017916666666666667
Kapton20,8.19,0.0019153333333333333
Kapton20,8.25,0.0022773333333333335
Kapton20,8.309999999999999,0.0024853333333333333
Kapton20,8.370000000000001,0.002755
Kapton20,8.43,0.0031086666666666667
Kapton20,8.489999999999998,0.003467
Kapton20,8.55,0.0037706666666666665
Kapton20,8.61,0.004142666666666667
Kapton20,8.67,0.004710666666666667
Kapton20,8.73,0.00508
Kapton20,8.79,0.005690333333333334
Kapton20,8.85,0.006261
Kapton20,8.91,0.006829333333333333
Kapton20,8.969999999999999,0.007303666666666667
Kapton20,9.030000000000001,0.008071333333333333
Kapton20,9.09,0.008796333333333333
Kapton20,9.149999999999999,0.009501
Kapton20,9.21,0.010251
Kapton20,9.27,0.01111
Kapton20,9.329999999999998,0.011905
Kapton20,9.39,0.012713
Kapton20,9.45,0.013502666666666666
Kapton20,9.51,0.014473666666666666
Kapton20,9.57,0.015262666666666667
Kapton20,9.629999999999999,0.016056333333333332
Kapton20,9.69,0.01711266666666667
Kapton20,9.75,0.017614666666666667
Kapton20,9.809999999999999,0.018442666666666666
Kapton20,9.870000000000001,0.019561666666666668
Kapton20,9.93,0.020542333333333333
Kapton20,9.989999999999998,0.020770666666666666
Kapton20,10.05,0.02156133333333333
Kapton20,10.11,0.022166666666666668
Kapton20,10.169999999999998,0.023
Kapton20,10.23,0.023309
Kapton20,10.29,0.023586333333333334
Kapton20,10.35,0.023949333333333333
Kapton20,10.41,0.024292333333333332
Kapton20,10.469999999999999,0.024155666666666666
Kapton20,10.53,0.024341333333333333
Kapton20,10.59,0.024268666666666668
Kapton20,10.649999999999999,0.024204
Kapton20,10.71,0.024194333333333335
Kapton20,10.77,0.023773
Kapton20,10.829999999999998,0.023313666666666667
Kapton20,10.89,0.022942666666666667
Kapton20,10.95,0.022428666666666666
Kapton20,11.01,0.021853333333333332
Kapton20,11.07,0.020842
Kapton20,11.129999999999999,0.020276333333333334
Kapton20,11.19,0.019386333333333332
Kapton20,11.25,0.018711333333333333
Kapton20,11.309999999999999,0.017511
Kapton20,11.370000000000001,0.016554
Kapton20,11.43,0.015866
Kapton20,11.489999999999998,0.014754666666666666
Kapton20,11.55,0.013929
Kapton20,11.61,0.012885333333333334
Kapton20,11.669999999999998,0.012117666666666667
Kapton20,11.73,0.011159666666666667
Kapton20,11.79,0.010145666666666667
Kapton20,11.85,0.009164
Kapton20,11.91,0.008554
Kapton20,11.969999999999999,0.007524
Kapton20,12.03,0.006888
Kapton20,12.09,0.006215333333333333
Kapton20,12.149999999999999,0.005409333333333334
Kapton20,12.21,0.004820666666666667
Kapton20,12.27,0.004354
Kapton20,12.329999999999998,0.0038556666666666665
Kapton20,12.39,0.003374
Kapton20,12.45,0.003050666666666667
Kapton20,12.51,0.0025323333333333335
Kapton20,12.57,0.0022266666666666667
Kapton20,12.629999999999999,0.0018443333333333332
Kapton20,12.69,0.0016496666666666667
Kapton20,12.75,0.0013273333333333334
Kapton20,12.809999999999999,0.001159
Kapton20,12.870000000000001,0.0009666666666666667
Kapton20,12.93,0.000846
Kapton20,12.989999999999998,0.0006853333333333334
Kapton20,13.05,0.0005656666666666667
Kapton20,13.11,0.000512
Kapton20,13.169999999999998,0.0003953333333333333
Kapton20,13.23,0.000312
Kapton20,13.29,0.000256
Kapton20,13.35,0.000196
Kapton20,13.41,0.00015833333333333332
Kapton20,13.469999999999999,0.00011066666666666667
Kapton20,13.53,0.000115
Kapton20,13.59,8.1e-05
Kapton20,13.649999999999999,6.3e-05
Kapton20,13.71,4.7e-05
Kapton20,13.77,3e-05
Kapton20,13.829999999999998,2.4e-05
Kapton20,13.89,2.1e-05
Kapton20,13.95,1.8e-05
Kapton20,14.009999999999998,1.1e-05
Kapton20,14.07,1.3e-05
Kapton20,14.129999999999999,8e-06
Kapton20,14.19,6e-06
Kapton20,14.25,3e-06
Kapton20,14.309999999999999,2e-06
Kapton20,14.37,5e-06
Kapton20,14.43,0.0
Kapton20,14.489999999999998,1e-06
Kapton20,14.55,2e-06
Kapton20,14.61,1e-06
Kapton21,4.83,1e-06
Kapton21,4.89,0.0
Kapton21,4.949999999999999,0.0
Kapton21,5.01,0.0
Kapton21,5.07,2e-06
Kapton21,5.13,0.0
Kapton21,5.1899999999999995,0.0
Kapton21,5.25,0.0
Kapton21,5.31,1e-06
Kapton21,5.369999999999999,0.0
Kapton21,5.43,4e-06
Kapton21,5.49,1e-06
Kapton21,5.55,3e-06
Kapton21,5.609999999999999,2e-06
Kapton21,5.67,2e-06
Kapton21,5.73,4e-06
Kapton21,5.789999999999999,3e-06
Kapton21,5.85,8e-06
Kapton21,5.91,1e-05
Kapton21,5.97,7e-06
Kapton21,6.029999999999999,5e-06
Kapton21,6.09,1e-05
Kapton21,6.15,1.3e-05
Kapton21,6.21,1.633333333333333e-05
Kapton21,6.27,1.6e-05
Kapton21,6.33,1.7666666666666668e-05
Kapton21,6.39,2.9e-05
Kapton21,6.449999999999999,3e-05
Kapton21,6.51,2.9333333333333333e-05
Kapton21,6.57,4.3e-05
Kapton21,6.63,4.766666666666667e-05
Kapton21,6.6899999999999995,4.6666666666666665e-05
Kapton21,6.75,6.133333333333334e-05
Kapton21,6.81,7.066666666666667e-05
Kapton21,6.869999999999999,7.633333333333334e-05
Kapton21,6.93,8.533333333333334e-05
Kapton21,6.99,0.000121
Kapton21,7.05,0.00017233333333333334
Kapton21,7.109999999999999,0.00017833333333333332
Kapton21,7.17,0.000206
Kapton21,7.2299999999999995,0.000236
Kapton21,7.289999999999999,0.00026166666666666667
Kapton21,7.35,0.000301
Kapton21,7.41,0.00037233333333333335
Kapton21,7.47,0.000414
Kapton21,7.529999999999999,0.00049
Kapton21,7.59,0.0004996666666666667
Kapton21,7.65,0.000582
Kapton21,7.709999999999999,0.0006766666666666667
Kapton21,7.77,0.0008066666666666667
Kapton21,7.83,0.0008726666666666667
Kapton21,7.89,0.0010053333333333333
Kapton21,7.949999999999999,0.0011883333333333333
Kapton21,8.01,0.0013116666666666667
Kapton21,8.07,0.001507
Kapton21,8.129999999999999,0.0017923333333333333
Kapton21,8.19,0.001919
Kapton21,8.25,0.00228
Kapton21,8.309999999999999,0.0024916666666666668
Kapton21,8.370000000000001,0.002749
Kapton21,8.43,0.003115
Kapton21,8.489999999999998,0.003463
Kapton21,8.55,0.003782
Kapton21,8.61,0.004142666666666667
Kapton21,8.67,0.004714
Kapton21,8.73,0.005073
Kapton21,8.79,0.0057023333333333336
Kapton21,8.85,0.006264666666666667
Kapton21,8.91,0.006832
Kapton21,8.969999999999999,0.007295333333333333
Kapton21,9.030000000000001,0.008083333333333333
Kapton21,9.09,0.008796333333333333
Kapton21,9.149999999999999,0.009505333333333333
Kapton21,9.21,0.010275333333333333
Kapton21,9.27,0.011099
Kapton21,9.329999999999998,0.011921
Kapton21,9.39,0.012713666666666667
Kapton21,9.45,0.013499333333333334
Kapton21,9.51,0.014485
Kapton21,9.57,0.015261
Kapton21,9.629999999999999,0.016065333333333334
Kapton21,9.69,0.017103
Kapton21,9.75,0.017642333333333333
Kapton21,9.809999999999999,0.018443333333333332
Kapton21,9.870000000000001,0.019573666666666666
Kapton21,9.93,0.020516333333333334
Kapton21,9.989999999999998,0.020791666666666667
Kapton21,10.05,0.021554
Kapton21,10.11,0.022185666666666666
Kapton21,10.169999999999998,0.023002
Kapton21,10.23,0.023297333333333333
Kapton21,10.29,0.023589666666666665
Kapton21,10.35,0.023951666666666666
Kapton21,10.41,0.024296333333333333
Kapton21,10.469999999999999,0.024151
Kapton21,10.53,0.024333666666666667
Kapton21,10.59,0.024292666666666667
Kapton21,10.649999999999999,0.024170333333333332
Kapton21,10.71,0.024207
Kapton21,10.77,0.023767333333333335
Kapton21,10.829999999999998,0.023326333333333334
Kapton21,10.89,0.022949666666666667
Kapton21,10.95,0.022402333333333333
Kapton21,11.01,0.021843333333333333
Kapton21,11.07,0.020853666666666666
Kapton21,11.129999999999999,0.020276666666666665
Kapton21,11.19,0.019358
Kapton21,11.25,0.018717
Kapton21,11.309999999999999,0.017508666666666665
Kapton21,11.370000000000001,0.016544
Kapton21,11.43,0.015848333333333332
Kapton21,11.489999999999998,0.014766666666666668
Kapton21,11.55,0.013919333333333334
Kapton21,11.61,0.012879
Kapton21,11.669999999999998,0.012109666666666666
Kapton21,11.73,0.011160333333333333
Kapton21,11.79,0.010150333333333334
Kapton21,11.85,0.009146666666666668
Kapton21,11.91,0.008550333333333333
Kapton21,11.969999999999999,0.007527666666666667
Kapton21,12.03,0.006881333333333333
Kapton21,12.09,0.006214
Kapton21,12.149999999999999,0.005406333333333333
Kapton21,12.21,0.004813
Kapton21,12.27,0.004350666666666667
Kapton21,12.329999999999998,0.003854
Kapton21,12.39,0.003377666666666667
Kapton21,12.45,0.003044666666666667
Kapton21,12.51,0.0025283333333333334
Kapton21,12.57,0.0022316666666666665
Kapton21,12.629999999999999,0.001838
Kapton21,12.69,0.0016496666666666667
Kapton21,12.75,0.0013246666666666667
Kapton21,12.809999999999999,0.0011573333333333333
Kapton21,12.870000000000001,0.0009723333333333333
Kapton21,12.93,0.000842
Kapton21,12.989999999999998,0.0006856666666666667
Kapton21,13.05,0.0005633333333333333
Kapton21,13.11,0.0005113333333333334
Kapton21,13.169999999999998,0.000398
Kapton21,13.23,0.00031033333333333336
Kapton21,13.29,0.00025633333333333335
Kapton21,13.35,0.00019366666666666667
Kapton21,13.41,0.000159
Kapton21,13.469999999999999,0.00011066666666666667
Kapton21,13.53,0.00011466666666666667
Kapton21,13.59,8.066666666666667e-05
Kapton21,13.649999999999999,6.3e-05
Kapton21,13.71,4.7e-05
Kapton21,13.77,3e-05
Kapton21,13.829999999999998,2.4e-05
Kapton21,13.89,2.1e-05
Kapton21,13.95,1.8e-05
Kapton21,14.009999999999998,1.1333333333333334e-05
Kapton21,14.07,1.2666666666666667e-05
Kapton21,14.129999999999999,8e-06
Kapton21,14.19,6e-06
Kapton21,14.25,3e-06
Kapton21,14.309999999999999,2e-06
Kapton21,14.37,5e-06
Kapton21,14.43,0.0
Kapton21,14.489999999999998,1e-06
Kapton21,14.55,2e-06
Kapton21,14.61,1e-06
Silicone21,4.83,1e-06
Silicone21,4.89,0.0
Silicone21,4.949999999999999,0.0
Silicone21,5.01,0.0
Silicone21,5.07,2e-06
Silicone21,5.13,0.0
Silicone21,5.1899999999999995,0.0
Silicone21,5.25,0.0
Silicone21,5.31,1e-06
Silicone21,5.369999999999999,0.0
Silicone21,5.43,4e-06
Silicone21,5.49,1e-06
Silicone21,5.55,3.3333333333333333e-06
Silicone21,5.609999999999999,1.6666666666666667e-06
Silicone21,5.67,2e-06
Silicone21,5.73,4e-06
Silicone21,5.789999999999999,3e-06
Silicone21,5.85,8e-06
Silicone21,5.91,1e-05
Silicone21,5.97,7e-06
Silicone21,6.029999999999999,5e-06
Silicone21,6.09,1e-05
Silicone21,6.15,1.3e-05
Silicone21,6.21,1.7e-05
Silicone21,6.27,1.6e-05
Silicone21,6.33,1.7e-05
Silicone21,6.39,3e-05
Silicone21,6.449999999999999,2.9e-05
Silicone21,6.51,3e-05
Silicone21,6.57,4.3e-05
Silicone21,6.63,4.766666666666667e-05
Silicone21,6.6899999999999995,4.7e-05
Silicone21,6.75,6.0666666666666666e-05
Silicone21,6.81,7.066666666666667e-05
Silicone21,6.869999999999999,7.666666666666667e-05
Silicone21,6.93,8.533333333333334e-05
Silicone21,6.99,0.00012233333333333334
Silicone21,7.05,0.00017133333333333334
Silicone21,7.109999999999999,0.000179
Silicone21,7.17,0.000205
Silicone21,7.2299999999999995,0.00023633333333333332
Silicone21,7.289999999999999,0.00026366666666666666
Silicone21,7.35,0.000302
Silicone21,7.41,0.00036933333333333333
Silicone21,7.47,0.000416
Silicone21,7.529999999999999,0.0004903333333333333
Silicone21,7.59,0.0005023333333333334
Silicone21,7.65,0.0005806666666666666
Silicone21,7.709999999999999,0.000681
Silicone21,7.77,0.0008036666666666666
Silicone21,7.83,0.0008713333333333333
Silicone21,7.89,0.0010066666666666666
Silicone21,7.949999999999999,0.001189
Silicone21,8.01,0.0013226666666666667
Silicone21,8.07,0.0015
Silicone21,8.129999999999999,0.0017973333333333333
Silicone21,8.19,0.0019213333333333333
Silicone21,8.25,0.002277
Silicone21,8.309999999999999,0.0025013333333333333
Silicone21,8.370000000000001,0.002746
Silicone21,8.43,0.003118
Silicone21,8.489999999999998,0.0034606666666666666
Silicone21,8.55,0.0037976666666666666
Silicone21,8.61,0.004144666666666666
Silicone21,8.67,0.004709333333333334
Silicone21,8.73,0.005079
Silicone21,8.79,0.005698
Silicone21,8.85,0.006276
Silicone21,8.91,0.006824666666666666
Silicone21,8.969999999999999,0.007304333333333334
Silicone21,9.030000000000001,0.008096666666666667
Silicone21,9.09,0.008799
Silicone21,9.149999999999999,0.009510333333333334
Silicone21,9.21,0.010285666666666667
Silicone21,9.27,0.011102333333333334
Silicone21,9.329999999999998,0.01192
Silicone21,9.39,0.012728666666666666
Silicone21,9.45,0.013499
Silicone21,9.51,0.014488666666666667
Silicone21,9.57,0.015266666666666666
Silicone21,9.629999999999999,0.016077333333333332
Silicone21,9.69,0.017097333333333332
Silicone21,9.75,0.017661
Silicone21,9.809999999999999,0.018453666666666667
Silicone21,9.870000000000001,0.019564666666666668
Silicone21,9.93,0.020509
Silicone21,9.989999999999998,0.020818
Silicone21,10.05,0.021537666666666667
Silicone21,10.11,0.022219
Silicone21,10.169999999999998,0.022992666666666668
Silicone21,10.23,0.02329
Silicone21,10.29,0.023583
Silicone21,10.35,0.02396
Silicone21,10.41,0.024297
Silicone21,10.469999999999999,0.024161666666666668
Silicone21,10.53,0.02431933333333333
Silicone21,10.59,0.024305666666666666
Silicone21,10.649999999999999,0.024144666666666665
Silicone21,10.71,0.024243666666666667
Silicone21,10.77,0.02375033333333333
Silicone21,10.829999999999998,0.023327333333333332
Silicone21,10.89,0.022939666666666667
Silicone21,10.95,0.022382
Silicone21,11.01,0.021838
Silicone21,11.07,0.020848333333333333
Silicone21,11.129999999999999,0.020282333333333333
Silicone21,11.19,0.019351333333333335
Silicone21,11.25,0.018712666666666666
Silicone21,11.309999999999999,0.017511333333333334
Silicone21,11.370000000000001,0.016513666666666666
Silicone21,11.43,0.015843333333333334
Silicone21,11.489999999999998,0.014769
Silicone21,11.55,0.01391
Silicone21,11.61,0.012882666666666667
Silicone21,11.669999999999998,0.012099666666666667
Silicone21,11.73,0.011155333333333333
Silicone21,11.79,0.010153666666666667
Silicone21,11.85,0.009127333333333333
Silicone21,11.91,0.008552
Silicone21,11.969999999999999,0.0075186666666666666
Silicone21,12.03,0.006879333333333334
Silicone21,12.09,0.006209666666666666
Silicone21,12.149999999999999,0.005409333333333334
Silicone21,12.21,0.004801666666666667
Silicone21,12.27,0.004349
Silicone21,12.329999999999998,0.003858
Silicone21,12.39,0.003375
Silicone21,12.45,0.003034
Silicone21,12.51,0.002526333333333333
Silicone21,12.57,0.0022346666666666665
Silicone21,12.629999999999999,0.0018303333333333333
Silicone21,12.69,0.0016526666666666667
Silicone21,12.75,0.0013206666666666666
Silicone21,12.809999999999999,0.001156
Silicone21,12.870000000000001,0.0009726666666666667
Silicone21,12.93,0.0008426666666666667
Silicone21,12.989999999999998,0.0006826666666666667
Silicone21,13.05,0.0005636666666666666
Silicone21,13.11,0.000513
Silicone21,13.169999999999998,0.0003953333333333333
Silicone21,13.23,0.00031033333333333336
Silicone21,13.29,0.00025633333333333335
Silicone21,13.35,0.00019166666666666667
Silicone21,13.41,0.00016
Silicone21,13.469999999999999,0.00011133333333333333
Silicone21,13.53,0.000114
Silicone21,13.59,7.966666666666666e-05
Silicone21,13.649999999999999,6.4e-05
Silicone21,13.71,4.6e-05
Silicone21,13.77,3e-05
Silicone21,13.829999999999998,2.4666666666666665e-05
Silicone21,13.89,2.0333333333333334e-05
Silicone21,13.95,1.8e-05
Silicone21,14.009999999999998,1.2e-05
Silicone21,14.07,1.2e-05
Silicone21,14.129999999999999,8e-06
Silicone21,14.19,6e-06
Silicone21,14.25,3e-06
Silicone21,14.309999999999999,2e-06
Silicone21,14.37,5e-06
Silicone21,14.43,0.0
Silicone21,14.489999999999998,1e-06
Silicone21,14.55,2e-06
Silicone21,14.61,1e-06
Zr04,3.2699999999999996,1.25e-07
Zr04,3.33,0.0
Zr04,3.3899999999999997,0.0
Zr04,3.45,0.0
Zr04,3.51,1.25e-07
Zr04,3.57,2.5e-07
Zr04,3.63,0.0
Zr04,3.6899999999999995,0.0
Zr04,3.75,1.25e-07
Zr04,3.8099999999999996,2.5e-07
Zr04,3.87,1.25e-07
Zr04,3.9299999999999997,0.0
Zr04,3.9899999999999998,2.5e-07
Zr04,4.05,7.5e-07
Zr04,4.109999999999999,1.25e-07
Zr04,4.17,3.75e-07
Zr04,4.23,8.75e-07
Zr04,4.29,5e-07
Zr04,4.35,6.25e-07
Zr04,4.41,8.75e-07
Zr04,4.47,1.25e-06
Zr04,4.529999999999999,1.25e-06
Zr04,4.59,1.375e-06
Zr04,4.65,2.625e-06
Zr04,4.71,1.75e-06
Zr04,4.77,2.25e-06
Zr04,4.83,3.125e-06
Zr04,4.89,3.75e-06
Zr04,4.949999999999999,3.75e-06
Zr04,5.01,4.625e-06
Zr04,5.07,5.625e-06
Zr04,5.13,6.25e-06
Zr04,5.1899999999999995,8.875e-06
Zr04,5.25,7.625e-06
Zr04,5.31,9.625e-06
Zr04,5.369999999999999,1.4e-05
Zr04,5.43,1.325e-05
Zr04,5.49,1.3125e-05
Zr04,5.55,2.1875e-05
Zr04,5.609999999999999,2.025e-05
Zr04,5.67,2.1875e-05
Zr04,5.73,3e-05
Zr04,5.789999999999999,3.0125e-05
Zr04,5.85,3.675e-05
Zr04,5.91,5.1375e-05
Zr04,5.97,5.05e-05
Zr04,6.029999999999999,5.85e-05
Zr04,6.09,7.8125e-05
Zr04,6.15,7.9375e-05
Zr04,6.21,9.7375e-05
Zr04,6.27,0.0001135
Zr04,6.33,0.000123875
Zr04,6.39,0.000150375
Zr04,6.449999999999999,0.000171125
Zr04,6.51,0.000185375
Zr04,6.57,0.00022175
Zr04,6.63,0.0002465
Zr04,6.6899999999999995,0.000285125
Zr04,6.75,0.0003305
Zr04,6.81,0.000369625
Zr04,6.869999999999999,0.000419125
Zr04,6.93,0.000471625
Zr04,6.99,0.000546625
Zr04,7.05,0.00062325
Zr04,7.109999999999999,0.000698375
Zr04,7.17,0.000790125
Zr04,7.2299999999999995,0.000906125
Zr04,7.289999999999999,0.001011125
Zr04,7.35,0.00113375
Zr04,7.41,0.0012855
Zr04,7.47,0.001438125
Zr04,7.529999999999999,0.001593125
Zr04,7.59,0.001793375
Zr04,7.65,0.001984
Zr04,7.709999999999999,0.00223975
Zr04,7.77,0.0024565
Zr04,7.83,0.0027285
Zr04,7.89,0.0030355
Zr04,7.949999999999999,0.003341875
Zr04,8.01,0.00370375
Zr04,8.07,0.004025125
Zr04,8.129999999999999,0.004456125
Zr04,8.19,0.004852
Zr04,8.25,0.005312
Zr04,8.309999999999999,0.005805875
Zr04,8.370000000000001,0.00629025
Zr04,8.43,0.006866375
Zr04,8.489999999999998,0.0073875
Zr04,8.55,0.008025125
Zr04,8.61,0.008583625
Zr04,8.67,0.0092755
Zr04,8.73,0.00990125
Zr04,8.79,0.010643375
Zr04,8.85,0.01133525
Zr04,8.91,0.01202575
Zr04,8.969999999999999,0.01279725
Zr04,9.030000000000001,0.013543875
Zr04,9.09,0.01431225
Zr04,9.149999999999999,0.0150885
Zr04,9.21,0.015744125
Zr04,9.27,0.0165655
Zr04,9.329999999999998,0.01726625
Zr04,9.39,0.017946125
Zr04,9.45,0.018674
Zr04,9.51,0.0192695
Zr04,9.57,0.019939375
Zr04,9.629999999999999,0.020402375
Zr04,9.69,0.021027375
Zr04,9.75,0.021378625
Zr04,9.809999999999999,0.021857625
Zr04,9.870000000000001,0.022182875
Zr04,9.93,0.022513625
Zr04,9.989999999999998,0.022655375
Zr04,10.05,0.022822
Zr04,10.11,0.022881625
Zr04,10.169999999999998,0.022907375
Zr04,10.23,0.022745
Zr04,10.29,0.02264525
Zr04,10.35,0.022326
Zr04,10.41,0.022096875
Zr04,10.469999999999999,0.02163275
Zr04,10.53,0.021217
Zr04,10.59,0.02069175
Zr04,10.649999999999999,0.020106875
Zr04,10.71,0.01949925
Zr04,10.77,0.01881875
Zr04,10.829999999999998,0.018056125
Zr04,10.89,0.01734475
Zr04,10.95,0.01647975
Zr04,11.01,0.015722375
Zr04,11.07,0.014838125
Zr04,11.129999999999999,0.01401075
Zr04,11.19,0.013156875
Zr04,11.25,0.012317125
Zr04,11.309999999999999,0.011484
Zr04,11.370000000000001,0.010604375
Zr04,11.43,0.0098845
Zr04,11.489999999999998,0.009012375
Zr04,11.55,0.00834325
Zr04,11.61,0.00755975
Zr04,11.669999999999998,0.006927125
Zr04,11.73,0.0062085
Zr04,11.79,0.005642625
Zr04,11.85,0.00499525
Zr04,11.91,0.004524625
Zr04,11.969999999999999,0.00399425
Zr04,12.03,0.0035445
Zr04,12.09,0.003126375
Zr04,12.149999999999999,0.0027695
Zr04,12.21,0.00237825
Zr04,12.27,0.002118125
Zr04,12.329999999999998,0.001814375
Zr04,12.39,0.00157025
Zr04,12.45,0.001349875
Zr04,12.51,0.001145625
Zr04,12.57,0.000980375
Zr04,12.629999999999999,0.00081625
Zr04,12.69,0.000704375
Zr04,12.75,0.000575625
Zr04,12.809999999999999,0.000485125
Zr04,12.870000000000001,0.000406125
