name,energy,flux
Kapton12,18.990000000000002,7.2e-05
Kapton12,19.049999999999997,5.5333333333333334e-05
Kapton12,19.11,4e-05
Kapton12,19.17,2.9e-05
Kapton12,19.229999999999997,1.8666666666666665e-05
Kapton12,19.29,1.4e-05
Kapton12,19.35,8.666666666666666e-06
Kapton12,19.409999999999997,4.333333333333333e-06
Kapton12,19.47,3.6666666666666666e-06
Kapton12,19.53,3.3333333333333333e-06
Kapton12,19.59,1.3333333333333334e-06
Kapton12,19.65,1.3333333333333334e-06
Kapton12,19.71,3.3333333333333335e-07
Kapton12,19.77,3.3333333333333335e-07
Kapton12,19.83,3.3333333333333335e-07
E3,8.91,5.5555555555555555e-08
E3,8.969999999999999,0.0
E3,9.030000000000001,0.0
E3,9.09,0.0
E3,9.149999999999999,5.5555555555555555e-08
E3,9.21,0.0
E3,9.27,0.0
E3,9.329999999999998,0.0
E3,9.39,1.1111111111111111e-07
E3,9.45,5.5555555555555555e-08
E3,9.51,1.1111111111111111e-07
E3,9.57,1.1111111111111111e-07
E3,9.629999999999999,3.3333333333333335e-07
E3,9.69,2.7777777777777776e-07
E3,9.75,4.4444444444444444e-07
E3,9.809999999999999,5e-07
E3,9.870000000000001,9.444444444444444e-07
E3,9.93,6.111111111111111e-07
E3,9.989999999999998,1.2222222222222221e-06
E3,10.05,1.388888888888889e-06
E3,10.11,1.9444444444444444e-06
E3,10.169999999999998,2.1666666666666665e-06
E3,10.23,4.055555555555556e-06
E3,10.29,4.111111111111111e-06
E3,10.35,5.333333333333334e-06
E3,10.41,6.722222222222223e-06
E3,10.469999999999999,8.777777777777778e-06
E3,10.53,1.0111111111111111e-05
E3,10.59,1.3222222222222223e-05
E3,10.649999999999999,1.7e-05
E3,10.71,2.0555555555555555e-05
E3,10.77,2.4944444444444444e-05
E3,10.829999999999998,3.161111111111111e-05
E3,10.89,4.183333333333333e-05
E3,10.95,4.805555555555556e-05
E3,11.01,5.9555555555555554e-05
E3,11.07,7.333333333333333e-05
E3,11.129999999999999,8.33888888888889e-05
E3,11.19,0.00010372222222222223
E3,11.25,0.00012638888888888888
E3,11.309999999999999,0.00014911111111111112
E3,11.370000000000001,0.00016988888888888888
E3,11.43,0.00021538888888888888
E3,11.489999999999998,0.0002510555555555556
E3,11.55,0.0002952222222222222
E3,11.61,0.0003424444444444444
E3,11.669999999999998,0.0004197222222222222
E3,11.73,0.00047672222222222224
E3,11.79,0.0005477777777777778
E3,11.85,0.0006550555555555555
E3,11.91,0.0007535
E3,11.969999999999999,0.0008633333333333334
E3,12.03,0.000994888888888889
E3,12.09,0.0011560555555555556
E3,12.149999999999999,0.0013014444444444445
E3,12.21,0.0014632222222222223
E3,12.27,0.001684111111111111
E3,12.329999999999998,0.0018891111111111112
E3,12.39,0.0021114444444444444
E3,12.45,0.002379
E3,12.51,0.002664611111111111
E3,12.57,0.002953166666666667
E3,12.629999999999999,0.0032483333333333335
E3,12.69,0.0036316666666666667
E3,12.75,0.0039825
E3,12.809999999999999,0.004358055555555556
E3,12.870000000000001,0.004783277777777778
E3,12.93,0.005197888888888889
E3,12.989999999999998,0.0056433333333333335
E3,13.05,0.006105611111111111
E3,13.11,0.006599833333333333
E3,13.169999999999998,0.007062
E3,13.23,0.0075788888888888885
E3,13.29,0.008122055555555556
E3,13.35,0.008594055555555556
E3,13.41,0.009143444444444444
E3,13.469999999999999,0.009664388888888889
E3,13.53,0.0102005
E3,13.59,0.010724555555555555
E3,13.649999999999999,0.01123661111111111
E3,13.71,0.011739111111111112
E3,13.77,0.012258777777777778
E3,13.829999999999998,0.012762166666666666
E3,13.89,0.013186722222222223
E3,13.95,0.013667444444444444
E3,14.009999999999998,0.014128888888888889
E3,14.07,0.014512055555555556
E3,14.129999999999999,0.014928722222222222
E3,14.19,0.015303388888888889
E3,14.25,0.01564477777777778
E3,14.309999999999999,0.015990833333333333
E3,14.37,0.016295333333333332
E3,14.43,0.016579555555555556
E3,14.489999999999998,0.016833888888888888
E3,14.55,0.017075666666666666
E3,14.61,0.017302777777777778
E3,14.669999999999998,0.017484333333333334
E3,14.73,0.01765211111111111
E3,14.79,0.017814055555555555
E3,14.85,0.017941166666666668
E3,14.91,0.018045277777777778
E3,14.969999999999999,0.018127166666666666
E3,15.03,0.018203
E3,15.09,0.018234777777777777
E3,15.149999999999999,0.018231722222222222
E3,15.21,0.018256222222222222
E3,15.27,0.018200888888888888
E3,15.329999999999998,0.018136444444444445
E3,15.39,0.018069833333333334
E3,15.45,0.017944111111111112
E3,15.509999999999998,0.01779188888888889
E3,15.57,0.01765688888888889
E3,15.629999999999999,0.0173935
E3,15.69,0.017195333333333333
E3,15.75,0.01690077777777778
E3,15.809999999999999,0.016587888888888888
E3,15.87,0.01622872222222222
E3,15.93,0.015848166666666667
E3,15.989999999999998,0.01545988888888889
E3,16.049999999999997,0.014934277777777777
E3,16.11,0.014472
E3,16.17,0.013951055555555555
E3,16.229999999999997,0.013393555555555556
E3,16.29,0.012798333333333333
E3,16.35,0.012199111111111112
E3,16.409999999999997,0.011588444444444445
E3,16.47,0.01091561111111111
E3,16.53,0.010303055555555555
E3,16.59,0.009606833333333334
E3,16.65,0.008991833333333333
E3,16.71,0.0083175
E3,16.77,0.007653111111111111
E3,16.83,0.0070445
E3,16.89,0.006423777777777777
E3,16.95,0.005801111111111111
E3,17.009999999999998,0.005273611111111111
E3,17.07,0.004700833333333333
E3,17.13,0.004216833333333334
E3,17.189999999999998,0.003741
E3,17.25,0.0032786666666666667
E3,17.310000000000002,0.0028927222222222223
E3,17.369999999999997,0.0024941666666666667
E3,17.43,0.0021503333333333335
E3,17.490000000000002,0.0018741111111111111
E3,17.549999999999997,0.0015778888888888889
E3,17.61,0.0013621666666666667
E3,17.67,0.0011244444444444444
E3,17.729999999999997,0.0009478333333333333
E3,17.79,0.0007973333333333334
E3,17.85,0.0006448888888888889
E3,17.909999999999997,0.000529
E3,17.97,0.000439
E3,18.03,0.0003511111111111111
E3,18.09,0.0002876111111111111
E3,18.15,0.00022655555555555555
E3,18.21,0.00017844444444444445
E3,18.27,0.00014261111111111112
E3,18.33,0.00011
E3,18.39,8.7e-05
E3,18.45,6.5e-05
E3,18.509999999999998,4.8666666666666666e-05
E3,18.57,3.855555555555556e-05
E3,18.63,2.777777777777778e-05
E3,18.689999999999998,2.2277777777777778e-05
E3,18.75,1.6222222222222223e-05
E3,18.81,1.088888888888889e-05
E3,18.869999999999997,8.5e-06
E3,18.93,6.166666666666666e-06
E3,18.990000000000002,4.222222222222222e-06
E3,19.049999999999997,2.8333333333333335e-06
E3,19.11,2.1666666666666665e-06
E3,19.17,1.388888888888889e-06
E3,19.229999999999997,7.777777777777778e-07
E3,19.29,6.666666666666667e-07
E3,19.35,3.888888888888889e-07
E3,19.409999999999997,3.3333333333333335e-07
E3,19.47,1.1111111111111111e-07
E3,19.53,5.5555555555555555e-08
E3,19.59,5.5555555555555555e-08
E3,19.65,5.5555555555555555e-08
Kapton13,8.61,3.3333333333333335e-07
Kapton13,8.67,0.0
Kapton13,8.73,3.3333333333333335e-07
Kapton13,8.79,0.0
Kapton13,8.85,0.0
Kapton13,8.91,3.3333333333333335e-07
Kapton13,8.969999999999999,0.0
Kapton13,9.030000000000001,0.0
Kapton13,9.09,3.3333333333333335e-07
Kapton13,9.149999999999999,0.0
Kapton13,9.21,6.666666666666667e-07
Kapton13,9.27,1.3333333333333334e-06
Kapton13,9.329999999999998,6.666666666666667e-07
Kapton13,9.39,2.666666666666667e-06
Kapton13,9.45,3e-06
Kapton13,9.51,3.3333333333333333e-06
Kapton13,9.57,6e-06
Kapton13,9.629999999999999,6e-06
Kapton13,9.69,7e-06
Kapton13,9.75,1.0333333333333333e-05
Kapton13,9.809999999999999,9e-06
Kapton13,9.870000000000001,1.5e-05
Kapton13,9.93,1.9666666666666666e-05
Kapton13,9.989999999999998,2.8e-05
Kapton13,10.05,3.1333333333333334e-05
Kapton13,10.11,4.566666666666667e-05
Kapton13,10.169999999999998,4.7333333333333336e-05
Kapton13,10.23,6.8e-05
Kapton13,10.29,7.7e-05
Kapton13,10.35,9e-05
Kapton13,10.41,0.00012633333333333333
Kapton13,10.469999999999999,0.00014166666666666668
Kapton13,10.53,0.00018433333333333333
Kapton13,10.59,0.00022266666666666667
Kapton13,10.649999999999999,0.0002826666666666667
Kapton13,10.71,0.000337
Kapton13,10.77,0.0004133333333333333
Kapton13,10.829999999999998,0.0004936666666666667
Kapton13,10.89,0.0005706666666666667
Kapton13,10.95,0.000689
Kapton13,11.01,0.000799
Kapton13,11.07,0.0009426666666666666
Kapton13,11.129999999999999,0.0010903333333333333
Kapton13,11.19,0.001307
Kapton13,11.25,0.001533
Kapton13,11.309999999999999,0.0017906666666666668
Kapton13,11.370000000000001,0.002066333333333333
Kapton13,11.43,0.002466
Kapton13,11.489999999999998,0.00278
Kapton13,11.55,0.003231
Kapton13,11.61,0.0036793333333333335
Kapton13,11.669999999999998,0.004224
Kapton13,11.73,0.004796
Kapton13,11.79,0.005461
Kapton13,11.85,0.006112
Kapton13,11.91,0.006943
Kapton13,11.969999999999999,0.007618666666666667
Kapton13,12.03,0.008609333333333333
Kapton13,12.09,0.009299333333333333
Kapton13,12.149999999999999,0.010424666666666667
Kapton13,12.21,0.011293333333333334
Kapton13,12.27,0.012448
Kapton13,12.329999999999998,0.013523
Kapton13,12.39,0.014708
Kapton13,12.45,0.015766666666666665
Kapton13,12.51,0.017018
Kapton13,12.57,0.018236333333333334
Kapton13,12.629999999999999,0.019357
Kapton13,12.69,0.020601
Kapton13,12.75,0.021667
Kapton13,12.809999999999999,0.022852333333333332
Kapton13,12.870000000000001,0.023687333333333335
Kapton13,12.93,0.024762666666666665
Kapton13,12.989999999999998,0.025629
Kapton13,13.05,0.026335666666666667
Kapton13,13.11,0.026975
Kapton13,13.169999999999998,0.027503666666666666
Kapton13,13.23,0.028017333333333335
Kapton13,13.29,0.028264333333333332
Kapton13,13.35,0.028334666666666668
Kapton13,13.41,0.028477
Kapton13,13.469999999999999,0.028166333333333335
Kapton13,13.53,0.028086333333333335
Kapton13,13.59,0.02744
Kapton13,13.649999999999999,0.026963333333333332
Kapton13,13.71,0.026211
Kapton13,13.77,0.0254
Kapton13,13.829999999999998,0.024569666666666667
Kapton13,13.89,0.023408333333333333
Kapton13,13.95,0.022435666666666666
Kapton13,14.009999999999998,0.021179333333333335
Kapton13,14.07,0.019999666666666666
Kapton13,14.129999999999999,0.018858333333333335
Kapton13,14.19,0.017542
Kapton13,14.25,0.016225333333333335
Kapton13,14.309999999999999,0.015003333333333334
Kapton13,14.37,0.013662
Kapton13,14.43,0.012550666666666667
Kapton13,14.489999999999998,0.011237
Kapton13,14.55,0.010215
Kapton13,14.61,0.009079666666666666
Kapton13,14.669999999999998,0.008196
Kapton13,14.73,0.007108
Kapton13,14.79,0.006365
Kapton13,14.85,0.005471333333333333
Kapton13,14.91,0.004783
Kapton13,14.969999999999999,0.0041856666666666665
Kapton13,15.03,0.003467333333333333
Kapton13,15.09,0.003019
Kapton13,15.149999999999999,0.0025566666666666667
Kapton13,15.21,0.0021753333333333334
Kapton13,15.27,0.0018183333333333333
Kapton13,15.329999999999998,0.001546
Kapton13,15.39,0.001277
Kapton13,15.45,0.0010536666666666667
Kapton13,15.509999999999998,0.0008686666666666667
Kapton13,15.57,0.000707
Kapton13,15.629999999999999,0.000556
Kapton13,15.69,0.0004383333333333333
Kapton13,15.75,0.000356
Kapton13,15.809999999999999,0.00028
Kapton13,15.87,0.000228
Kapton13,15.93,0.00018366666666666667
Kapton13,15.989999999999998,0.000135
Kapton13,16.049999999999997,0.00010866666666666666
Kapton13,16.11,7.8e-05
Kapton13,16.17,6.133333333333334e-05
Kapton13,16.229999999999997,5.1666666666666664e-05
Kapton13,16.29,3.5333333333333336e-05
Kapton13,16.35,2.7333333333333335e-05
Kapton13,16.409999999999997,2.0333333333333334e-05
Kapton13,16.47,1.4e-05
Kapton13,16.53,8.333333333333334e-06
Kapton13,16.59,7.666666666666667e-06
Kapton13,16.65,4e-06
Kapton13,16.71,3e-06
Kapton13,16.77,3e-06
Kapton13,16.83,1.6666666666666667e-06
Kapton13,16.89,1e-06
Kapton13,16.95,3.3333333333333335e-07
Kapton13,17.009999999999998,6.666666666666667e-07
Kapton13,17.07,0.0
Kapton13,17.13,3.3333333333333335e-07
Silicone13,8.19,3.3333333333333335e-07
Silicone13,8.25,0.0
Silicone13,8.309999999999999,0.0
Silicone13,8.370000000000001,3.3333333333333335e-07
Silicone13,8.43,0.0
Silicone13,8.489999999999998,0.0
Silicone13,8.55,0.0
Silicone13,8.61,3.3333333333333335e-07
Silicone13,8.67,3.3333333333333335e-07
Silicone13,8.73,0.0
Silicone13,8.79,3.3333333333333335e-07
Silicone13,8.85,6.666666666666667e-07
Silicone13,8.91,1e-06
Silicone13,8.969999999999999,1.3333333333333334e-06
Silicone13,9.030000000000001,3e-06
Silicone13,9.09,2.333333333333333e-06
Silicone13,9.149999999999999,2.333333333333333e-06
Silicone13,9.21,6.333333333333333e-06
Silicone13,9.27,5e-06
Silicone13,9.329999999999998,5.666666666666667e-06
Silicone13,9.39,9.666666666666667e-06
Silicone13,9.45,8.333333333333334e-06
Silicone13,9.51,1.3e-05
Silicone13,9.57,2.1666666666666667e-05
Silicone13,9.629999999999999,2.3333333333333332e-05
Silicone13,9.69,2.8666666666666668e-05
Silicone13,9.75,3.9e-05
Silicone13,9.809999999999999,4.5e-05
Silicone13,9.870000000000001,5.066666666666667e-05
Silicone13,9.93,7.2e-05
Silicone13,9.989999999999998,8.5e-05
Silicone13,10.05,0.000105
Silicone13,10.11,0.00012733333333333333
Silicone13,10.169999999999998,0.00015033333333333335
Silicone13,10.23,0.00019633333333333333
Silicone13,10.29,0.00023766666666666668
Silicone13,10.35,0.000281
Silicone13,10.41,0.00035433333333333334
Silicone13,10.469999999999999,0.000423
Silicone13,10.53,0.0004673333333333333
Silicone13,10.59,0.000582
Silicone13,10.649999999999999,0.0007083333333333334
Silicone13,10.71,0.0007716666666666667
Silicone13,10.77,0.0009433333333333334
Silicone13,10.829999999999998,0.0011076666666666667
Silicone13,10.89,0.001281
Silicone13,10.95,0.0014976666666666667
Silicone13,11.01,0.0017493333333333334
Silicone13,11.07,0.002059
Silicone13,11.129999999999999,0.002340333333333333
Silicone13,11.19,0.0026563333333333335
Silicone13,11.25,0.0031496666666666665
Silicone13,11.309999999999999,0.0035533333333333333
Silicone13,11.370000000000001,0.003994
Silicone13,11.43,0.004648333333333333
Silicone13,11.489999999999998,0.005214666666666667
Silicone13,11.55,0.005788666666666667
Silicone13,11.61,0.006576666666666666
Silicone13,11.669999999999998,0.007214333333333333
Silicone13,11.73,0.008103
Silicone13,11.79,0.008912666666666666
Silicone13,11.85,0.009752
Silicone13,11.91,0.010843
Silicone13,11.969999999999999,0.011658
Silicone13,12.03,0.012835666666666667
Silicone13,12.09,0.013838
Silicone13,12.149999999999999,0.014978666666666666
Silicone13,12.21,0.016105333333333333
Silicone13,12.27,0.017171
Silicone13,12.329999999999998,0.01845166666666667
Silicone13,12.39,0.019568333333333333
Silicone13,12.45,0.020447
Silicone13,12.51,0.021711666666666667
Silicone13,12.57,0.02274433333333333
Silicone13,12.629999999999999,0.023683333333333334
Silicone13,12.69,0.024557333333333334
Silicone13,12.75,0.025208
Silicone13,12.809999999999999,0.026071
Silicone13,12.870000000000001,0.026619
Silicone13,12.93,0.02706
Silicone13,12.989999999999998,0.02751
Silicone13,13.05,0.027816
Silicone13,13.11,0.027773
Silicone13,13.169999999999998,0.027814333333333333
Silicone13,13.23,0.027643
Silicone13,13.29,0.027413333333333335
Silicone13,13.35,0.026915666666666668
Silicone13,13.41,0.026367
Silicone13,13.469999999999999,0.025579666666666667
Silicone13,13.53,0.024891333333333335
Silicone13,13.59,0.023921333333333333
Silicone13,13.649999999999999,0.023094666666666666
Silicone13,13.71,0.021919666666666667
Silicone13,13.77,0.020759
Silicone13,13.829999999999998,0.019736666666666666
Silicone13,13.89,0.018408
Silicone13,13.95,0.017406333333333333
Silicone13,14.009999999999998,0.015935
Silicone13,14.07,0.014824
Silicone13,14.129999999999999,0.013620333333333333
Silicone13,14.19,0.012429333333333334
Silicone13,14.25,0.011251666666666667
Silicone13,14.309999999999999,0.010210666666666667
Silicone13,14.37,0.009035333333333333
Silicone13,14.43,0.008226666666666667
Silicone13,14.489999999999998,0.007245666666666667
Silicone13,14.55,0.006368666666666667
Silicone13,14.61,0.005593333333333333
Silicone13,14.669999999999998,0.004889333333333333
Silicone13,14.73,0.004253333333333333
Silicone13,14.79,0.0036063333333333334
Silicone13,14.85,0.003152
Silicone13,14.91,0.0026143333333333335
Silicone13,14.969999999999999,0.002294
Silicone13,15.03,0.0019066666666666668
Silicone13,15.09,0.0015843333333333334
Silicone13,15.149999999999999,0.001354
Silicone13,15.21,0.0011273333333333333
Silicone13,15.27,0.0009203333333333333
Silicone13,15.329999999999998,0.0007636666666666666
Silicone13,15.39,0.0006096666666666667
Silicone13,15.45,0.0004966666666666666
Silicone13,15.509999999999998,0.000384
Silicone13,15.57,0.000319
Silicone13,15.629999999999999,0.000236
Silicone13,15.69,0.00020033333333333334
Silicone13,15.75,0.00015766666666666666
Silicone13,15.809999999999999,0.00012633333333333333
Silicone13,15.87,8.966666666666667e-05
Silicone13,15.93,7.1e-05
Silicone13,15.989999999999998,5.2333333333333336e-05
Silicone13,16.049999999999997,4.8e-05
Silicone13,16.11,2.966666666666667e-05
Silicone13,16.17,2.4666666666666665e-05
Silicone13,16.229999999999997,1.7e-05
Silicone13,16.29,1.2e-05
Silicone13,16.35,9.333333333333333e-06
Silicone13,16.409999999999997,5e-06
Silicone13,16.47,4.333333333333333e-06
Silicone13,16.53,2.333333333333333e-06
Silicone13,16.59,2.666666666666667e-06
Silicone13,16.65,1.3333333333333334e-06
Silicone13,16.71,1.3333333333333334e-06
Silicone13,16.77,0.0
Silicone13,16.83,6.666666666666667e-07
Silicone13,16.89,0.0
Silicone13,16.95,3.3333333333333335e-07
Ni03,6.81,1.25e-07
Ni03,6.869999999999999,0.0
Ni03,6.93,0.0
Ni03,6.99,1.25e-07
Ni03,7.05,0.0
Ni03,7.109999999999999,0.0
Ni03,7.17,0.0
Ni03,7.2299999999999995,1.25e-07
Ni03,7.289999999999999,0.0
Ni03,7.35,1.25e-07
Ni03,7.41,1.25e-07
Ni03,7.47,0.0
Ni03,7.529999999999999,2.5e-07
Ni03,7.59,6.25e-07
Ni03,7.65,1.25e-07
Ni03,7.709999999999999,6.25e-07
Ni03,7.77,1.25e-06
Ni03,7.83,7.5e-07
Ni03,7.89,1.125e-06
Ni03,7.949999999999999,2.125e-06
Ni03,8.01,2e-06
Ni03,8.07,2e-06
Ni03,8.129999999999999,3.625e-06
Ni03,8.19,3.75e-06
Ni03,8.25,4.125e-06
Ni03,8.309999999999999,6e-06
Ni03,8.370000000000001,9.125e-06
Ni03,8.43,9e-06
Ni03,8.489999999999998,1.275e-05
Ni03,8.55,1.6125e-05
Ni03,8.61,1.7875e-05
Ni03,8.67,2.1875e-05
Ni03,8.73,2.9125e-05
Ni03,8.79,3.2125e-05
Ni03,8.85,4.0625e-05
Ni03,8.91,5.1625e-05
Ni03,8.969999999999999,5.9125e-05
Ni03,9.030000000000001,7.25e-05
Ni03,9.09,9e-05
Ni03,9.149999999999999,0.000107
Ni03,9.21,0.000131375
Ni03,9.27,0.000159125
Ni03,9.329999999999998,0.000181375
Ni03,9.39,0.000213
Ni03,9.45,0.000258875
Ni03,9.51,0.000304
Ni03,9.57,0.00034775
Ni03,9.629999999999999,0.0004185
Ni03,9.69,0.0004845
Ni03,9.75,0.000564125
Ni03,9.809999999999999,0.000667375
Ni03,9.870000000000001,0.00076925
Ni03,9.93,0.0008815
Ni03,9.989999999999998,0.00105
Ni03,10.05,0.001179375
Ni03,10.11,0.001357125
Ni03,10.169999999999998,0.001595875
Ni03,10.23,0.00177375
Ni03,10.29,0.002052875
Ni03,10.35,0.0023395
Ni03,10.41,0.002639
Ni03,10.469999999999999,0.002996625
Ni03,10.53,0.003381875
Ni03,10.59,0.00376
Ni03,10.649999999999999,0.004213
Ni03,10.71,0.00473225
Ni03,10.77,0.005189
Ni03,10.829999999999998,0.00584075
Ni03,10.89,0.006412875
Ni03,10.95,0.00705575
Ni03,11.01,0.00779425
Ni03,11.07,0.008442375
Ni03,11.129999999999999,0.00929275
Ni03,11.19,0.010062125
Ni03,11.25,0.0108865
Ni03,11.309999999999999,0.011843875
Ni03,11.370000000000001,0.012624125
Ni03,11.43,0.013615375
Ni03,11.489999999999998,0.014549125
Ni03,11.55,0.01544325
Ni03,11.61,0.016418875
Ni03,11.669999999999998,0.017304375
Ni03,11.73,0.018286375
Ni03,11.79,0.019187125
Ni03,11.85,0.02002775
Ni03,11.91,0.0209395
Ni03,11.969999999999999,0.0216775
