name,energy,flux
Kapton23,5.73,3e-06
Kapton23,5.789999999999999,1e-06
Kapton23,5.85,6e-06
Kapton23,5.91,7e-06
Kapton23,5.97,1.5e-05
Kapton23,6.029999999999999,5e-06
Kapton23,6.09,2e-05
Kapton23,6.15,2.5e-05
Kapton23,6.21,2.2666666666666668e-05
Kapton23,6.27,2.3333333333333332e-05
Kapton23,6.33,2.8e-05
Kapton23,6.39,4.6e-05
Kapton23,6.449999999999999,3.7e-05
Kapton23,6.51,5.6e-05
Kapton23,6.57,5e-05
Kapton23,6.63,5.8e-05
Kapton23,6.6899999999999995,7.433333333333333e-05
Kapton23,6.75,8.133333333333334e-05
Kapton23,6.81,0.000117
Kapton23,6.869999999999999,0.00014033333333333332
Kapton23,6.93,0.000146
Kapton23,6.99,0.000162
Kapton23,7.05,0.000184
Kapton23,7.109999999999999,0.000226
Kapton23,7.17,0.000258
Kapton23,7.2299999999999995,0.0002903333333333333
Kapton23,7.289999999999999,0.0003586666666666667
Kapton23,7.35,0.0003716666666666667
Kapton23,7.41,0.00047766666666666666
Kapton23,7.47,0.0005066666666666667
Kapton23,7.529999999999999,0.0006346666666666666
Kapton23,7.59,0.0007143333333333333
Kapton23,7.65,0.000802
Kapton23,7.709999999999999,0.000956
Kapton23,7.77,0.001043
Kapton23,7.83,0.0012266666666666667
Kapton23,7.89,0.0013133333333333332
Kapton23,7.949999999999999,0.001581
Kapton23,8.01,0.0017326666666666666
Kapton23,8.07,0.0019533333333333334
Kapton23,8.129999999999999,0.0022113333333333334
Kapton23,8.19,0.0023936666666666668
Kapton23,8.25,0.0027476666666666665
Kapton23,8.309999999999999,0.003064
Kapton23,8.370000000000001,0.003418
Kapton23,8.43,0.003775
Kapton23,8.489999999999998,0.004217333333333333
Kapton23,8.55,0.004651666666666667
Kapton23,8.61,0.005148333333333334
Kapton23,8.67,0.005711333333333333
Kapton23,8.73,0.006199333333333334
Kapton23,8.79,0.006741
Kapton23,8.85,0.007142666666666667
Kapton23,8.91,0.008155666666666667
Kapton23,8.969999999999999,0.008577666666666667
Kapton23,9.030000000000001,0.009348666666666667
Kapton23,9.09,0.010092333333333333
Kapton23,9.149999999999999,0.010808333333333333
Kapton23,9.21,0.011690666666666667
Kapton23,9.27,0.012477
Kapton23,9.329999999999998,0.013296666666666667
Kapton23,9.39,0.014007333333333333
Kapton23,9.45,0.015077
Kapton23,9.51,0.015955333333333332
Kapton23,9.57,0.016905333333333335
Kapton23,9.629999999999999,0.017424666666666668
Kapton23,9.69,0.01830733333333333
Kapton23,9.75,0.019232333333333334
Kapton23,9.809999999999999,0.019831
Kapton23,9.870000000000001,0.020766333333333335
Kapton23,9.93,0.02133233333333333
Kapton23,9.989999999999998,0.022118333333333334
Kapton23,10.05,0.022496
Kapton23,10.11,0.023285
Kapton23,10.169999999999998,0.023452666666666667
Kapton23,10.23,0.023864
Kapton23,10.29,0.024085333333333334
Kapton23,10.35,0.024184333333333332
Kapton23,10.41,0.023952666666666667
Kapton23,10.469999999999999,0.024111
Kapton23,10.53,0.02412
Kapton23,10.59,0.024144333333333334
Kapton23,10.649999999999999,0.023894
Kapton23,10.71,0.023332666666666668
Kapton23,10.77,0.022918
Kapton23,10.829999999999998,0.022362
Kapton23,10.89,0.021706
Kapton23,10.95,0.020891333333333335
Kapton23,11.01,0.020161333333333333
Kapton23,11.07,0.019324
Kapton23,11.129999999999999,0.018893333333333335
Kapton23,11.19,0.017690333333333332
Kapton23,11.25,0.017051333333333335
Kapton23,11.309999999999999,0.015834
Kapton23,11.370000000000001,0.015073333333333333
Kapton23,11.43,0.014107
Kapton23,11.489999999999998,0.013198333333333333
Kapton23,11.55,0.012309
Kapton23,11.61,0.011336666666666667
Kapton23,11.669999999999998,0.010413333333333333
Kapton23,11.73,0.009636
Kapton23,11.79,0.008657333333333333
Kapton23,11.85,0.007889
Kapton23,11.91,0.007200333333333334
Kapton23,11.969999999999999,0.006341
Kapton23,12.03,0.005798
Kapton23,12.09,0.005096
Kapton23,12.149999999999999,0.004633666666666667
Kapton23,12.21,0.004053333333333333
Kapton23,12.27,0.0034636666666666665
Kapton23,12.329999999999998,0.003070666666666667
Kapton23,12.39,0.0027006666666666668
Kapton23,12.45,0.002273
Kapton23,12.51,0.002059333333333333
Kapton23,12.57,0.001738
Kapton23,12.629999999999999,0.0014573333333333333
Kapton23,12.69,0.0012736666666666667
Kapton23,12.75,0.0010256666666666667
Kapton23,12.809999999999999,0.0008286666666666667
Kapton23,12.870000000000001,0.0007396666666666667
Kapton23,12.93,0.0006493333333333334
Kapton23,12.989999999999998,0.0005016666666666666
Kapton23,13.05,0.000403
Kapton23,13.11,0.000332
Kapton23,13.169999999999998,0.0002776666666666667
Kapton23,13.23,0.00022766666666666668
Kapton23,13.29,0.000195
Kapton23,13.35,0.00012866666666666666
Kapton23,13.41,0.00011633333333333333
Kapton23,13.469999999999999,9.333333333333333e-05
Kapton23,13.53,8.633333333333334e-05
Kapton23,13.59,5.1e-05
Kapton23,13.649999999999999,4e-05
Kapton23,13.71,4.3e-05
Kapton23,13.77,2.6e-05
Kapton23,13.829999999999998,2.4333333333333333e-05
Kapton23,13.89,1.9666666666666666e-05
Kapton23,13.95,9e-06
Kapton23,14.009999999999998,9e-06
Kapton23,14.07,1e-05
Kapton23,14.129999999999999,4e-06
Kapton23,14.19,2e-06
Kapton23,14.25,2e-06
Kapton23,14.309999999999999,2e-06
Kapton23,14.37,3e-06
Kapton23,14.43,0.0
Kapton23,14.489999999999998,1e-06
Kapton23,14.55,1e-06
Kapton23,14.61,0.0
Kapton23,14.669999999999998,1e-06
Silicone23,4.89,2e-06
Silicone23,4.949999999999999,0.0
Silicone23,5.01,1e-06
Silicone23,5.07,1e-06
Silicone23,5.13,1e-06
Silicone23,5.1899999999999995,0.0
Silicone23,5.25,2e-06
Silicone23,5.31,2e-06
Silicone23,5.369999999999999,2e-06
Silicone23,5.43,3e-06
Silicone23,5.49,3e-06
Silicone23,5.55,5e-06
Silicone23,5.609999999999999,4e-06
Silicone23,5.67,9e-06
Silicone23,5.73,3e-06
Silicone23,5.789999999999999,1e-06
Silicone23,5.85,6e-06
Silicone23,5.91,7e-06
Silicone23,5.97,1.5e-05
Silicone23,6.029999999999999,5e-06
Silicone23,6.09,2e-05
Silicone23,6.15,2.5333333333333334e-05
Silicone23,6.21,2.2666666666666668e-05
Silicone23,6.27,2.3e-05
Silicone23,6.33,2.8666666666666668e-05
Silicone23,6.39,4.5333333333333335e-05
Silicone23,6.449999999999999,3.7e-05
Silicone23,6.51,5.6e-05
Silicone23,6.57,5e-05
Silicone23,6.63,5.8e-05
Silicone23,6.6899999999999995,7.5e-05
Silicone23,6.75,8.1e-05
Silicone23,6.81,0.00011866666666666667
Silicone23,6.869999999999999,0.00014033333333333332
Silicone23,6.93,0.000146
Silicone23,6.99,0.00016
Silicone23,7.05,0.000185
Silicone23,7.109999999999999,0.000228
Silicone23,7.17,0.00025633333333333335
Silicone23,7.2299999999999995,0.00029133333333333333
Silicone23,7.289999999999999,0.00036133333333333335
Silicone23,7.35,0.00037
Silicone23,7.41,0.00047633333333333333
Silicone23,7.47,0.000508
Silicone23,7.529999999999999,0.000637
Silicone23,7.59,0.0007173333333333334
Silicone23,7.65,0.0008006666666666666
Silicone23,7.709999999999999,0.0009543333333333333
Silicone23,7.77,0.0010453333333333332
Silicone23,7.83,0.0012303333333333333
Silicone23,7.89,0.0013116666666666667
Silicone23,7.949999999999999,0.0015816666666666668
Silicone23,8.01,0.0017336666666666666
Silicone23,8.07,0.0019586666666666667
Silicone23,8.129999999999999,0.002219
Silicone23,8.19,0.002389333333333333
Silicone23,8.25,0.002746
Silicone23,8.309999999999999,0.003075
Silicone23,8.370000000000001,0.003413666666666667
Silicone23,8.43,0.0037786666666666667
Silicone23,8.489999999999998,0.004220666666666667
Silicone23,8.55,0.004648
Silicone23,8.61,0.005157
Silicone23,8.67,0.005722
Silicone23,8.73,0.006197333333333333
Silicone23,8.79,0.006742
Silicone23,8.85,0.007163333333333333
Silicone23,8.91,0.008135666666666666
Silicone23,8.969999999999999,0.008598
Silicone23,9.030000000000001,0.009348666666666667
Silicone23,9.09,0.010089
Silicone23,9.149999999999999,0.010825333333333333
Silicone23,9.21,0.011691666666666666
Silicone23,9.27,0.012480666666666666
Silicone23,9.329999999999998,0.013313
Silicone23,9.39,0.014008
Silicone23,9.45,0.015076666666666667
Silicone23,9.51,0.015964333333333334
Silicone23,9.57,0.016918
Silicone23,9.629999999999999,0.017427
Silicone23,9.69,0.018303333333333335
Silicone23,9.75,0.019241666666666667
Silicone23,9.809999999999999,0.019839
Silicone23,9.870000000000001,0.02077033333333333
Silicone23,9.93,0.02133
Silicone23,9.989999999999998,0.022112
Silicone23,10.05,0.022504333333333335
Silicone23,10.11,0.023287333333333333
Silicone23,10.169999999999998,0.023466333333333332
Silicone23,10.23,0.023862
Silicone23,10.29,0.024104
Silicone23,10.35,0.024171666666666668
Silicone23,10.41,0.023947333333333334
Silicone23,10.469999999999999,0.024103333333333334
Silicone23,10.53,0.024110333333333334
Silicone23,10.59,0.024159
Silicone23,10.649999999999999,0.023901333333333333
Silicone23,10.71,0.023303666666666667
Silicone23,10.77,0.02292
Silicone23,10.829999999999998,0.022367
Silicone23,10.89,0.021704
Silicone23,10.95,0.020886666666666668
Silicone23,11.01,0.020149666666666666
Silicone23,11.07,0.01931333333333333
Silicone23,11.129999999999999,0.018890333333333332
Silicone23,11.19,0.017682666666666666
Silicone23,11.25,0.017049333333333333
Silicone23,11.309999999999999,0.01583
Silicone23,11.370000000000001,0.015068
Silicone23,11.43,0.014098666666666667
Silicone23,11.489999999999998,0.013192333333333334
Silicone23,11.55,0.012299333333333334
Silicone23,11.61,0.011332
Silicone23,11.669999999999998,0.010418333333333333
Silicone23,11.73,0.009626333333333334
Silicone23,11.79,0.008655333333333333
Silicone23,11.85,0.007874333333333334
Silicone23,11.91,0.007188666666666667
Silicone23,11.969999999999999,0.006350666666666667
Silicone23,12.03,0.005793666666666667
Silicone23,12.09,0.005090333333333333
Silicone23,12.149999999999999,0.0046303333333333335
Silicone23,12.21,0.0040423333333333335
Silicone23,12.27,0.003465
Silicone23,12.329999999999998,0.003070666666666667
Silicone23,12.39,0.002705
Silicone23,12.45,0.0022626666666666667
Silicone23,12.51,0.002060666666666667
Silicone23,12.57,0.001739
Silicone23,12.629999999999999,0.0014523333333333333
Silicone23,12.69,0.0012703333333333334
Silicone23,12.75,0.0010273333333333334
Silicone23,12.809999999999999,0.0008303333333333333
Silicone23,12.870000000000001,0.000736
Silicone23,12.93,0.000648
Silicone23,12.989999999999998,0.0005013333333333333
Silicone23,13.05,0.0004023333333333333
Silicone23,13.11,0.000333
Silicone23,13.169999999999998,0.000278
Silicone23,13.23,0.00022633333333333332
Silicone23,13.29,0.000195
Silicone23,13.35,0.000128
Silicone23,13.41,0.00011933333333333334
Silicone23,13.469999999999999,9.066666666666667e-05
Silicone23,13.53,8.6e-05
Silicone23,13.59,5.1e-05
Silicone23,13.649999999999999,4e-05
Silicone23,13.71,4.433333333333333e-05
Silicone23,13.77,2.4666666666666665e-05
Silicone23,13.829999999999998,2.5e-05
Silicone23,13.89,1.9e-05
Silicone23,13.95,9e-06
Silicone23,14.009999999999998,9e-06
Silicone23,14.07,1e-05
Silicone23,14.129999999999999,4e-06
Silicone23,14.19,2e-06
Silicone23,14.25,2e-06
Silicone23,14.309999999999999,2e-06
Silicone23,14.37,3e-06
Silicone23,14.43,0.0
Silicone23,14.489999999999998,1e-06
Silicone23,14.55,1e-06
Silicone23,14.61,0.0
Silicone23,14.669999999999998,1e-06
Ti04,3.57,1.4285714285714285e-07
Ti04,3.63,1.4285714285714285e-07
Ti04,3.6899999999999995,0.0
Ti04,3.75,1.4285714285714285e-07
Ti04,3.8099999999999996,2.857142857142857e-07
Ti04,3.87,1.4285714285714285e-07
Ti04,3.9299999999999997,1.4285714285714285e-07
Ti04,3.9899999999999998,4.2857142857142857e-07
Ti04,4.05,5.714285714285714e-07
Ti04,4.109999999999999,1.4285714285714285e-07
Ti04,4.17,5.714285714285714e-07
Ti04,4.23,7.142857142857143e-07
Ti04,4.29,5.714285714285714e-07
Ti04,4.35,1.4285714285714286e-06
Ti04,4.41,7.142857142857143e-07
Ti04,4.47,1.857142857142857e-06
Ti04,4.529999999999999,1.5714285714285714e-06
Ti04,4.59,1.7142857142857143e-06
Ti04,4.65,1.2857142857142858e-06
Ti04,4.71,1.7142857142857143e-06
Ti04,4.77,3.2857142857142857e-06
Ti04,4.83,2.4285714285714284e-06
Ti04,4.89,3.714285714285714e-06
Ti04,4.949999999999999,4.142857142857143e-06
Ti04,5.01,4.571428571428571e-06
Ti04,5.07,6.857142857142857e-06
Ti04,5.13,6.5714285714285714e-06
Ti04,5.1899999999999995,7.428571428571428e-06
Ti04,5.25,9.142857142857142e-06
Ti04,5.31,1.2428571428571428e-05
Ti04,5.369999999999999,1.1285714285714285e-05
Ti04,5.43,1.5e-05
Ti04,5.49,1.9285714285714285e-05
Ti04,5.55,1.8e-05
Ti04,5.609999999999999,2.1714285714285715e-05
Ti04,5.67,2.814285714285714e-05
Ti04,5.73,2.857142857142857e-05
Ti04,5.789999999999999,3.6e-05
Ti04,5.85,4.3e-05
Ti04,5.91,4.7428571428571427e-05
Ti04,5.97,5.5285714285714286e-05
Ti04,6.029999999999999,6.528571428571429e-05
Ti04,6.09,7.242857142857143e-05
Ti04,6.15,8.557142857142857e-05
Ti04,6.21,9.942857142857142e-05
Ti04,6.27,0.00010928571428571428
Ti04,6.33,0.00012885714285714285
Ti04,6.39,0.0001527142857142857
Ti04,6.449999999999999,0.000168
Ti04,6.51,0.00019328571428571428
Ti04,6.57,0.00022428571428571427
Ti04,6.63,0.00025914285714285715
Ti04,6.6899999999999995,0.00029785714285714284
Ti04,6.75,0.0003341428571428571
Ti04,6.81,0.0003928571428571429
Ti04,6.869999999999999,0.00044
Ti04,6.93,0.0005081428571428572
Ti04,6.99,0.000569
Ti04,7.05,0.0006517142857142857
Ti04,7.109999999999999,0.0007491428571428572
Ti04,7.17,0.0008242857142857142
Ti04,7.2299999999999995,0.0009527142857142857
Ti04,7.289999999999999,0.0010541428571428572
Ti04,7.35,0.0011924285714285715
Ti04,7.41,0.0013612857142857142
Ti04,7.47,0.0014834285714285715
Ti04,7.529999999999999,0.0016997142857142857
Ti04,7.59,0.0018881428571428571
Ti04,7.65,0.0020877142857142856
Ti04,7.709999999999999,0.0023417142857142855
Ti04,7.77,0.002591
Ti04,7.83,0.0028777142857142855
Ti04,7.89,0.0031714285714285716
Ti04,7.949999999999999,0.0035395714285714284
Ti04,8.01,0.0038522857142857143
Ti04,8.07,0.004245
Ti04,8.129999999999999,0.004660857142857143
Ti04,8.19,0.005060571428571428
Ti04,8.25,0.005574857142857143
Ti04,8.309999999999999,0.006018571428571429
Ti04,8.370000000000001,0.006583428571428572
Ti04,8.43,0.007125714285714286
Ti04,8.489999999999998,0.007706
Ti04,8.55,0.008311
Ti04,8.61,0.008933857142857143
Ti04,8.67,0.009633285714285714
Ti04,8.73,0.010271
Ti04,8.79,0.011037857142857143
Ti04,8.85,0.011707714285714287
Ti04,8.91,0.012474428571428572
Ti04,8.969999999999999,0.013238857142857142
Ti04,9.030000000000001,0.013978857142857144
Ti04,9.09,0.014715714285714285
Ti04,9.149999999999999,0.015520571428571429
Ti04,9.21,0.016262714285714287
Ti04,9.27,0.017022285714285715
Ti04,9.329999999999998,0.017771
Ti04,9.39,0.018474857142857144
Ti04,9.45,0.019166714285714287
Ti04,9.51,0.019826
Ti04,9.57,0.020370285714285716
Ti04,9.629999999999999,0.020974
Ti04,9.69,0.02134142857142857
Ti04,9.75,0.021911714285714284
Ti04,9.809999999999999,0.022165571428571427
Ti04,9.870000000000001,0.022634285714285714
Ti04,9.93,0.02274342857142857
Ti04,9.989999999999998,0.02303442857142857
Ti04,10.05,0.023009857142857144
Ti04,10.11,0.02313
Ti04,10.169999999999998,0.022958857142857142
Ti04,10.23,0.022852285714285714
Ti04,10.29,0.022587142857142858
Ti04,10.35,0.02227842857142857
Ti04,10.41,0.021892428571428573
Ti04,10.469999999999999,0.02150842857142857
Ti04,10.53,0.021007285714285714
Ti04,10.59,0.020414285714285715
Ti04,10.649999999999999,0.01983757142857143
Ti04,10.71,0.019073714285714284
Ti04,10.77,0.018389285714285716
Ti04,10.829999999999998,0.01757342857142857
Ti04,10.89,0.016870142857142858
Ti04,10.95,0.015928428571428573
Ti04,11.01,0.015225857142857143
Ti04,11.07,0.014239142857142856
Ti04,11.129999999999999,0.013560571428571429
Ti04,11.19,0.01254942857142857
Ti04,11.25,0.011842571428571428
Ti04,11.309999999999999,0.010874714285714286
Ti04,11.370000000000001,0.010115857142857143
Ti04,11.43,0.009294428571428572
Ti04,11.489999999999998,0.008547428571428572
Ti04,11.55,0.007804
Ti04,11.61,0.0071314285714285715
Ti04,11.669999999999998,0.006369428571428571
Ti04,11.73,0.005807571428571428
Ti04,11.79,0.005169857142857143
Ti04,11.85,0.004615857142857143
Ti04,11.91,0.004141428571428571
Ti04,11.969999999999999,0.0036357142857142855
Ti04,12.03,0.0032518571428571427
Ti04,12.09,0.0028097142857142856
Ti04,12.149999999999999,0.002487714285714286
Ti04,12.21,0.002131142857142857
Ti04,12.27,0.0018474285714285715
Ti04,12.329999999999998,0.0016055714285714286
Ti04,12.39,0.0013761428571428572
Ti04,12.45,0.0011648571428571428
Ti04,12.51,0.0009977142857142858
Ti04,12.57,0.0008401428571428571
Ti04,12.629999999999999,0.0007122857142857142
Ti04,12.69,0.0005874285714285714
Ti04,12.75,0.0004867142857142857
Ti04,12.809999999999999,0.0004047142857142857
Ti04,12.870000000000001,0.0003344285714285714
Ti04,12.93,0.000285
Ti04,12.989999999999998,0.00022157142857142856
Ti04,13.05,0.00018657142857142858
Ti04,13.11,0.000145
Ti04,13.169999999999998,0.00012128571428571429
Ti04,13.23,9.528571428571428e-05
Ti04,13.29,7.657142857142857e-05
Ti04,13.35,6.271428571428571e-05
Ti04,13.41,4.928571428571428e-05
Ti04,13.469999999999999,3.771428571428571e-05
Ti04,13.53,3.3285714285714286e-05
Ti04,13.59,2.157142857142857e-05
Ti04,13.649999999999999,1.742857142857143e-05
Ti04,13.71,1.642857142857143e-05
Ti04,13.77,9.571428571428572e-06
Ti04,13.829999999999998,9e-06
Ti04,13.89,6.428571428571429e-06
Ti04,13.95,4.2857142857142855e-06
Ti04,14.009999999999998,3.142857142857143e-06
Ti04,14.07,2.4285714285714284e-06
Ti04,14.129999999999999,2e-06
Ti04,14.19,1.1428571428571428e-06
Ti04,14.25,7.142857142857143e-07
Ti04,14.309999999999999,1e-06
Ti04,14.37,7.142857142857143e-07
Ti04,14.43,2.857142857142857e-07
Ti04,14.489999999999998,2.857142857142857e-07
Ti04,14.55,2.857142857142857e-07
Ti04,14.61,0.0
Ti04,14.669999999999998,1.4285714285714285e-07
Silicone24,3.57,1e-06
Silicone24,3.63,1e-06
Silicone24,3.6899999999999995,0.0
Silicone24,3.75,1e-06
Silicone24,3.8099999999999996,1e-06
Silicone24,3.87,0.0
Silicone24,3.9299999999999997,1e-06
Silicone24,3.9899999999999998,1e-06
Silicone24,4.05,2e-06
Silicone24,4.109999999999999,1e-06
Silicone24,4.17,2e-06
Silicone24,4.23,3e-06
Silicone24,4.29,0.0
Silicone24,4.35,7e-06
Silicone24,4.41,1e-06
Silicone24,4.47,7e-06
Silicone24,4.529999999999999,6e-06
Silicone24,4.59,3e-06
Silicone24,4.65,0.0
Silicone24,4.71,2e-06
Silicone24,4.77,8.666666666666666e-06
Silicone24,4.83,6.333333333333333e-06
Silicone24,4.89,1.4e-05
Silicone24,4.949999999999999,5e-06
Silicone24,5.01,1.8e-05
Silicone24,5.07,2.1e-05
Silicone24,5.13,2.3e-05
Silicone24,5.1899999999999995,2e-05
Silicone24,5.25,1.8e-05
Silicone24,5.31,3.7e-05
Silicone24,5.369999999999999,3e-05
Silicone24,5.43,4.3666666666666666e-05
Silicone24,5.49,4.766666666666667e-05
Silicone24,5.55,4.766666666666667e-05
Silicone24,5.609999999999999,4.8666666666666666e-05
Silicone24,5.67,6.0333333333333334e-05
Silicone24,5.73,7.8e-05
Silicone24,5.789999999999999,9.4e-05
Silicone24,5.85,0.00010966666666666667
Silicone24,5.91,0.00013433333333333334
Silicone24,5.97,0.000122
Silicone24,6.029999999999999,0.00015666666666666666
Silicone24,6.09,0.000166
Silicone24,6.15,0.00020066666666666667
Silicone24,6.21,0.00023566666666666666
Silicone24,6.27,0.00025666666666666665
Silicone24,6.33,0.0002973333333333333
Silicone24,6.39,0.0003586666666666667
Silicone24,6.449999999999999,0.0003826666666666667
Silicone24,6.51,0.000427
Silicone24,6.57,0.0005113333333333334
Silicone24,6.63,0.000603
Silicone24,6.6899999999999995,0.000674
Silicone24,6.75,0.0007486666666666667
Silicone24,6.81,0.0008623333333333333
Silicone24,6.869999999999999,0.0009363333333333333
Silicone24,6.93,0.001072
Silicone24,6.99,0.0012313333333333334
Silicone24,7.05,0.001401
Silicone24,7.109999999999999,0.0015093333333333332
Silicone24,7.17,0.001699
Silicone24,7.2299999999999995,0.001961
Silicone24,7.289999999999999,0.0020366666666666667
Silicone24,7.35,0.002344
Silicone24,7.41,0.002618
Silicone24,7.47,0.0028753333333333335
Silicone24,7.529999999999999,0.003172
Silicone24,7.59,0.0035456666666666666
Silicone24,7.65,0.0038736666666666668
Silicone24,7.709999999999999,0.004281
Silicone24,7.77,0.004717666666666667
Silicone24,7.83,0.005155
Silicone24,7.89,0.0056173333333333336
Silicone24,7.949999999999999,0.00614
Silicone24,8.01,0.006468666666666667
