name,energy,flux
Kapton17,10.53,0.00929025
Kapton17,10.59,0.00858575
Kapton17,10.649999999999999,0.00783725
Kapton17,10.71,0.0072185
Kapton17,10.77,0.00661475
Kapton17,10.829999999999998,0.005994
Kapton17,10.89,0.005487
Kapton17,10.95,0.004875
Kapton17,11.01,0.004419
Kapton17,11.07,0.00398975
Kapton17,11.129999999999999,0.00355375
Kapton17,11.19,0.0030995
Kapton17,11.25,0.00277475
Kapton17,11.309999999999999,0.00242625
Kapton17,11.370000000000001,0.00214675
Kapton17,11.43,0.001863
Kapton17,11.489999999999998,0.0016375
Kapton17,11.55,0.00140575
Kapton17,11.61,0.001216
Kapton17,11.669999999999998,0.0010465
Kapton17,11.73,0.00089125
Kapton17,11.79,0.00075725
Kapton17,11.85,0.00063675
Kapton17,11.91,0.000542
Kapton17,11.969999999999999,0.00046475
Kapton17,12.03,0.0003915
Kapton17,12.09,0.000321
Kapton17,12.149999999999999,0.000271
Kapton17,12.21,0.00022
Kapton17,12.27,0.000177
Kapton17,12.329999999999998,0.00014675
Kapton17,12.39,0.0001145
Kapton17,12.45,0.00010275
Kapton17,12.51,8.025e-05
Kapton17,12.57,6.625e-05
Kapton17,12.629999999999999,5.175e-05
Kapton17,12.69,4.075e-05
Kapton17,12.75,3.075e-05
Kapton17,12.809999999999999,2.175e-05
Kapton17,12.870000000000001,1.925e-05
Kapton17,12.93,1.475e-05
Kapton17,12.989999999999998,1.175e-05
Kapton17,13.05,8e-06
Kapton17,13.11,5.75e-06
Kapton17,13.169999999999998,4.75e-06
Kapton17,13.23,3.5e-06
Kapton17,13.29,2e-06
Kapton17,13.35,2e-06
Kapton17,13.41,1.75e-06
Kapton17,13.469999999999999,1.25e-06
Kapton17,13.53,1e-06
Kapton17,13.59,7.5e-07
Kapton17,13.649999999999999,2.5e-07
Kapton17,13.71,5e-07
Kapton17,13.77,2.5e-07
Silicone17,0.03,2.2e-06
Silicone17,0.09,4e-07
Silicone17,0.15,0.0
Silicone17,0.21,0.0
Silicone17,0.27,4e-07
Silicone17,0.32999999999999996,0.0
Silicone17,0.39,0.0
Silicone17,0.44999999999999996,8e-07
Silicone17,0.51,0.0
Silicone17,0.5700000000000001,0.0
Silicone17,0.6299999999999999,4e-07
Silicone17,0.69,0.0
Silicone17,0.75,0.0
Silicone17,0.81,2e-07
Silicone17,0.8699999999999999,4e-07
Silicone17,0.9299999999999999,6e-07
Silicone17,0.99,6e-07
Silicone17,1.05,4e-07
Silicone17,1.1099999999999999,0.0
Silicone17,1.17,4e-07
Silicone17,1.23,0.0
Silicone17,1.29,6e-07
Silicone17,1.3499999999999999,4e-07
Silicone17,1.41,1.2e-06
Silicone17,1.47,8e-07
Silicone17,1.53,8e-07
Silicone17,1.5899999999999999,2e-07
Silicone17,1.65,1.2e-06
Silicone17,1.71,6e-07
Silicone17,1.77,1.4e-06
Silicone17,1.8299999999999998,1.4e-06
Silicone17,1.89,6e-07
Silicone17,1.95,1.6e-06
Silicone17,2.01,1.6e-06
Silicone17,2.0700000000000003,1.6e-06
Silicone17,2.13,1.8e-06
Silicone17,2.19,1.2e-06
Silicone17,2.25,2.8e-06
Silicone17,2.3099999999999996,2.8e-06
Silicone17,2.37,3.4e-06
Silicone17,2.4299999999999997,2.8e-06
Silicone17,2.49,2.6e-06
Silicone17,2.55,5.4e-06
Silicone17,2.61,5.2e-06
Silicone17,2.67,5.2e-06
Silicone17,2.7299999999999995,5.6e-06
Silicone17,2.79,7.4e-06
Silicone17,2.8499999999999996,6.8e-06
Silicone17,2.91,7.8e-06
Silicone17,2.9699999999999998,9.6e-06
Silicone17,3.0300000000000002,9.4e-06
Silicone17,3.09,1.1e-05
Silicone17,3.15,1.16e-05
Silicone17,3.21,1.4e-05
Silicone17,3.2699999999999996,1.56e-05
Silicone17,3.33,1.74e-05
Silicone17,3.3899999999999997,1.94e-05
Silicone17,3.45,2.14e-05
Silicone17,3.51,2.44e-05
Silicone17,3.57,2.28e-05
Silicone17,3.63,2.9e-05
Silicone17,3.6899999999999995,3.22e-05
Silicone17,3.75,3.46e-05
Silicone17,3.8099999999999996,3.94e-05
Silicone17,3.87,4.26e-05
Silicone17,3.9299999999999997,4.76e-05
Silicone17,3.9899999999999998,5.5e-05
Silicone17,4.05,6.12e-05
Silicone17,4.109999999999999,7e-05
Silicone17,4.17,7.42e-05
Silicone17,4.23,8.34e-05
Silicone17,4.29,9.28e-05
Silicone17,4.35,0.0001056
Silicone17,4.41,0.0001142
Silicone17,4.47,0.0001324
Silicone17,4.529999999999999,0.0001484
Silicone17,4.59,0.0001592
Silicone17,4.65,0.0001866
Silicone17,4.71,0.0001998
Silicone17,4.77,0.0002178
Silicone17,4.83,0.0002554
Silicone17,4.89,0.000272
Silicone17,4.949999999999999,0.000306
Silicone17,5.01,0.0003426
Silicone17,5.07,0.0003628
Silicone17,5.13,0.0004384
Silicone17,5.1899999999999995,0.0004628
Silicone17,5.25,0.0005128
Silicone17,5.31,0.0005934
Silicone17,5.369999999999999,0.0006232
Silicone17,5.43,0.0007208
Silicone17,5.49,0.0007638
Silicone17,5.55,0.0008614
Silicone17,5.609999999999999,0.0009568
Silicone17,5.67,0.001052
Silicone17,5.73,0.0011698
Silicone17,5.789999999999999,0.0012902
Silicone17,5.85,0.0014176
Silicone17,5.91,0.0015404
Silicone17,5.97,0.001712
Silicone17,6.029999999999999,0.0018438
Silicone17,6.09,0.002053
Silicone17,6.15,0.0022258
Silicone17,6.21,0.0024224
Silicone17,6.27,0.002666
Silicone17,6.33,0.0029042
Silicone17,6.39,0.0031492
Silicone17,6.449999999999999,0.0034326
Silicone17,6.51,0.00367
Silicone17,6.57,0.0040046
Silicone17,6.63,0.0042994
Silicone17,6.6899999999999995,0.0047252
Silicone17,6.75,0.0049914
Silicone17,6.81,0.0054834
Silicone17,6.869999999999999,0.0058124
Silicone17,6.93,0.0062788
Silicone17,6.99,0.0067108
Silicone17,7.05,0.007169
Silicone17,7.109999999999999,0.0076856
Silicone17,7.17,0.0082122
Silicone17,7.2299999999999995,0.0087058
Silicone17,7.289999999999999,0.0092718
Silicone17,7.35,0.0098392
Silicone17,7.41,0.0103484
Silicone17,7.47,0.0109766
Silicone17,7.529999999999999,0.0115492
Silicone17,7.59,0.0122004
Silicone17,7.65,0.0128072
Silicone17,7.709999999999999,0.013457
Silicone17,7.77,0.0140122
Silicone17,7.83,0.014648
Silicone17,7.89,0.0152404
Silicone17,7.949999999999999,0.0157552
Silicone17,8.01,0.0164198
Silicone17,8.07,0.0168698
Silicone17,8.129999999999999,0.0174994
Silicone17,8.19,0.0178446
Silicone17,8.25,0.018369
Silicone17,8.309999999999999,0.018671
Silicone17,8.370000000000001,0.0191814
Silicone17,8.43,0.0194064
Silicone17,8.489999999999998,0.0199252
Silicone17,8.55,0.0200602
Silicone17,8.61,0.0203924
Silicone17,8.67,0.0204908
Silicone17,8.73,0.020583
Silicone17,8.79,0.0207064
Silicone17,8.85,0.0206762
Silicone17,8.91,0.0207208
Silicone17,8.969999999999999,0.0204714
Silicone17,9.030000000000001,0.0203546
Silicone17,9.09,0.0200728
Silicone17,9.149999999999999,0.0198308
Silicone17,9.21,0.0195414
Silicone17,9.27,0.0191246
Silicone17,9.329999999999998,0.0187886
Silicone17,9.39,0.0180862
Silicone17,9.45,0.0178274
Silicone17,9.51,0.0171096
Silicone17,9.57,0.0165082
Silicone17,9.629999999999999,0.015904
Silicone17,9.69,0.0151732
Silicone17,9.75,0.014589
Silicone17,9.809999999999999,0.0138616
Silicone17,9.870000000000001,0.0131658
Silicone17,9.93,0.0124738
Silicone17,9.989999999999998,0.0117684
Silicone17,10.05,0.0110548
Silicone17,10.11,0.010344
Silicone17,10.169999999999998,0.009635
Silicone17,10.23,0.0089514
Silicone17,10.29,0.0083188
Silicone17,10.35,0.0076996
Silicone17,10.41,0.0070228
Silicone17,10.469999999999999,0.0064646
Silicone17,10.53,0.0059268
Silicone17,10.59,0.005312
Silicone17,10.649999999999999,0.0048872
Silicone17,10.71,0.0043782
Silicone17,10.77,0.0039076
Silicone17,10.829999999999998,0.0035378
Silicone17,10.89,0.0031592
Silicone17,10.95,0.0027644
Silicone17,11.01,0.002449
Silicone17,11.07,0.0021696
Silicone17,11.129999999999999,0.001918
Silicone17,11.19,0.001642
Silicone17,11.25,0.0014646
Silicone17,11.309999999999999,0.0012522
Silicone17,11.370000000000001,0.001076
Silicone17,11.43,0.0009332
Silicone17,11.489999999999998,0.0008044
Silicone17,11.55,0.0006726
Silicone17,11.61,0.0005708
Silicone17,11.669999999999998,0.000499
Silicone17,11.73,0.0004122
Silicone17,11.79,0.0003534
Silicone17,11.85,0.000283
Silicone17,11.91,0.0002434
Silicone17,11.969999999999999,0.0001972
Silicone17,12.03,0.000169
Silicone17,12.09,0.0001298
Silicone17,12.149999999999999,0.000108
Silicone17,12.21,9.1e-05
Silicone17,12.27,7.42e-05
Silicone17,12.329999999999998,6.02e-05
Silicone17,12.39,4.48e-05
Silicone17,12.45,3.86e-05
Silicone17,12.51,2.84e-05
Silicone17,12.57,2.2e-05
Silicone17,12.629999999999999,1.68e-05
Silicone17,12.69,1.36e-05
Silicone17,12.75,1.02e-05
Silicone17,12.809999999999999,8.4e-06
Silicone17,12.870000000000001,6e-06
Silicone17,12.93,3.6e-06
Silicone17,12.989999999999998,3.4e-06
Silicone17,13.05,2.2e-06
Silicone17,13.11,2e-06
Silicone17,13.169999999999998,1.8e-06
Silicone17,13.23,1.2e-06
Silicone17,13.29,8e-07
Silicone17,13.35,6e-07
Silicone17,13.41,6e-07
Silicone17,13.469999999999999,4e-07
Silicone17,13.53,2e-07
Ti03,0.03,2.125e-05
Ti03,0.09,2.25e-06
Ti03,0.15,1.5e-06
Ti03,0.21,1.375e-06
Ti03,0.27,1.125e-06
Ti03,0.32999999999999996,3.75e-07
Ti03,0.39,1e-06
Ti03,0.44999999999999996,1e-06
Ti03,0.51,1.375e-06
Ti03,0.5700000000000001,1.375e-06
Ti03,0.6299999999999999,2e-06
Ti03,0.69,2e-06
Ti03,0.75,2.375e-06
Ti03,0.81,2e-06
Ti03,0.8699999999999999,1.375e-06
Ti03,0.9299999999999999,3.375e-06
Ti03,0.99,2.75e-06
Ti03,1.05,3.125e-06
Ti03,1.1099999999999999,3.125e-06
Ti03,1.17,3.625e-06
Ti03,1.23,3.125e-06
Ti03,1.29,4.125e-06
Ti03,1.3499999999999999,5.25e-06
Ti03,1.41,4.75e-06
Ti03,1.47,5.375e-06
Ti03,1.53,5.125e-06
Ti03,1.5899999999999999,5.875e-06
Ti03,1.65,6.875e-06
Ti03,1.71,7e-06
Ti03,1.77,8.25e-06
Ti03,1.8299999999999998,1e-05
Ti03,1.89,8.75e-06
Ti03,1.95,1.0125e-05
Ti03,2.01,1.175e-05
Ti03,2.0700000000000003,1.3625e-05
Ti03,2.13,1.3375e-05
Ti03,2.19,1.3625e-05
Ti03,2.25,1.55e-05
Ti03,2.3099999999999996,1.825e-05
Ti03,2.37,2.05e-05
Ti03,2.4299999999999997,2.0125e-05
Ti03,2.49,2.4625e-05
Ti03,2.55,2.3625e-05
Ti03,2.61,2.8125e-05
Ti03,2.67,2.8375e-05
Ti03,2.7299999999999995,3.5375e-05
Ti03,2.79,3.425e-05
Ti03,2.8499999999999996,3.9e-05
Ti03,2.91,4.7e-05
Ti03,2.9699999999999998,4.6125e-05
Ti03,3.0300000000000002,5.025e-05
Ti03,3.09,6.0625e-05
Ti03,3.15,6e-05
Ti03,3.21,6.925e-05
Ti03,3.2699999999999996,7.8625e-05
Ti03,3.33,8.35e-05
Ti03,3.3899999999999997,9.1125e-05
Ti03,3.45,0.00010525
Ti03,3.51,0.000112625
Ti03,3.57,0.000122375
Ti03,3.63,0.000135625
Ti03,3.6899999999999995,0.000147875
Ti03,3.75,0.0001635
Ti03,3.8099999999999996,0.00018275
Ti03,3.87,0.000195125
Ti03,3.9299999999999997,0.0002145
Ti03,3.9899999999999998,0.000240375
Ti03,4.05,0.000254375
Ti03,4.109999999999999,0.000296125
Ti03,4.17,0.000317625
Ti03,4.23,0.000344875
Ti03,4.29,0.000390625
Ti03,4.35,0.000411375
Ti03,4.41,0.000475
Ti03,4.47,0.00051075
Ti03,4.529999999999999,0.000546375
Ti03,4.59,0.000613
Ti03,4.65,0.00065975
Ti03,4.71,0.000741875
Ti03,4.77,0.00079125
Ti03,4.83,0.0008905
Ti03,4.89,0.000962625
Ti03,4.949999999999999,0.001048625
Ti03,5.01,0.0011665
Ti03,5.07,0.001244375
Ti03,5.13,0.001376875
Ti03,5.1899999999999995,0.00147675
Ti03,5.25,0.001632
Ti03,5.31,0.001753125
Ti03,5.369999999999999,0.00191625
Ti03,5.43,0.00206975
Ti03,5.49,0.00224925
Ti03,5.55,0.002439375
Ti03,5.609999999999999,0.002665375
Ti03,5.67,0.002841875
Ti03,5.73,0.003095375
Ti03,5.789999999999999,0.0032955
Ti03,5.85,0.0035955
Ti03,5.91,0.00383375
Ti03,5.97,0.004143375
Ti03,6.029999999999999,0.004434375
Ti03,6.09,0.004783125
Ti03,6.15,0.005093125
Ti03,6.21,0.00548825
Ti03,6.27,0.005820875
Ti03,6.33,0.006256875
Ti03,6.39,0.006626125
Ti03,6.449999999999999,0.007078125
Ti03,6.51,0.007491375
Ti03,6.57,0.0079405
Ti03,6.63,0.00843325
Ti03,6.6899999999999995,0.008903375
Ti03,6.75,0.009405375
Ti03,6.81,0.009916
Ti03,6.869999999999999,0.0104765
Ti03,6.93,0.01097425
Ti03,6.99,0.011505125
Ti03,7.05,0.012120375
Ti03,7.109999999999999,0.01256475
Ti03,7.17,0.013185625
Ti03,7.2299999999999995,0.013645625
Ti03,7.289999999999999,0.0142055
Ti03,7.35,0.014748625
Ti03,7.41,0.015186125
Ti03,7.47,0.015766625
Ti03,7.529999999999999,0.016193
Ti03,7.59,0.01667375
Ti03,7.65,0.017068875
Ti03,7.709999999999999,0.017458625
Ti03,7.77,0.01786625
Ti03,7.83,0.018179
Ti03,7.89,0.018546875
Ti03,7.949999999999999,0.01877725
Ti03,8.01,0.01904075
Ti03,8.07,0.0192435
Ti03,8.129999999999999,0.019413125
Ti03,8.19,0.019506875
Ti03,8.25,0.019541
Ti03,8.309999999999999,0.0195665
Ti03,8.370000000000001,0.0195555
Ti03,8.43,0.0194465
Ti03,8.489999999999998,0.019401375
Ti03,8.55,0.019184875
Ti03,8.61,0.018922
Ti03,8.67,0.0186915
Ti03,8.73,0.018313875
Ti03,8.79,0.01794825
Ti03,8.85,0.017566125
Ti03,8.91,0.017114875
Ti03,8.969999999999999,0.016630125
Ti03,9.030000000000001,0.01614475
Ti03,9.09,0.015597875
Ti03,9.149999999999999,0.0150185
Ti03,9.21,0.014394375
Ti03,9.27,0.013814625
Ti03,9.329999999999998,0.013131125
Ti03,9.39,0.012505625
Ti03,9.45,0.01194275
Ti03,9.51,0.0112085
Ti03,9.57,0.010644625
Ti03,9.629999999999999,0.009973
Ti03,9.69,0.009313875
Ti03,9.75,0.008692125
Ti03,9.809999999999999,0.008112625
Ti03,9.870000000000001,0.00749975
Ti03,9.93,0.006952
Ti03,9.989999999999998,0.0064035
Ti03,10.05,0.005888875
Ti03,10.11,0.005338875
Ti03,10.169999999999998,0.004885125
Ti03,10.23,0.004447875
Ti03,10.29,0.004021625
Ti03,10.35,0.00360075
Ti03,10.41,0.00324
Ti03,10.469999999999999,0.00291775
Ti03,10.53,0.002589
Ti03,10.59,0.0022945
Ti03,10.649999999999999,0.0020325
Ti03,10.71,0.001789625
Ti03,10.77,0.00156625
Ti03,10.829999999999998,0.00138025
Ti03,10.89,0.00119125
Ti03,10.95,0.00103525
Ti03,11.01,0.000904125
Ti03,11.07,0.00078225
Ti03,11.129999999999999,0.000656125
Ti03,11.19,0.00056775
Ti03,11.25,0.000484875
Ti03,11.309999999999999,0.0004115
Ti03,11.370000000000001,0.000344375
Ti03,11.43,0.00029375
Ti03,11.489999999999998,0.0002455
Ti03,11.55,0.000202125
Ti03,11.61,0.000172875
Ti03,11.669999999999998,0.000140625
Ti03,11.73,0.0001155
Ti03,11.79,9.575e-05
Ti03,11.85,7.325e-05
Ti03,11.91,6.425e-05
Ti03,11.969999999999999,5.0875e-05
Ti03,12.03,4.1625e-05
Ti03,12.09,3.325e-05
Ti03,12.149999999999999,2.575e-05
Ti03,12.21,2.05e-05
Ti03,12.27,1.4e-05
Ti03,12.329999999999998,1.1875e-05
Ti03,12.39,9.375e-06
Ti03,12.45,7.25e-06
Ti03,12.51,6e-06
Ti03,12.57,4.125e-06
Ti03,12.629999999999999,2.5e-06
Ti03,12.69,2.5e-06
Ti03,12.75,2e-06
Ti03,12.809999999999999,1.125e-06
Ti03,12.870000000000001,1.25e-06
Ti03,12.93,8.75e-07
Ti03,12.989999999999998,5e-07
Ti03,13.05,5e-07
Ti03,13.11,3.75e-07
Ti03,13.169999999999998,2.5e-07
Ti03,13.23,1.25e-07
Silicone18,0.03,0.000159
Silicone18,0.09,7.5e-06
Silicone18,0.15,9.5e-06
Silicone18,0.21,9e-06
Silicone18,0.27,8.333333333333334e-06
Silicone18,0.32999999999999996,4.666666666666666e-06
Silicone18,0.39,5.333333333333334e-06
Silicone18,0.44999999999999996,6.333333333333333e-06
Silicone18,0.51,7.166666666666667e-06
Silicone18,0.5700000000000001,7.666666666666667e-06
Silicone18,0.6299999999999999,8.666666666666666e-06
Silicone18,0.69,7e-06
Silicone18,0.75,9.333333333333333e-06
Silicone18,0.81,1.1166666666666666e-05
Silicone18,0.8699999999999999,1.0166666666666667e-05
Silicone18,0.9299999999999999,1.35e-05
Silicone18,0.99,1.4333333333333334e-05
Silicone18,1.05,1.3666666666666667e-05
Silicone18,1.1099999999999999,1.3666666666666667e-05
Silicone18,1.17,1.8333333333333333e-05
Silicone18,1.23,1.9166666666666667e-05
Silicone18,1.29,1.8666666666666665e-05
Silicone18,1.3499999999999999,2.1e-05
Silicone18,1.41,2.1666666666666667e-05
Silicone18,1.47,2.2833333333333334e-05
Silicone18,1.53,2.75e-05
Silicone18,1.5899999999999999,2.9833333333333335e-05
Silicone18,1.65,2.8833333333333334e-05
Silicone18,1.71,3.4e-05
Silicone18,1.77,3.483333333333333e-05
Silicone18,1.8299999999999998,4.433333333333333e-05
Silicone18,1.89,4e-05
Silicone18,1.95,4.6666666666666665e-05
Silicone18,2.01,4.5e-05
Silicone18,2.0700000000000003,5.7333333333333336e-05
Silicone18,2.13,5.55e-05
Silicone18,2.19,6.316666666666667e-05
Silicone18,2.25,6.65e-05
Silicone18,2.3099999999999996,7.5e-05
Silicone18,2.37,7.833333333333333e-05
Silicone18,2.4299999999999997,9.183333333333333e-05
Silicone18,2.49,9.4e-05
Silicone18,2.55,0.000104
Silicone18,2.61,0.000115
Silicone18,2.67,0.00011916666666666667
Silicone18,2.7299999999999995,0.0001335
Silicone18,2.79,0.00014283333333333333
Silicone18,2.8499999999999996,0.000157
Silicone18,2.91,0.00017216666666666666
Silicone18,2.9699999999999998,0.00018366666666666667
Silicone18,3.0300000000000002,0.00019816666666666667
Silicone18,3.09,0.00021516666666666667
Silicone18,3.15,0.00023733333333333335
Silicone18,3.21,0.0002565
Silicone18,3.2699999999999996,0.0002658333333333333
Silicone18,3.33,0.00031833333333333334
Silicone18,3.3899999999999997,0.0003226666666666667
Silicone18,3.45,0.00036116666666666665
Silicone18,3.51,0.0004035
Silicone18,3.57,0.000422
Silicone18,3.63,0.0004598333333333333
Silicone18,3.6899999999999995,0.0005123333333333333
Silicone18,3.75,0.000536
Silicone18,3.8099999999999996,0.0006016666666666667
Silicone18,3.87,0.0006428333333333334
Silicone18,3.9299999999999997,0.0006913333333333333
Silicone18,3.9899999999999998,0.00077
Silicone18,4.05,0.0008281666666666666
Silicone18,4.109999999999999,0.0008981666666666667
Silicone18,4.17,0.0009998333333333333
Silicone18,4.23,0.0010548333333333334
Silicone18,4.29,0.001155
Silicone18,4.35,0.0012408333333333334
Silicone18,4.41,0.0013483333333333333
Silicone18,4.47,0.0014606666666666668
Silicone18,4.529999999999999,0.001551
Silicone18,4.59,0.0017175
Silicone18,4.65,0.0018178333333333334
Silicone18,4.71,0.001988
Silicone18,4.77,0.0021103333333333334
Silicone18,4.83,0.0023311666666666667
Silicone18,4.89,0.002452666666666667
Silicone18,4.949999999999999,0.0026955
Silicone18,5.01,0.0028333333333333335
Silicone18,5.07,0.0030561666666666667
Silicone18,5.13,0.0032768333333333334
Silicone18,5.1899999999999995,0.003489
Silicone18,5.25,0.003773
Silicone18,5.31,0.0040185
Silicone18,5.369999999999999,0.0042995
Silicone18,5.43,0.0045973333333333335
Silicone18,5.49,0.0049106666666666665
Silicone18,5.55,0.00521
Silicone18,5.609999999999999,0.0055576666666666665
Silicone18,5.67,0.005881666666666667
Silicone18,5.73,0.006272833333333333
Silicone18,5.789999999999999,0.006633666666666667
Silicone18,5.85,0.007106166666666667
Silicone18,5.91,0.007457
Silicone18,5.97,0.007896166666666666
Silicone18,6.029999999999999,0.0082455
Silicone18,6.09,0.008805333333333333
Silicone18,6.15,0.009148166666666667
Silicone18,6.21,0.009672666666666666
Silicone18,6.27,0.010148166666666666
Silicone18,6.33,0.010620666666666667
Silicone18,6.39,0.011174666666666666
Silicone18,6.449999999999999,0.011637333333333333
Silicone18,6.51,0.012121333333333333
Silicone18,6.57,0.012626666666666666
Silicone18,6.63,0.013159833333333334
Silicone18,6.6899999999999995,0.013570833333333334
Silicone18,6.75,0.014113166666666666
Silicone18,6.81,0.014506166666666667
Silicone18,6.869999999999999,0.015053333333333333
Silicone18,6.93,0.01544
Silicone18,6.99,0.015789
Silicone18,7.05,0.016294166666666665
Silicone18,7.109999999999999,0.016533833333333334
Silicone18,7.17,0.016923666666666667
Silicone18,7.2299999999999995,0.017249833333333332
Silicone18,7.289999999999999,0.0175565
Silicone18,7.35,0.017917333333333334
Silicone18,7.41,0.018127166666666666
Silicone18,7.47,0.018323
Silicone18,7.529999999999999,0.018487833333333332
Silicone18,7.59,0.018620666666666667
Silicone18,7.65,0.0187205
Silicone18,7.709999999999999,0.018798
Silicone18,7.77,0.018752833333333333
Silicone18,7.83,0.018867833333333334
Silicone18,7.89,0.018543666666666667
Silicone18,7.949999999999999,0.018471333333333333
Silicone18,8.01,0.018434166666666668
Silicone18,8.07,0.018103333333333332
Silicone18,8.129999999999999,0.017870166666666666
Silicone18,8.19,0.017639166666666668
Silicone18,8.25,0.017300166666666665
Silicone18,8.309999999999999,0.01686
Silicone18,8.370000000000001,0.016495833333333335
Silicone18,8.43,0.016094333333333332
Silicone18,8.489999999999998,0.015586833333333333
Silicone18,8.55,0.01502
Silicone18,8.61,0.0145655
Silicone18,8.67,0.013978333333333334
Silicone18,8.73,0.0134265
Silicone18,8.79,0.012865333333333333
Silicone18,8.85,0.012262166666666666
Silicone18,8.91,0.011686
Silicone18,8.969999999999999,0.0110865
Silicone18,9.030000000000001,0.0104795
Silicone18,9.09,0.009887666666666666
Silicone18,9.149999999999999,0.009280833333333334
Silicone18,9.21,0.008677833333333333
Silicone18,9.27,0.008109
Silicone18,9.329999999999998,0.007602
Silicone18,9.39,0.0070305
Silicone18,9.45,0.006474833333333333
Silicone18,9.51,0.005986833333333334
Silicone18,9.57,0.005534666666666667
Silicone18,9.629999999999999,0.0050095
Silicone18,9.69,0.0046015
Silicone18,9.75,0.004198
Silicone18,9.809999999999999,0.0037946666666666667
Silicone18,9.870000000000001,0.003423
Silicone18,9.93,0.0030815
Silicone18,9.989999999999998,0.002760166666666667
Silicone18,10.05,0.002465666666666667
Silicone18,10.11,0.0021861666666666666
Silicone18,10.169999999999998,0.0019408333333333333
Silicone18,10.23,0.001731
Silicone18,10.29,0.0015153333333333334
Silicone18,10.35,0.0013296666666666667
Silicone18,10.41,0.0011676666666666667
Silicone18,10.469999999999999,0.0010155
Silicone18,10.53,0.0008915
Silicone18,10.59,0.0007476666666666667
Silicone18,10.649999999999999,0.000652
Silicone18,10.71,0.0005615
Silicone18,10.77,0.000483
Silicone18,10.829999999999998,0.0004153333333333333
Silicone18,10.89,0.000351
Silicone18,10.95,0.0002935
Silicone18,11.01,0.00024933333333333334
Silicone18,11.07,0.00021033333333333334
Silicone18,11.129999999999999,0.00017516666666666668
Silicone18,11.19,0.000141
Silicone18,11.25,0.00012
Silicone18,11.309999999999999,9.75e-05
Silicone18,11.370000000000001,8.366666666666666e-05
Silicone18,11.43,6.733333333333333e-05
Silicone18,11.489999999999998,5.6666666666666664e-05
Silicone18,11.55,4.233333333333333e-05
Silicone18,11.61,3.633333333333333e-05
Silicone18,11.669999999999998,2.7e-05
