name,energy,flux
Silicone19,25.11,0.00037033333333333335
Silicone19,25.17,0.000289
Silicone19,25.229999999999997,0.00019966666666666668
Silicone19,25.29,0.000131
Silicone19,25.35,8.9e-05
Silicone19,25.409999999999997,5.2e-05
Silicone19,25.47,3.7e-05
Silicone19,25.53,1.8e-05
Silicone19,25.589999999999996,1e-05
Silicone19,25.65,1.4e-05
Silicone19,25.71,1e-05
Silicone19,25.77,2e-06
Silicone19,25.83,3.6666666666666666e-06
Silicone19,25.89,1.3333333333333334e-06
Silicone19,25.95,0.0
Silicone19,26.009999999999998,0.0
Silicone19,26.07,1e-06
Ni04,20.490000000000002,3.3333333333333335e-07
Ni04,20.549999999999997,1e-06
Ni04,20.61,1e-06
Ni04,20.67,1.6666666666666667e-06
Ni04,20.729999999999997,3.6666666666666666e-06
Ni04,20.79,4.333333333333333e-06
Ni04,20.85,4.666666666666666e-06
Ni04,20.909999999999997,1.0666666666666667e-05
Ni04,20.97,1.2333333333333333e-05
Ni04,21.03,1.9666666666666666e-05
Ni04,21.089999999999996,3.4e-05
Ni04,21.15,3.733333333333333e-05
Ni04,21.21,6.766666666666667e-05
Ni04,21.27,8.533333333333334e-05
Ni04,21.33,0.000126
Ni04,21.39,0.00017666666666666666
Ni04,21.45,0.00024433333333333333
Ni04,21.509999999999998,0.00032166666666666666
Ni04,21.57,0.000472
Ni04,21.63,0.0006386666666666666
Ni04,21.689999999999998,0.000827
Ni04,21.75,0.0011356666666666668
Ni04,21.81,0.001488
Ni04,21.869999999999997,0.001933
Ni04,21.93,0.0024983333333333333
Ni04,21.990000000000002,0.003173333333333333
Ni04,22.049999999999997,0.004109333333333334
Ni04,22.11,0.005028
Ni04,22.17,0.006148
Ni04,22.229999999999997,0.007660666666666666
Ni04,22.29,0.00915
Ni04,22.35,0.010785
Ni04,22.409999999999997,0.013097333333333334
Ni04,22.47,0.015153
Ni04,22.53,0.017441333333333333
Ni04,22.589999999999996,0.020138666666666666
Ni04,22.65,0.022656333333333334
Ni04,22.71,0.02537
Ni04,22.77,0.028092666666666665
Ni04,22.83,0.030715666666666665
Ni04,22.89,0.033419333333333336
Ni04,22.95,0.035501333333333336
Ni04,23.009999999999998,0.037526
Ni04,23.07,0.039641666666666665
Ni04,23.13,0.040605333333333334
Ni04,23.189999999999998,0.041772333333333335
Ni04,23.25,0.04237933333333333
Ni04,23.31,0.04210966666666666
Ni04,23.369999999999997,0.04196233333333333
Ni04,23.43,0.040974333333333335
Ni04,23.490000000000002,0.03971633333333333
Ni04,23.549999999999997,0.03802666666666667
Ni04,23.61,0.035916
Ni04,23.67,0.033571333333333335
Ni04,23.729999999999997,0.03106333333333333
Ni04,23.79,0.028344
Ni04,23.85,0.025642333333333333
Ni04,23.909999999999997,0.022991
Ni04,23.97,0.020062333333333335
Ni04,24.03,0.017554666666666666
Ni04,24.089999999999996,0.015174333333333333
Ni04,24.15,0.012905
Ni04,24.21,0.010927
Ni04,24.27,0.009046333333333333
Ni04,24.33,0.0074663333333333335
Ni04,24.39,0.006054
Ni04,24.45,0.004886666666666667
Ni04,24.509999999999998,0.003851666666666667
Ni04,24.57,0.0030113333333333333
Ni04,24.63,0.002343333333333333
Ni04,24.689999999999998,0.0017656666666666667
Ni04,24.75,0.0013423333333333334
Ni04,24.81,0.001012
Ni04,24.869999999999997,0.0007693333333333333
Ni04,24.93,0.000534
Ni04,24.990000000000002,0.00039933333333333335
Ni04,25.049999999999997,0.00027633333333333335
Ni04,25.11,0.00018833333333333332
Ni04,25.17,0.00013833333333333333
Ni04,25.229999999999997,9.2e-05
Ni04,25.29,5.933333333333334e-05
Ni04,25.35,4.266666666666667e-05
Ni04,25.409999999999997,2.3666666666666668e-05
Ni04,25.47,1.8333333333333333e-05
Ni04,25.53,1e-05
Ni04,25.589999999999996,5e-06
Ni04,25.65,6e-06
Ni04,25.71,4e-06
Ni04,25.77,1e-06
Ni04,25.83,1.3333333333333334e-06
Ni04,25.89,6.666666666666667e-07
Ni04,25.95,0.0
Ni04,26.009999999999998,0.0
Ni04,26.07,3.3333333333333335e-07
Silicone20,20.490000000000002,1e-06
Silicone20,20.549999999999997,3e-06
Silicone20,20.61,3e-06
Silicone20,20.67,4e-06
Silicone20,20.729999999999997,9e-06
Silicone20,20.79,1e-05
Silicone20,20.85,1.2e-05
Silicone20,20.909999999999997,1.8e-05
Silicone20,20.97,2.6e-05
Silicone20,21.03,4.4e-05
Silicone20,21.089999999999996,7.2e-05
Silicone20,21.15,8.3e-05
Silicone20,21.21,0.000146
Silicone20,21.27,0.000165
Silicone20,21.33,0.000272
Silicone20,21.39,0.000344
Silicone20,21.45,0.000503
Silicone20,21.509999999999998,0.0006076666666666666
Silicone20,21.57,0.0009426666666666666
Silicone20,21.63,0.001248
Silicone20,21.689999999999998,0.0016076666666666667
Silicone20,21.75,0.0021373333333333335
Silicone20,21.81,0.002728
Silicone20,21.869999999999997,0.003586666666666667
Silicone20,21.93,0.0044006666666666664
Silicone20,21.990000000000002,0.005542333333333333
Silicone20,22.049999999999997,0.0070933333333333334
Silicone20,22.11,0.008489666666666666
Silicone20,22.17,0.010085666666666666
Silicone20,22.229999999999997,0.012188666666666667
Silicone20,22.29,0.014352333333333333
Silicone20,22.35,0.01651
Silicone20,22.409999999999997,0.019663
Silicone20,22.47,0.022280333333333333
Silicone20,22.53,0.025267333333333333
Silicone20,22.589999999999996,0.027930666666666666
Silicone20,22.65,0.030651666666666667
Silicone20,22.71,0.033505
Silicone20,22.77,0.035736333333333335
Silicone20,22.83,0.038247
Silicone20,22.89,0.040238666666666666
Silicone20,22.95,0.041647333333333335
Silicone20,23.009999999999998,0.04260133333333333
Silicone20,23.07,0.043829
Silicone20,23.13,0.043214333333333334
Silicone20,23.189999999999998,0.043167333333333335
Silicone20,23.25,0.04188766666666666
Silicone20,23.31,0.040723333333333334
Silicone20,23.369999999999997,0.039170666666666666
Silicone20,23.43,0.036821
Silicone20,23.490000000000002,0.034493
Silicone20,23.549999999999997,0.031862666666666664
Silicone20,23.61,0.028848333333333333
Silicone20,23.67,0.025704
Silicone20,23.729999999999997,0.022799666666666666
Silicone20,23.79,0.020161
Silicone20,23.85,0.017419333333333332
Silicone20,23.909999999999997,0.014979
Silicone20,23.97,0.012735
Silicone20,24.03,0.010663
Silicone20,24.089999999999996,0.008723333333333333
Silicone20,24.15,0.007222666666666666
Silicone20,24.21,0.0057866666666666665
Silicone20,24.27,0.004488
Silicone20,24.33,0.0036116666666666667
Silicone20,24.39,0.002651
Silicone20,24.45,0.0021956666666666665
Silicone20,24.509999999999998,0.0015743333333333334
Silicone20,24.57,0.0012323333333333333
Silicone20,24.63,0.0009003333333333333
Silicone20,24.689999999999998,0.0006353333333333333
Silicone20,24.75,0.000452
Silicone20,24.81,0.00031633333333333334
Silicone20,24.869999999999997,0.0002626666666666667
Silicone20,24.93,0.00016333333333333334
Silicone20,24.990000000000002,0.00010566666666666667
Silicone20,25.049999999999997,6.4e-05
Silicone20,25.11,4.7e-05
Silicone20,25.17,3.1e-05
Silicone20,25.229999999999997,1.7e-05
Silicone20,25.29,1.3e-05
Silicone20,25.35,9e-06
Silicone20,25.409999999999997,8e-06
Silicone20,25.47,3e-06
Silicone20,25.53,3e-06
Silicone20,25.589999999999996,0.0
Silicone20,25.65,0.0
Silicone20,25.71,0.0
Silicone20,25.77,1e-06
Kapton20,20.490000000000002,1e-06
Kapton20,20.549999999999997,3e-06
Kapton20,20.61,3e-06
Kapton20,20.67,4e-06
Kapton20,20.729999999999997,9e-06
Kapton20,20.79,1e-05
Kapton20,20.85,1.2e-05
Kapton20,20.909999999999997,1.8e-05
Kapton20,20.97,2.6e-05
Kapton20,21.03,4.4e-05
Kapton20,21.089999999999996,7.266666666666667e-05
Kapton20,21.15,8.233333333333333e-05
Kapton20,21.21,0.000146
Kapton20,21.27,0.000165
Kapton20,21.33,0.000272
Kapton20,21.39,0.000345
Kapton20,21.45,0.000504
Kapton20,21.509999999999998,0.000606
Kapton20,21.57,0.000944
Kapton20,21.63,0.0012503333333333333
Kapton20,21.689999999999998,0.0016056666666666667
Kapton20,21.75,0.0021383333333333332
Kapton20,21.81,0.002731
Kapton20,21.869999999999997,0.003585
Kapton20,21.93,0.004406333333333333
Kapton20,21.990000000000002,0.005542333333333333
Kapton20,22.049999999999997,0.007096666666666667
Kapton20,22.11,0.008491
Kapton20,22.17,0.010087666666666667
Kapton20,22.229999999999997,0.012192333333333333
Kapton20,22.29,0.014355666666666666
Kapton20,22.35,0.016514
Kapton20,22.409999999999997,0.019664
Kapton20,22.47,0.022279333333333335
Kapton20,22.53,0.025268666666666665
Kapton20,22.589999999999996,0.027946
Kapton20,22.65,0.030663
Kapton20,22.71,0.033503
Kapton20,22.77,0.03573933333333333
Kapton20,22.83,0.03825766666666667
Kapton20,22.89,0.04023733333333333
Kapton20,22.95,0.04163733333333333
Kapton20,23.009999999999998,0.042609
Kapton20,23.07,0.04382966666666667
Kapton20,23.13,0.043215666666666666
Kapton20,23.189999999999998,0.043166666666666666
Kapton20,23.25,0.041884
Kapton20,23.31,0.04071366666666667
Kapton20,23.369999999999997,0.039176333333333334
Kapton20,23.43,0.03682266666666666
Kapton20,23.490000000000002,0.034478
Kapton20,23.549999999999997,0.03186133333333333
Kapton20,23.61,0.028852
Kapton20,23.67,0.025688
Kapton20,23.729999999999997,0.022806666666666666
Kapton20,23.79,0.020149333333333335
Kapton20,23.85,0.017410666666666668
Kapton20,23.909999999999997,0.014981666666666667
Kapton20,23.97,0.012741
Kapton20,24.03,0.010649666666666667
Kapton20,24.089999999999996,0.008726333333333332
Kapton20,24.15,0.007216333333333333
Kapton20,24.21,0.005784
Kapton20,24.27,0.004488
Kapton20,24.33,0.0036076666666666666
Kapton20,24.39,0.002652
Kapton20,24.45,0.0021953333333333334
Kapton20,24.509999999999998,0.001572
Kapton20,24.57,0.0012323333333333333
Kapton20,24.63,0.0009006666666666667
Kapton20,24.689999999999998,0.000635
Kapton20,24.75,0.0004513333333333333
Kapton20,24.81,0.000317
Kapton20,24.869999999999997,0.000262
Kapton20,24.93,0.000164
Kapton20,24.990000000000002,0.000105
Kapton20,25.049999999999997,6.4e-05
Kapton20,25.11,4.7e-05
Kapton20,25.17,3.1e-05
Kapton20,25.229999999999997,1.7e-05
Kapton20,25.29,1.3e-05
Kapton20,25.35,9e-06
Kapton20,25.409999999999997,8e-06
Kapton20,25.47,3e-06
Kapton20,25.53,3e-06
Kapton20,25.589999999999996,0.0
Kapton20,25.65,0.0
Kapton20,25.71,0.0
Kapton20,25.77,1e-06
Kapton21,20.490000000000002,1e-06
Kapton21,20.549999999999997,3e-06
Kapton21,20.61,3e-06
Kapton21,20.67,4e-06
Kapton21,20.729999999999997,9e-06
Kapton21,20.79,1e-05
Kapton21,20.85,1.2e-05
Kapton21,20.909999999999997,1.8e-05
Kapton21,20.97,2.6333333333333334e-05
Kapton21,21.03,4.3666666666666666e-05
Kapton21,21.089999999999996,7.3e-05
Kapton21,21.15,8.2e-05
Kapton21,21.21,0.00014666666666666666
Kapton21,21.27,0.00016433333333333333
Kapton21,21.33,0.000272
Kapton21,21.39,0.00034666666666666667
Kapton21,21.45,0.0005036666666666667
Kapton21,21.509999999999998,0.0006046666666666667
Kapton21,21.57,0.0009466666666666666
Kapton21,21.63,0.0012493333333333334
Kapton21,21.689999999999998,0.0016053333333333334
Kapton21,21.75,0.002141333333333333
Kapton21,21.81,0.002730666666666667
Kapton21,21.869999999999997,0.0035856666666666667
Kapton21,21.93,0.004405666666666666
Kapton21,21.990000000000002,0.005548333333333333
Kapton21,22.049999999999997,0.007098666666666666
Kapton21,22.11,0.008491666666666666
Kapton21,22.17,0.01009
Kapton21,22.229999999999997,0.012193666666666667
Kapton21,22.29,0.014364666666666666
Kapton21,22.35,0.016512666666666665
Kapton21,22.409999999999997,0.019665333333333333
Kapton21,22.47,0.022279666666666666
Kapton21,22.53,0.025279
Kapton21,22.589999999999996,0.027948
Kapton21,22.65,0.030673
Kapton21,22.71,0.03350266666666667
Kapton21,22.77,0.035735333333333334
Kapton21,22.83,0.038263
Kapton21,22.89,0.04024766666666667
Kapton21,22.95,0.041626666666666666
Kapton21,23.009999999999998,0.042612333333333335
Kapton21,23.07,0.043836
Kapton21,23.13,0.04321266666666667
Kapton21,23.189999999999998,0.04316166666666667
Kapton21,23.25,0.041891333333333336
Kapton21,23.31,0.040703666666666666
Kapton21,23.369999999999997,0.03917933333333333
Kapton21,23.43,0.03682133333333333
Kapton21,23.490000000000002,0.03447533333333333
Kapton21,23.549999999999997,0.031856
Kapton21,23.61,0.028845333333333334
Kapton21,23.67,0.025679666666666667
Kapton21,23.729999999999997,0.022812
Kapton21,23.79,0.020140666666666668
Kapton21,23.85,0.017404666666666666
Kapton21,23.909999999999997,0.014976
Kapton21,23.97,0.012747
Kapton21,24.03,0.010643333333333333
Kapton21,24.089999999999996,0.008726666666666667
Kapton21,24.15,0.007213333333333334
Kapton21,24.21,0.005781
Kapton21,24.27,0.004487
Kapton21,24.33,0.0036053333333333332
Kapton21,24.39,0.0026523333333333334
Kapton21,24.45,0.002194666666666667
Kapton21,24.509999999999998,0.0015716666666666667
Kapton21,24.57,0.001231
Kapton21,24.63,0.000902
Kapton21,24.689999999999998,0.000634
Kapton21,24.75,0.000451
Kapton21,24.81,0.000317
Kapton21,24.869999999999997,0.000262
Kapton21,24.93,0.000164
Kapton21,24.990000000000002,0.000105
Kapton21,25.049999999999997,6.4e-05
Kapton21,25.11,4.7e-05
Kapton21,25.17,3.1e-05
Kapton21,25.229999999999997,1.7e-05
Kapton21,25.29,1.3e-05
Kapton21,25.35,9e-06
Kapton21,25.409999999999997,8e-06
Kapton21,25.47,3e-06
Kapton21,25.53,3e-06
Kapton21,25.589999999999996,0.0
Kapton21,25.65,0.0
Kapton21,25.71,0.0
Kapton21,25.77,1e-06
Silicone21,20.490000000000002,1e-06
Silicone21,20.549999999999997,3e-06
Silicone21,20.61,3e-06
Silicone21,20.67,4e-06
Silicone21,20.729999999999997,9e-06
Silicone21,20.79,1e-05
Silicone21,20.85,1.2e-05
Silicone21,20.909999999999997,1.8e-05
Silicone21,20.97,2.7e-05
Silicone21,21.03,4.3e-05
Silicone21,21.089999999999996,7.3e-05
Silicone21,21.15,8.2e-05
Silicone21,21.21,0.000147
Silicone21,21.27,0.000164
Silicone21,21.33,0.000272
Silicone21,21.39,0.000347
Silicone21,21.45,0.0005046666666666667
Silicone21,21.509999999999998,0.0006033333333333333
Silicone21,21.57,0.0009496666666666667
Silicone21,21.63,0.001248
Silicone21,21.689999999999998,0.0016076666666666667
Silicone21,21.75,0.0021423333333333333
Silicone21,21.81,0.002731
Silicone21,21.869999999999997,0.003586666666666667
Silicone21,21.93,0.004407
Silicone21,21.990000000000002,0.005544
Silicone21,22.049999999999997,0.007109333333333333
Silicone21,22.11,0.008493333333333334
Silicone21,22.17,0.010088666666666666
Silicone21,22.229999999999997,0.012203666666666666
Silicone21,22.29,0.014366333333333333
Silicone21,22.35,0.016519666666666665
Silicone21,22.409999999999997,0.019661
Silicone21,22.47,0.022289
Silicone21,22.53,0.025282
Silicone21,22.589999999999996,0.027945333333333332
Silicone21,22.65,0.030687
Silicone21,22.71,0.03349933333333333
Silicone21,22.77,0.035741666666666665
Silicone21,22.83,0.03826533333333333
Silicone21,22.89,0.040265
Silicone21,22.95,0.04161033333333333
Silicone21,23.009999999999998,0.042626
Silicone21,23.07,0.04383666666666667
Silicone21,23.13,0.04320533333333333
Silicone21,23.189999999999998,0.04316533333333333
Silicone21,23.25,0.04189333333333333
Silicone21,23.31,0.040695666666666665
Silicone21,23.369999999999997,0.039175
Silicone21,23.43,0.03682
Silicone21,23.490000000000002,0.034472666666666665
Silicone21,23.549999999999997,0.03184766666666667
Silicone21,23.61,0.028844
Silicone21,23.67,0.025669666666666667
Silicone21,23.729999999999997,0.022808666666666668
Silicone21,23.79,0.020132666666666667
Silicone21,23.85,0.017403666666666668
Silicone21,23.909999999999997,0.014974
Silicone21,23.97,0.012741666666666667
Silicone21,24.03,0.010646
Silicone21,24.089999999999996,0.008721333333333333
Silicone21,24.15,0.007208333333333333
Silicone21,24.21,0.0057803333333333335
Silicone21,24.27,0.004487333333333334
Silicone21,24.33,0.0036023333333333333
Silicone21,24.39,0.0026503333333333335
Silicone21,24.45,0.0021936666666666667
Silicone21,24.509999999999998,0.0015706666666666666
Silicone21,24.57,0.001232
Silicone21,24.63,0.000901
Silicone21,24.689999999999998,0.0006346666666666666
Silicone21,24.75,0.000451
Silicone21,24.81,0.0003156666666666667
Silicone21,24.869999999999997,0.000262
Silicone21,24.93,0.000164
Silicone21,24.990000000000002,0.000105
Silicone21,25.049999999999997,6.4e-05
Silicone21,25.11,4.7e-05
Silicone21,25.17,3.1e-05
Silicone21,25.229999999999997,1.7e-05
Silicone21,25.29,1.3e-05
Silicone21,25.35,9e-06
Silicone21,25.409999999999997,8e-06
Silicone21,25.47,3e-06
Silicone21,25.53,3e-06
Silicone21,25.589999999999996,0.0
Silicone21,25.65,0.0
Silicone21,25.71,0.0
Silicone21,25.77,1e-06
Zr04,20.25,3.3333333333333335e-07
Zr04,20.31,6.666666666666667e-07
Zr04,20.369999999999997,1.3333333333333334e-06
Zr04,20.43,1.3333333333333334e-06
Zr04,20.490000000000002,5e-06
Zr04,20.549999999999997,3.6666666666666666e-06
Zr04,20.61,9.333333333333333e-06
Zr04,20.67,1.0666666666666667e-05
Zr04,20.729999999999997,1.3e-05
Zr04,20.79,2.3666666666666668e-05
Zr04,20.85,3.233333333333333e-05
Zr04,20.909999999999997,4.566666666666667e-05
Zr04,20.97,7.866666666666666e-05
Zr04,21.03,8.833333333333333e-05
Zr04,21.089999999999996,0.000155
Zr04,21.15,0.000185
Zr04,21.21,0.00027633333333333335
Zr04,21.27,0.0003606666666666667
Zr04,21.33,0.0005116666666666667
Zr04,21.39,0.0007023333333333333
Zr04,21.45,0.0009343333333333333
Zr04,21.509999999999998,0.001254
Zr04,21.57,0.0016576666666666667
Zr04,21.63,0.002189
Zr04,21.689999999999998,0.002763
Zr04,21.75,0.003537666666666667
Zr04,21.81,0.004445333333333333
Zr04,21.869999999999997,0.005619666666666667
Zr04,21.93,0.006822666666666667
Zr04,21.990000000000002,0.008342
Zr04,22.049999999999997,0.010033
Zr04,22.11,0.011931333333333334
Zr04,22.17,0.014047333333333334
Zr04,22.229999999999997,0.016394666666666665
Zr04,22.29,0.019043333333333332
Zr04,22.35,0.02167
Zr04,22.409999999999997,0.024448333333333332
Zr04,22.47,0.027148
Zr04,22.53,0.029988333333333332
Zr04,22.589999999999996,0.032452666666666664
Zr04,22.65,0.03494
Zr04,22.71,0.037304333333333335
Zr04,22.77,0.039114666666666666
Zr04,22.83,0.040849333333333335
Zr04,22.89,0.041926
Zr04,22.95,0.042729
Zr04,23.009999999999998,0.042667333333333335
Zr04,23.07,0.042736666666666666
Zr04,23.13,0.04163533333333334
Zr04,23.189999999999998,0.040691333333333336
Zr04,23.25,0.03892966666666667
Zr04,23.31,0.037047666666666666
Zr04,23.369999999999997,0.03493333333333333
Zr04,23.43,0.03210866666666667
Zr04,23.490000000000002,0.029528
Zr04,23.549999999999997,0.026574333333333332
Zr04,23.61,0.023723
Zr04,23.67,0.020908333333333334
Zr04,23.729999999999997,0.018316666666666665
Zr04,23.79,0.015811
Zr04,23.85,0.013537666666666667
Zr04,23.909999999999997,0.011378666666666667
Zr04,23.97,0.00955
Zr04,24.03,0.007813333333333334
Zr04,24.089999999999996,0.0063616666666666665
Zr04,24.15,0.005073333333333333
Zr04,24.21,0.004030333333333334
Zr04,24.27,0.0030956666666666667
Zr04,24.33,0.0024716666666666667
Zr04,24.39,0.0018243333333333334
Zr04,24.45,0.0014636666666666667
Zr04,24.509999999999998,0.0010376666666666668
Zr04,24.57,0.0007813333333333333
Zr04,24.63,0.0005723333333333333
Zr04,24.689999999999998,0.0004
Zr04,24.75,0.0002903333333333333
Zr04,24.81,0.00020033333333333334
Zr04,24.869999999999997,0.00014633333333333333
Zr04,24.93,9.5e-05
Zr04,24.990000000000002,6.166666666666667e-05
Zr04,25.049999999999997,3.7e-05
Zr04,25.11,2.6333333333333334e-05
Zr04,25.17,1.6666666666666667e-05
Zr04,25.229999999999997,1.2e-05
Zr04,25.29,8.666666666666666e-06
Zr04,25.35,4.666666666666666e-06
Zr04,25.409999999999997,3.6666666666666666e-06
Zr04,25.47,1.6666666666666667e-06
Zr04,25.53,1e-06
Zr04,25.589999999999996,3.3333333333333335e-07
Zr04,25.65,3.3333333333333335e-07
Zr04,25.71,0.0
Zr04,25.77,3.3333333333333335e-07
Silicone22,20.25,1e-06
Silicone22,20.31,2e-06
Silicone22,20.369999999999997,3e-06
Silicone22,20.43,2e-06
Silicone22,20.490000000000002,1.1e-05
Silicone22,20.549999999999997,6e-06
Silicone22,20.61,1.3e-05
Silicone22,20.67,2.1e-05
Silicone22,20.729999999999997,1.8e-05
Silicone22,20.79,4.1e-05
Silicone22,20.85,6.233333333333334e-05
Silicone22,20.909999999999997,7.733333333333333e-05
Silicone22,20.97,0.00014033333333333332
Silicone22,21.03,0.00014
Silicone22,21.089999999999996,0.000255
Silicone22,21.15,0.000308
