name,energy,flux
Kapton22,7.289999999999999,6.366666666666666e-05
Kapton22,7.35,8.433333333333333e-05
Kapton22,7.41,0.000101
Kapton22,7.47,0.00011266666666666666
Kapton22,7.529999999999999,0.00013666666666666666
Kapton22,7.59,0.000177
Kapton22,7.65,0.00018566666666666666
Kapton22,7.709999999999999,0.00021166666666666667
Kapton22,7.77,0.000261
Kapton22,7.83,0.0003133333333333333
Kapton22,7.89,0.00031766666666666667
Kapton22,7.949999999999999,0.00038866666666666666
Kapton22,8.01,0.0004883333333333333
Kapton22,8.07,0.0005703333333333333
Kapton22,8.129999999999999,0.0006596666666666667
Kapton22,8.19,0.0007486666666666667
Kapton22,8.25,0.0008666666666666666
Kapton22,8.309999999999999,0.0009673333333333333
Kapton22,8.370000000000001,0.0011603333333333333
Kapton22,8.43,0.001324
Kapton22,8.489999999999998,0.001465
Kapton22,8.55,0.0017676666666666667
Kapton22,8.61,0.001945
Kapton22,8.67,0.0021546666666666667
Kapton22,8.73,0.0023866666666666667
Kapton22,8.79,0.002769
Kapton22,8.85,0.003067
Kapton22,8.91,0.003555
Kapton22,8.969999999999999,0.0037733333333333334
Kapton22,9.030000000000001,0.004249
Kapton22,9.09,0.004823666666666667
Kapton22,9.149999999999999,0.0053623333333333335
Kapton22,9.21,0.005853666666666667
Kapton22,9.27,0.006588666666666666
Kapton22,9.329999999999998,0.007121666666666667
Kapton22,9.39,0.007739
Kapton22,9.45,0.008570333333333333
Kapton22,9.51,0.009123666666666667
Kapton22,9.57,0.009933666666666667
Kapton22,9.629999999999999,0.010682333333333334
Kapton22,9.69,0.011631333333333334
Kapton22,9.75,0.012511
Kapton22,9.809999999999999,0.013355333333333334
Kapton22,9.870000000000001,0.014234
Kapton22,9.93,0.015106
Kapton22,9.989999999999998,0.016100333333333335
Kapton22,10.05,0.017145
Kapton22,10.11,0.017882
Kapton22,10.169999999999998,0.018761666666666666
Kapton22,10.23,0.019472333333333335
Kapton22,10.29,0.020271666666666667
Kapton22,10.35,0.021422666666666666
Kapton22,10.41,0.021986666666666668
Kapton22,10.469999999999999,0.022625333333333334
Kapton22,10.53,0.023088666666666667
Kapton22,10.59,0.023601
Kapton22,10.649999999999999,0.02414
Kapton22,10.71,0.024459666666666668
Kapton22,10.77,0.024890333333333334
Kapton22,10.829999999999998,0.024830666666666668
Kapton22,10.89,0.025069
Kapton22,10.95,0.024861666666666667
Kapton22,11.01,0.024963666666666665
Kapton22,11.07,0.024748
Kapton22,11.129999999999999,0.024374666666666666
Kapton22,11.19,0.024124333333333334
Kapton22,11.25,0.023487333333333332
Kapton22,11.309999999999999,0.02262
Kapton22,11.370000000000001,0.022038333333333333
Kapton22,11.43,0.021452333333333334
Kapton22,11.489999999999998,0.020789333333333333
Kapton22,11.55,0.019777666666666666
Kapton22,11.61,0.018919666666666668
Kapton22,11.669999999999998,0.018171333333333334
Kapton22,11.73,0.016875333333333332
Kapton22,11.79,0.016100666666666666
Kapton22,11.85,0.015155666666666666
Kapton22,11.91,0.013841333333333334
Kapton22,11.969999999999999,0.012778
Kapton22,12.03,0.012078666666666666
Kapton22,12.09,0.011039
Kapton22,12.149999999999999,0.010270333333333333
Kapton22,12.21,0.009213
Kapton22,12.27,0.008248333333333333
Kapton22,12.329999999999998,0.007533333333333334
Kapton22,12.39,0.006775
Kapton22,12.45,0.006006666666666667
Kapton22,12.51,0.005327333333333333
Kapton22,12.57,0.004837666666666666
Kapton22,12.629999999999999,0.004176
Kapton22,12.69,0.0036893333333333335
Kapton22,12.75,0.003240666666666667
Kapton22,12.809999999999999,0.002751
Kapton22,12.870000000000001,0.002453
Kapton22,12.93,0.002007333333333333
Kapton22,12.989999999999998,0.001684
Kapton22,13.05,0.0014816666666666667
Kapton22,13.11,0.0013166666666666667
Kapton22,13.169999999999998,0.001069
Kapton22,13.23,0.000834
Kapton22,13.29,0.0007636666666666666
Kapton22,13.35,0.0005676666666666666
Kapton22,13.41,0.0005453333333333333
Kapton22,13.469999999999999,0.000406
Kapton22,13.53,0.00033433333333333335
Kapton22,13.59,0.00026
Kapton22,13.649999999999999,0.00022533333333333333
Kapton22,13.71,0.00015333333333333334
Kapton22,13.77,0.00013866666666666666
Kapton22,13.829999999999998,0.00010633333333333333
Kapton22,13.89,9.4e-05
Kapton22,13.95,7.633333333333334e-05
Kapton22,14.009999999999998,5.566666666666667e-05
Kapton22,14.07,4.7e-05
Kapton22,14.129999999999999,2.8e-05
Kapton22,14.19,1.5333333333333334e-05
Kapton22,14.25,1.8666666666666665e-05
Kapton22,14.309999999999999,1.2e-05
Kapton22,14.37,7e-06
Kapton22,14.43,9e-06
Kapton22,14.489999999999998,7e-06
Kapton22,14.55,5e-06
Kapton22,14.61,4e-06
Kapton22,14.669999999999998,0.0
Kapton22,14.73,0.0
Kapton22,14.79,1e-06
Kapton22,14.85,1e-06
Kapton23,5.609999999999999,1e-06
Kapton23,5.67,0.0
Kapton23,5.73,0.0
Kapton23,5.789999999999999,2e-06
Kapton23,5.85,1e-06
Kapton23,5.91,1e-06
Kapton23,5.97,2e-06
Kapton23,6.029999999999999,1e-06
Kapton23,6.09,1e-06
Kapton23,6.15,1e-06
Kapton23,6.21,0.0
Kapton23,6.27,3e-06
Kapton23,6.33,3e-06
Kapton23,6.39,5e-06
Kapton23,6.449999999999999,1.2e-05
Kapton23,6.51,9e-06
Kapton23,6.57,1e-05
Kapton23,6.63,1.1e-05
Kapton23,6.6899999999999995,9e-06
Kapton23,6.75,1.5e-05
Kapton23,6.81,1.9333333333333333e-05
Kapton23,6.869999999999999,1.3666666666666667e-05
Kapton23,6.93,2.9e-05
Kapton23,6.99,2.7e-05
Kapton23,7.05,3.5e-05
Kapton23,7.109999999999999,4.7e-05
Kapton23,7.17,4.4e-05
Kapton23,7.2299999999999995,5.133333333333333e-05
Kapton23,7.289999999999999,6.333333333333333e-05
Kapton23,7.35,8.533333333333334e-05
Kapton23,7.41,0.0001
Kapton23,7.47,0.000112
Kapton23,7.529999999999999,0.00013733333333333333
Kapton23,7.59,0.000177
Kapton23,7.65,0.00018633333333333333
Kapton23,7.709999999999999,0.000211
Kapton23,7.77,0.000262
Kapton23,7.83,0.0003133333333333333
Kapton23,7.89,0.000317
Kapton23,7.949999999999999,0.000391
Kapton23,8.01,0.000489
Kapton23,8.07,0.0005713333333333333
Kapton23,8.129999999999999,0.0006586666666666667
Kapton23,8.19,0.0007503333333333333
Kapton23,8.25,0.0008663333333333333
Kapton23,8.309999999999999,0.0009703333333333334
Kapton23,8.370000000000001,0.0011593333333333334
Kapton23,8.43,0.001323
Kapton23,8.489999999999998,0.001466
Kapton23,8.55,0.0017723333333333332
Kapton23,8.61,0.0019446666666666666
Kapton23,8.67,0.0021516666666666667
Kapton23,8.73,0.0023953333333333335
Kapton23,8.79,0.002765
Kapton23,8.85,0.0030733333333333333
Kapton23,8.91,0.0035566666666666667
Kapton23,8.969999999999999,0.0037743333333333335
Kapton23,9.030000000000001,0.004256
Kapton23,9.09,0.004817666666666666
Kapton23,9.149999999999999,0.005366666666666666
Kapton23,9.21,0.005864
Kapton23,9.27,0.006585
Kapton23,9.329999999999998,0.007132
Kapton23,9.39,0.007751
Kapton23,9.45,0.008567666666666666
Kapton23,9.51,0.009125333333333333
Kapton23,9.57,0.009931333333333334
Kapton23,9.629999999999999,0.010698333333333334
Kapton23,9.69,0.011630666666666666
Kapton23,9.75,0.012508666666666666
Kapton23,9.809999999999999,0.01336
Kapton23,9.870000000000001,0.014243333333333334
Kapton23,9.93,0.015112333333333334
Kapton23,9.989999999999998,0.016106333333333334
Kapton23,10.05,0.017143666666666668
Kapton23,10.11,0.017885666666666668
Kapton23,10.169999999999998,0.018760333333333334
Kapton23,10.23,0.019484
Kapton23,10.29,0.020275
Kapton23,10.35,0.021423
Kapton23,10.41,0.021981666666666667
Kapton23,10.469999999999999,0.022645333333333333
Kapton23,10.53,0.02308433333333333
Kapton23,10.59,0.023608
Kapton23,10.649999999999999,0.024134666666666665
Kapton23,10.71,0.024471
Kapton23,10.77,0.024884666666666666
Kapton23,10.829999999999998,0.024828333333333334
Kapton23,10.89,0.025065666666666667
Kapton23,10.95,0.024868666666666667
Kapton23,11.01,0.024962
Kapton23,11.07,0.024737
Kapton23,11.129999999999999,0.024379
Kapton23,11.19,0.024094666666666667
Kapton23,11.25,0.023504333333333332
Kapton23,11.309999999999999,0.022614333333333334
Kapton23,11.370000000000001,0.022036666666666666
Kapton23,11.43,0.021446333333333335
Kapton23,11.489999999999998,0.020785333333333333
Kapton23,11.55,0.019782666666666667
Kapton23,11.61,0.01890966666666667
Kapton23,11.669999999999998,0.01817066666666667
Kapton23,11.73,0.016861666666666667
Kapton23,11.79,0.016107
Kapton23,11.85,0.015148666666666666
Kapton23,11.91,0.013841666666666667
Kapton23,11.969999999999999,0.012773
Kapton23,12.03,0.012065333333333334
Kapton23,12.09,0.011035666666666666
Kapton23,12.149999999999999,0.010273
Kapton23,12.21,0.009212
Kapton23,12.27,0.008227333333333333
Kapton23,12.329999999999998,0.0075316666666666665
Kapton23,12.39,0.006781666666666667
Kapton23,12.45,0.006000666666666666
Kapton23,12.51,0.005316666666666667
Kapton23,12.57,0.004840666666666667
Kapton23,12.629999999999999,0.004175333333333333
Kapton23,12.69,0.0036826666666666666
Kapton23,12.75,0.003239
Kapton23,12.809999999999999,0.0027556666666666667
Kapton23,12.870000000000001,0.002449
Kapton23,12.93,0.002000333333333333
Kapton23,12.989999999999998,0.001685
Kapton23,13.05,0.0014873333333333333
Kapton23,13.11,0.0013073333333333333
Kapton23,13.169999999999998,0.001069
Kapton23,13.23,0.0008343333333333333
Kapton23,13.29,0.0007633333333333333
Kapton23,13.35,0.000567
Kapton23,13.41,0.0005443333333333333
Kapton23,13.469999999999999,0.000407
Kapton23,13.53,0.000333
Kapton23,13.59,0.00026033333333333334
Kapton23,13.649999999999999,0.00022566666666666666
Kapton23,13.71,0.00015366666666666667
Kapton23,13.77,0.00013833333333333333
Kapton23,13.829999999999998,0.000105
Kapton23,13.89,9.4e-05
Kapton23,13.95,7.7e-05
Kapton23,14.009999999999998,5.5e-05
Kapton23,14.07,4.7e-05
Kapton23,14.129999999999999,2.8e-05
Kapton23,14.19,1.6e-05
Kapton23,14.25,1.8e-05
Kapton23,14.309999999999999,1.2e-05
Kapton23,14.37,7.333333333333333e-06
Kapton23,14.43,8.666666666666666e-06
Kapton23,14.489999999999998,7e-06
Kapton23,14.55,5e-06
Kapton23,14.61,4e-06
Kapton23,14.669999999999998,0.0
Kapton23,14.73,0.0
Kapton23,14.79,1e-06
Kapton23,14.85,1e-06
Silicone23,5.609999999999999,1e-06
Silicone23,5.67,0.0
Silicone23,5.73,0.0
Silicone23,5.789999999999999,2e-06
Silicone23,5.85,1e-06
Silicone23,5.91,1e-06
Silicone23,5.97,2e-06
Silicone23,6.029999999999999,1e-06
Silicone23,6.09,1e-06
Silicone23,6.15,1e-06
Silicone23,6.21,0.0
Silicone23,6.27,3e-06
Silicone23,6.33,3e-06
Silicone23,6.39,5e-06
Silicone23,6.449999999999999,1.2666666666666667e-05
Silicone23,6.51,8.333333333333334e-06
Silicone23,6.57,1e-05
Silicone23,6.63,1.1e-05
Silicone23,6.6899999999999995,9e-06
Silicone23,6.75,1.5e-05
Silicone23,6.81,2e-05
Silicone23,6.869999999999999,1.3e-05
Silicone23,6.93,2.9e-05
Silicone23,6.99,2.7e-05
Silicone23,7.05,3.5e-05
Silicone23,7.109999999999999,4.7e-05
Silicone23,7.17,4.4666666666666664e-05
Silicone23,7.2299999999999995,5.1666666666666664e-05
Silicone23,7.289999999999999,6.366666666666666e-05
Silicone23,7.35,8.633333333333334e-05
Silicone23,7.41,9.766666666666666e-05
Silicone23,7.47,0.000112
Silicone23,7.529999999999999,0.000138
Silicone23,7.59,0.00018
Silicone23,7.65,0.000185
Silicone23,7.709999999999999,0.00021133333333333334
Silicone23,7.77,0.000264
Silicone23,7.83,0.0003116666666666667
Silicone23,7.89,0.00031666666666666665
Silicone23,7.949999999999999,0.00039066666666666666
Silicone23,8.01,0.000488
Silicone23,8.07,0.0005763333333333333
Silicone23,8.129999999999999,0.000656
Silicone23,8.19,0.000751
Silicone23,8.25,0.000868
Silicone23,8.309999999999999,0.0009733333333333333
Silicone23,8.370000000000001,0.0011623333333333334
Silicone23,8.43,0.0013243333333333334
Silicone23,8.489999999999998,0.0014643333333333333
Silicone23,8.55,0.001775
Silicone23,8.61,0.0019496666666666666
Silicone23,8.67,0.002145666666666667
Silicone23,8.73,0.0024003333333333333
Silicone23,8.79,0.0027603333333333334
Silicone23,8.85,0.003092
Silicone23,8.91,0.0035466666666666667
Silicone23,8.969999999999999,0.0037786666666666667
Silicone23,9.030000000000001,0.004267666666666667
Silicone23,9.09,0.004813
Silicone23,9.149999999999999,0.005369666666666667
Silicone23,9.21,0.005874666666666667
Silicone23,9.27,0.006579333333333334
Silicone23,9.329999999999998,0.007152
Silicone23,9.39,0.007744666666666667
Silicone23,9.45,0.008572666666666666
Silicone23,9.51,0.009133
Silicone23,9.57,0.009929333333333333
Silicone23,9.629999999999999,0.010703
Silicone23,9.69,0.011640333333333334
Silicone23,9.75,0.012508333333333333
Silicone23,9.809999999999999,0.013367333333333333
Silicone23,9.870000000000001,0.01424
Silicone23,9.93,0.015118666666666667
Silicone23,9.989999999999998,0.016133
Silicone23,10.05,0.017134333333333335
Silicone23,10.11,0.017899666666666668
Silicone23,10.169999999999998,0.018778
Silicone23,10.23,0.019460666666666668
Silicone23,10.29,0.020301333333333334
Silicone23,10.35,0.021416
Silicone23,10.41,0.021990666666666665
Silicone23,10.469999999999999,0.022644
Silicone23,10.53,0.023072
Silicone23,10.59,0.02362766666666667
Silicone23,10.649999999999999,0.024148
Silicone23,10.71,0.024445
Silicone23,10.77,0.024914333333333333
Silicone23,10.829999999999998,0.024823
Silicone23,10.89,0.025049666666666668
Silicone23,10.95,0.024870333333333335
Silicone23,11.01,0.024973333333333333
Silicone23,11.07,0.024719
Silicone23,11.129999999999999,0.024380666666666665
Silicone23,11.19,0.024083666666666666
Silicone23,11.25,0.023496666666666666
Silicone23,11.309999999999999,0.022628
Silicone23,11.370000000000001,0.022013333333333333
Silicone23,11.43,0.021451666666666667
Silicone23,11.489999999999998,0.020784
Silicone23,11.55,0.019791666666666666
Silicone23,11.61,0.018899
Silicone23,11.669999999999998,0.018149666666666668
Silicone23,11.73,0.016864333333333332
Silicone23,11.79,0.016089
Silicone23,11.85,0.01515
Silicone23,11.91,0.013840333333333333
Silicone23,11.969999999999999,0.012780666666666666
Silicone23,12.03,0.012045
Silicone23,12.09,0.011034
Silicone23,12.149999999999999,0.010261333333333334
Silicone23,12.21,0.009212
Silicone23,12.27,0.008214333333333334
Silicone23,12.329999999999998,0.007532666666666667
Silicone23,12.39,0.006777666666666667
Silicone23,12.45,0.005994333333333333
Silicone23,12.51,0.005312333333333333
Silicone23,12.57,0.004833333333333334
Silicone23,12.629999999999999,0.004178
Silicone23,12.69,0.003675
Silicone23,12.75,0.003235333333333333
Silicone23,12.809999999999999,0.0027563333333333333
Silicone23,12.870000000000001,0.002451
Silicone23,12.93,0.0019933333333333335
Silicone23,12.989999999999998,0.0016873333333333334
Silicone23,13.05,0.001485
Silicone23,13.11,0.0013036666666666667
Silicone23,13.169999999999998,0.0010713333333333334
Silicone23,13.23,0.00083
Silicone23,13.29,0.0007636666666666666
Silicone23,13.35,0.000567
Silicone23,13.41,0.0005463333333333333
Silicone23,13.469999999999999,0.000405
Silicone23,13.53,0.0003316666666666667
Silicone23,13.59,0.00026066666666666664
Silicone23,13.649999999999999,0.000225
Silicone23,13.71,0.00015366666666666667
Silicone23,13.77,0.00013866666666666666
Silicone23,13.829999999999998,0.00010533333333333334
Silicone23,13.89,9.3e-05
Silicone23,13.95,7.7e-05
Silicone23,14.009999999999998,5.5e-05
Silicone23,14.07,4.7e-05
Silicone23,14.129999999999999,2.8333333333333332e-05
Silicone23,14.19,1.5666666666666667e-05
Silicone23,14.25,1.8e-05
Silicone23,14.309999999999999,1.2e-05
Silicone23,14.37,8e-06
Silicone23,14.43,8e-06
Silicone23,14.489999999999998,7e-06
Silicone23,14.55,5e-06
Silicone23,14.61,4e-06
Silicone23,14.669999999999998,0.0
Silicone23,14.73,0.0
Silicone23,14.79,1e-06
Silicone23,14.85,1e-06
Ti04,4.47,1.4285714285714285e-07
Ti04,4.529999999999999,0.0
Ti04,4.59,0.0
Ti04,4.65,2.857142857142857e-07
Ti04,4.71,2.857142857142857e-07
Ti04,4.77,0.0
Ti04,4.83,1.4285714285714285e-07
Ti04,4.89,8.571428571428571e-07
Ti04,4.949999999999999,1.4285714285714285e-07
Ti04,5.01,2.857142857142857e-07
Ti04,5.07,7.142857142857143e-07
Ti04,5.13,2.857142857142857e-07
Ti04,5.1899999999999995,5.714285714285714e-07
Ti04,5.25,1.1428571428571428e-06
Ti04,5.31,5.714285714285714e-07
Ti04,5.369999999999999,1.2857142857142858e-06
Ti04,5.43,2.5714285714285716e-06
Ti04,5.49,2e-06
Ti04,5.55,2e-06
Ti04,5.609999999999999,4.142857142857143e-06
Ti04,5.67,3.5714285714285714e-06
Ti04,5.73,3.5714285714285714e-06
Ti04,5.789999999999999,6.428571428571429e-06
Ti04,5.85,5.857142857142857e-06
Ti04,5.91,6.142857142857143e-06
Ti04,5.97,9.714285714285713e-06
Ti04,6.029999999999999,8.571428571428571e-06
Ti04,6.09,1.2285714285714286e-05
Ti04,6.15,1.5142857142857142e-05
Ti04,6.21,1.4857142857142857e-05
Ti04,6.27,1.7142857142857142e-05
Ti04,6.33,2.5428571428571427e-05
Ti04,6.39,2.5e-05
Ti04,6.449999999999999,3.114285714285714e-05
Ti04,6.51,3.614285714285714e-05
Ti04,6.57,4.0714285714285717e-05
Ti04,6.63,5.3714285714285714e-05
Ti04,6.6899999999999995,6.0285714285714285e-05
Ti04,6.75,6.9e-05
Ti04,6.81,8.114285714285714e-05
Ti04,6.869999999999999,9.442857142857142e-05
Ti04,6.93,0.00011471428571428571
Ti04,6.99,0.0001227142857142857
Ti04,7.05,0.00014671428571428572
Ti04,7.109999999999999,0.00017471428571428572
Ti04,7.17,0.00020242857142857142
Ti04,7.2299999999999995,0.000237
Ti04,7.289999999999999,0.00026728571428571426
Ti04,7.35,0.0003222857142857143
Ti04,7.41,0.00036042857142857144
Ti04,7.47,0.00042085714285714285
Ti04,7.529999999999999,0.0004857142857142857
Ti04,7.59,0.0005588571428571428
Ti04,7.65,0.000633
Ti04,7.709999999999999,0.0007307142857142857
Ti04,7.77,0.0008371428571428572
Ti04,7.83,0.0009517142857142857
Ti04,7.89,0.0010835714285714285
Ti04,7.949999999999999,0.001214
Ti04,8.01,0.0013951428571428572
Ti04,8.07,0.0015571428571428572
Ti04,8.129999999999999,0.001767142857142857
Ti04,8.19,0.0019555714285714285
Ti04,8.25,0.0022275714285714286
Ti04,8.309999999999999,0.002479
Ti04,8.370000000000001,0.002769142857142857
Ti04,8.43,0.003093285714285714
Ti04,8.489999999999998,0.0034235714285714286
Ti04,8.55,0.00383
Ti04,8.61,0.004205714285714286
Ti04,8.67,0.0046344285714285715
Ti04,8.73,0.005116428571428571
Ti04,8.79,0.0055738571428571426
Ti04,8.85,0.0061472857142857145
Ti04,8.91,0.006691428571428571
Ti04,8.969999999999999,0.007305714285714286
Ti04,9.030000000000001,0.007927714285714286
Ti04,9.09,0.008579714285714286
Ti04,9.149999999999999,0.009294428571428572
Ti04,9.21,0.009993857142857143
Ti04,9.27,0.010743571428571429
Ti04,9.329999999999998,0.011514714285714286
Ti04,9.39,0.012250571428571428
Ti04,9.45,0.013126714285714285
Ti04,9.51,0.013838285714285714
Ti04,9.57,0.014719714285714286
Ti04,9.629999999999999,0.015526428571428571
Ti04,9.69,0.016358285714285714
Ti04,9.75,0.017161
Ti04,9.809999999999999,0.01794957142857143
Ti04,9.870000000000001,0.018692714285714285
Ti04,9.93,0.019449
Ti04,9.989999999999998,0.020140285714285715
Ti04,10.05,0.020806285714285715
Ti04,10.11,0.021453857142857143
Ti04,10.169999999999998,0.021919857142857144
Ti04,10.23,0.022440857142857144
Ti04,10.29,0.022870285714285715
Ti04,10.35,0.023223428571428572
Ti04,10.41,0.02349585714285714
Ti04,10.469999999999999,0.023720285714285715
Ti04,10.53,0.02378742857142857
Ti04,10.59,0.02383057142857143
Ti04,10.649999999999999,0.023813714285714285
Ti04,10.71,0.023581428571428573
Ti04,10.77,0.023442285714285714
Ti04,10.829999999999998,0.023049714285714284
Ti04,10.89,0.022744
Ti04,10.95,0.022169857142857144
Ti04,11.01,0.02175957142857143
Ti04,11.07,0.021021857142857144
Ti04,11.129999999999999,0.020479714285714285
Ti04,11.19,0.01965257142857143
Ti04,11.25,0.01895857142857143
Ti04,11.309999999999999,0.017944428571428573
Ti04,11.370000000000001,0.017250428571428573
Ti04,11.43,0.016318714285714287
Ti04,11.489999999999998,0.015466142857142857
Ti04,11.55,0.014520571428571428
Ti04,11.61,0.013593857142857144
Ti04,11.669999999999998,0.012688428571428571
Ti04,11.73,0.011778428571428572
Ti04,11.79,0.010862428571428571
Ti04,11.85,0.010035
Ti04,11.91,0.00915842857142857
Ti04,11.969999999999999,0.008345428571428571
Ti04,12.03,0.007636857142857143
Ti04,12.09,0.006885571428571428
Ti04,12.149999999999999,0.006194571428571429
Ti04,12.21,0.005561285714285714
