name,energy,flux
Silicone17,12.93,0.00094525
Silicone17,12.989999999999998,0.00080175
Silicone17,13.05,0.0006985
Silicone17,13.11,0.0005735
Silicone17,13.169999999999998,0.00046125
Silicone17,13.23,0.000423
Silicone17,13.29,0.000323
Silicone17,13.35,0.000272
Silicone17,13.41,0.00023775
Silicone17,13.469999999999999,0.000173
Silicone17,13.53,0.0001485
Silicone17,13.59,0.00012075
Silicone17,13.649999999999999,9.65e-05
Silicone17,13.71,7.3e-05
Silicone17,13.77,5.925e-05
Silicone17,13.829999999999998,4.125e-05
Silicone17,13.89,3.275e-05
Silicone17,13.95,2.425e-05
Silicone17,14.009999999999998,1.825e-05
Silicone17,14.07,1.425e-05
Silicone17,14.129999999999999,8e-06
Silicone17,14.19,8.5e-06
Silicone17,14.25,7.5e-06
Silicone17,14.309999999999999,2.75e-06
Silicone17,14.37,3.75e-06
Silicone17,14.43,1.75e-06
Silicone17,14.489999999999998,1.25e-06
Silicone17,14.55,1.25e-06
Silicone17,14.61,5e-07
Silicone17,14.669999999999998,7.5e-07
Silicone17,14.73,1e-06
Silicone17,14.79,2.5e-07
Silicone17,14.85,2.5e-07
Silicone17,14.91,5e-07
Silicone17,14.969999999999999,2.5e-07
Silicone17,15.03,0.0
Silicone17,15.09,2.5e-07
Silicone17,15.149999999999999,2.5e-07
Ti03,3.57,1.6666666666666668e-07
Ti03,3.63,0.0
Ti03,3.6899999999999995,1.6666666666666668e-07
Ti03,3.75,0.0
Ti03,3.8099999999999996,1.6666666666666668e-07
Ti03,3.87,1.6666666666666668e-07
Ti03,3.9299999999999997,1.6666666666666668e-07
Ti03,3.9899999999999998,1.6666666666666668e-07
Ti03,4.05,0.0
Ti03,4.109999999999999,6.666666666666667e-07
Ti03,4.17,1.6666666666666668e-07
Ti03,4.23,5e-07
Ti03,4.29,6.666666666666667e-07
Ti03,4.35,6.666666666666667e-07
Ti03,4.41,1.1666666666666666e-06
Ti03,4.47,6.666666666666667e-07
Ti03,4.529999999999999,1.5e-06
Ti03,4.59,1.8333333333333333e-06
Ti03,4.65,1.5e-06
Ti03,4.71,3.1666666666666667e-06
Ti03,4.77,2.1666666666666665e-06
Ti03,4.83,2.1666666666666665e-06
Ti03,4.89,4.5e-06
Ti03,4.949999999999999,4.166666666666667e-06
Ti03,5.01,4.833333333333333e-06
Ti03,5.07,6.833333333333334e-06
Ti03,5.13,6.5e-06
Ti03,5.1899999999999995,8.333333333333334e-06
Ti03,5.25,9e-06
Ti03,5.31,1.1e-05
Ti03,5.369999999999999,1.2333333333333333e-05
Ti03,5.43,1.45e-05
Ti03,5.49,1.7333333333333332e-05
Ti03,5.55,2.2e-05
Ti03,5.609999999999999,2.3e-05
Ti03,5.67,2.7333333333333335e-05
Ti03,5.73,3.3833333333333334e-05
Ti03,5.789999999999999,3.5833333333333335e-05
Ti03,5.85,4.233333333333333e-05
Ti03,5.91,5.183333333333333e-05
Ti03,5.97,6.05e-05
Ti03,6.029999999999999,6.683333333333334e-05
Ti03,6.09,7.983333333333333e-05
Ti03,6.15,9.116666666666667e-05
Ti03,6.21,0.00010916666666666667
Ti03,6.27,0.0001245
Ti03,6.33,0.000141
Ti03,6.39,0.00017266666666666667
Ti03,6.449999999999999,0.00018
Ti03,6.51,0.00021533333333333333
Ti03,6.57,0.000244
Ti03,6.63,0.0002731666666666667
Ti03,6.6899999999999995,0.00032166666666666666
Ti03,6.75,0.0003508333333333333
Ti03,6.81,0.00041016666666666664
Ti03,6.869999999999999,0.0004648333333333333
Ti03,6.93,0.000526
Ti03,6.99,0.0005976666666666667
Ti03,7.05,0.0006701666666666667
Ti03,7.109999999999999,0.0007571666666666666
Ti03,7.17,0.0008641666666666666
Ti03,7.2299999999999995,0.0009425
Ti03,7.289999999999999,0.0010988333333333334
Ti03,7.35,0.00121
Ti03,7.41,0.0013641666666666667
Ti03,7.47,0.0015336666666666667
Ti03,7.529999999999999,0.0016925
Ti03,7.59,0.0019295
Ti03,7.65,0.0020896666666666668
Ti03,7.709999999999999,0.0023476666666666667
Ti03,7.77,0.0025613333333333334
Ti03,7.83,0.002887666666666667
Ti03,7.89,0.003148666666666667
Ti03,7.949999999999999,0.003526833333333333
Ti03,8.01,0.003843333333333333
Ti03,8.07,0.004252333333333334
Ti03,8.129999999999999,0.004618
Ti03,8.19,0.005096166666666666
Ti03,8.25,0.005502
Ti03,8.309999999999999,0.0060345
Ti03,8.370000000000001,0.0064625
Ti03,8.43,0.007078666666666666
Ti03,8.489999999999998,0.007570833333333333
Ti03,8.55,0.008245333333333334
Ti03,8.61,0.008797666666666667
Ti03,8.67,0.009474333333333333
Ti03,8.73,0.0100725
Ti03,8.79,0.0107985
Ti03,8.85,0.011433
Ti03,8.91,0.012221
Ti03,8.969999999999999,0.0128815
Ti03,9.030000000000001,0.013657166666666666
Ti03,9.09,0.0143855
Ti03,9.149999999999999,0.015137166666666667
Ti03,9.21,0.015879
Ti03,9.27,0.016599333333333334
Ti03,9.329999999999998,0.017326666666666667
Ti03,9.39,0.017996666666666668
Ti03,9.45,0.018718333333333333
Ti03,9.51,0.019301333333333334
Ti03,9.57,0.019957666666666665
Ti03,9.629999999999999,0.020462333333333332
Ti03,9.69,0.02102
Ti03,9.75,0.021469166666666668
Ti03,9.809999999999999,0.021805666666666668
Ti03,9.870000000000001,0.022126166666666666
Ti03,9.93,0.0224195
Ti03,9.989999999999998,0.02262633333333333
Ti03,10.05,0.022710333333333332
Ti03,10.11,0.022761333333333335
Ti03,10.169999999999998,0.022691666666666666
Ti03,10.23,0.0226395
Ti03,10.29,0.02240083333333333
Ti03,10.35,0.022195333333333334
Ti03,10.41,0.0218115
Ti03,10.469999999999999,0.021492333333333332
Ti03,10.53,0.021017833333333333
Ti03,10.59,0.0204595
Ti03,10.649999999999999,0.019980333333333333
Ti03,10.71,0.019293
Ti03,10.77,0.018694333333333334
Ti03,10.829999999999998,0.0178755
Ti03,10.89,0.017136
Ti03,10.95,0.016344833333333333
Ti03,11.01,0.0155535
Ti03,11.07,0.014742333333333333
Ti03,11.129999999999999,0.013867
Ti03,11.19,0.013004666666666666
Ti03,11.25,0.012202
Ti03,11.309999999999999,0.011307666666666667
Ti03,11.370000000000001,0.010495
Ti03,11.43,0.0097235
Ti03,11.489999999999998,0.008919166666666667
Ti03,11.55,0.008189166666666668
Ti03,11.61,0.007476
Ti03,11.669999999999998,0.0067935
Ti03,11.73,0.006138
Ti03,11.79,0.005535833333333334
Ti03,11.85,0.004949833333333333
Ti03,11.91,0.004392166666666667
Ti03,11.969999999999999,0.003946166666666666
Ti03,12.03,0.0034445
Ti03,12.09,0.003044
Ti03,12.149999999999999,0.002676
Ti03,12.21,0.002309166666666667
Ti03,12.27,0.0020153333333333334
Ti03,12.329999999999998,0.0017181666666666667
Ti03,12.39,0.0015035
Ti03,12.45,0.001263
Ti03,12.51,0.0010863333333333332
Ti03,12.57,0.0009286666666666666
Ti03,12.629999999999999,0.0007785
Ti03,12.69,0.0006575
Ti03,12.75,0.0005751666666666666
Ti03,12.809999999999999,0.00046666666666666666
Ti03,12.870000000000001,0.0003955
Ti03,12.93,0.0003315
Ti03,12.989999999999998,0.0002703333333333333
Ti03,13.05,0.000233
Ti03,13.11,0.00018866666666666665
Ti03,13.169999999999998,0.00014416666666666666
Ti03,13.23,0.0001275
Ti03,13.29,9.533333333333334e-05
Ti03,13.35,7.65e-05
Ti03,13.41,6.383333333333333e-05
Ti03,13.469999999999999,4.55e-05
Ti03,13.53,3.516666666666667e-05
Ti03,13.59,2.75e-05
Ti03,13.649999999999999,2.05e-05
Ti03,13.71,1.6666666666666667e-05
Ti03,13.77,1.0666666666666667e-05
Ti03,13.829999999999998,8.166666666666666e-06
Ti03,13.89,7.166666666666667e-06
Ti03,13.95,4.333333333333333e-06
Ti03,14.009999999999998,4e-06
Ti03,14.07,3e-06
Ti03,14.129999999999999,1.6666666666666667e-06
Ti03,14.19,1.1666666666666666e-06
Ti03,14.25,8.333333333333333e-07
Ti03,14.309999999999999,8.333333333333333e-07
Ti03,14.37,8.333333333333333e-07
Ti03,14.43,3.3333333333333335e-07
Ti03,14.489999999999998,5e-07
Ti03,14.55,5e-07
Ti03,14.61,1.6666666666666668e-07
Ti03,14.669999999999998,1.6666666666666668e-07
Ti03,14.73,1.6666666666666668e-07
Ti03,14.79,1.6666666666666668e-07
Ti03,14.85,0.0
Ti03,14.91,1.6666666666666668e-07
Silicone18,2.7299999999999995,2.5e-07
Silicone18,2.79,0.0
Silicone18,2.8499999999999996,2.5e-07
Silicone18,2.91,0.0
Silicone18,2.9699999999999998,0.0
Silicone18,3.0300000000000002,2.5e-07
Silicone18,3.09,0.0
Silicone18,3.15,5e-07
Silicone18,3.21,0.0
Silicone18,3.2699999999999996,0.0
Silicone18,3.33,5e-07
Silicone18,3.3899999999999997,7.5e-07
Silicone18,3.45,2.5e-07
Silicone18,3.51,5e-07
Silicone18,3.57,2.5e-07
Silicone18,3.63,1.5e-06
Silicone18,3.6899999999999995,1.5e-06
Silicone18,3.75,5e-07
Silicone18,3.8099999999999996,5e-07
Silicone18,3.87,2.5e-06
Silicone18,3.9299999999999997,2.5e-06
Silicone18,3.9899999999999998,1.75e-06
Silicone18,4.05,3e-06
Silicone18,4.109999999999999,3.25e-06
Silicone18,4.17,3e-06
Silicone18,4.23,4.25e-06
Silicone18,4.29,4.5e-06
Silicone18,4.35,6.5e-06
Silicone18,4.41,6.5e-06
Silicone18,4.47,7.25e-06
Silicone18,4.529999999999999,9e-06
Silicone18,4.59,9.75e-06
Silicone18,4.65,9.25e-06
Silicone18,4.71,1.4e-05
Silicone18,4.77,1.425e-05
Silicone18,4.83,1.725e-05
Silicone18,4.89,1.9e-05
Silicone18,4.949999999999999,2.325e-05
Silicone18,5.01,2.8e-05
Silicone18,5.07,2.75e-05
Silicone18,5.13,3.4e-05
Silicone18,5.1899999999999995,4.475e-05
Silicone18,5.25,4.075e-05
Silicone18,5.31,5.275e-05
Silicone18,5.369999999999999,6.425e-05
Silicone18,5.43,7.175e-05
Silicone18,5.49,7.925e-05
Silicone18,5.55,9.625e-05
Silicone18,5.609999999999999,0.00010525
Silicone18,5.67,0.0001205
Silicone18,5.73,0.0001455
Silicone18,5.789999999999999,0.00016
Silicone18,5.85,0.000183
Silicone18,5.91,0.000209
Silicone18,5.97,0.0002335
Silicone18,6.029999999999999,0.00026625
Silicone18,6.09,0.000304
Silicone18,6.15,0.0003265
Silicone18,6.21,0.00038525
Silicone18,6.27,0.00041925
Silicone18,6.33,0.00048075
Silicone18,6.39,0.00054975
Silicone18,6.449999999999999,0.00060075
Silicone18,6.51,0.0006855
Silicone18,6.57,0.000773
Silicone18,6.63,0.00085525
Silicone18,6.6899999999999995,0.0009795
Silicone18,6.75,0.001074
Silicone18,6.81,0.00120075
Silicone18,6.869999999999999,0.00137375
Silicone18,6.93,0.001478
Silicone18,6.99,0.00168175
Silicone18,7.05,0.001839
Silicone18,7.109999999999999,0.00205725
Silicone18,7.17,0.00226775
Silicone18,7.2299999999999995,0.002472
Silicone18,7.289999999999999,0.0027345
Silicone18,7.35,0.0029965
Silicone18,7.41,0.0033395
Silicone18,7.47,0.0036415
Silicone18,7.529999999999999,0.004026
Silicone18,7.59,0.004342
Silicone18,7.65,0.00479075
Silicone18,7.709999999999999,0.0051595
Silicone18,7.77,0.005647
Silicone18,7.83,0.00610675
Silicone18,7.89,0.00661725
Silicone18,7.949999999999999,0.00712125
Silicone18,8.01,0.0076125
Silicone18,8.07,0.00817225
Silicone18,8.129999999999999,0.0087825
Silicone18,8.19,0.0093185
Silicone18,8.25,0.01006425
Silicone18,8.309999999999999,0.0105925
Silicone18,8.370000000000001,0.011317
Silicone18,8.43,0.01196275
Silicone18,8.489999999999998,0.0126895
Silicone18,8.55,0.0133695
Silicone18,8.61,0.0140755
Silicone18,8.67,0.0148085
Silicone18,8.73,0.01542875
Silicone18,8.79,0.0161505
Silicone18,8.85,0.016823
Silicone18,8.91,0.01749525
Silicone18,8.969999999999999,0.01816325
Silicone18,9.030000000000001,0.01873925
Silicone18,9.09,0.01940775
Silicone18,9.149999999999999,0.01978325
Silicone18,9.21,0.02040125
Silicone18,9.27,0.02079625
Silicone18,9.329999999999998,0.021209
Silicone18,9.39,0.02161675
Silicone18,9.45,0.021715
Silicone18,9.51,0.022005
Silicone18,9.57,0.0220595
Silicone18,9.629999999999999,0.02217575
Silicone18,9.69,0.02212275
Silicone18,9.75,0.02205975
Silicone18,9.809999999999999,0.02191175
Silicone18,9.870000000000001,0.02170325
Silicone18,9.93,0.021467
Silicone18,9.989999999999998,0.021174
Silicone18,10.05,0.02071125
Silicone18,10.11,0.02026025
Silicone18,10.169999999999998,0.01975975
Silicone18,10.23,0.01919725
Silicone18,10.29,0.01856575
Silicone18,10.35,0.01793275
Silicone18,10.41,0.01728
Silicone18,10.469999999999999,0.01650425
Silicone18,10.53,0.0157745
Silicone18,10.59,0.014984
Silicone18,10.649999999999999,0.014128
Silicone18,10.71,0.01335575
Silicone18,10.77,0.012482
Silicone18,10.829999999999998,0.0116945
Silicone18,10.89,0.010867
Silicone18,10.95,0.01012025
Silicone18,11.01,0.009408
Silicone18,11.07,0.008648
Silicone18,11.129999999999999,0.0079255
Silicone18,11.19,0.00725875
Silicone18,11.25,0.0066305
Silicone18,11.309999999999999,0.0059315
Silicone18,11.370000000000001,0.0053785
Silicone18,11.43,0.004842
Silicone18,11.489999999999998,0.00426975
Silicone18,11.55,0.0038955
Silicone18,11.61,0.0033725
Silicone18,11.669999999999998,0.0030365
Silicone18,11.73,0.0026215
Silicone18,11.79,0.00232025
Silicone18,11.85,0.00194925
Silicone18,11.91,0.0017455
Silicone18,11.969999999999999,0.00146975
Silicone18,12.03,0.00126475
Silicone18,12.09,0.001091
Silicone18,12.149999999999999,0.000929
Silicone18,12.21,0.00078675
Silicone18,12.27,0.000687
Silicone18,12.329999999999998,0.000574
Silicone18,12.39,0.00047975
Silicone18,12.45,0.000419
Silicone18,12.51,0.000326
Silicone18,12.57,0.00030475
Silicone18,12.629999999999999,0.000228
Silicone18,12.69,0.0001945
Silicone18,12.75,0.00016475
Silicone18,12.809999999999999,0.00013
Silicone18,12.870000000000001,0.00010775
Silicone18,12.93,8.1e-05
Silicone18,12.989999999999998,6.9e-05
Silicone18,13.05,5.275e-05
Silicone18,13.11,3.875e-05
Silicone18,13.169999999999998,2.925e-05
Silicone18,13.23,2.25e-05
Silicone18,13.29,1.675e-05
Silicone18,13.35,1.375e-05
Silicone18,13.41,8e-06
Silicone18,13.469999999999999,8.25e-06
Silicone18,13.53,6.75e-06
Silicone18,13.59,3.75e-06
Silicone18,13.649999999999999,3e-06
Silicone18,13.71,2e-06
Silicone18,13.77,1.75e-06
Silicone18,13.829999999999998,5e-07
Silicone18,13.89,7.5e-07
Silicone18,13.95,1.25e-06
Silicone18,14.009999999999998,7.5e-07
Silicone18,14.07,2.5e-07
Silicone18,14.129999999999999,5e-07
Silicone18,14.19,5e-07
Silicone18,14.25,0.0
Silicone18,14.309999999999999,2.5e-07
Silicone18,14.37,2.5e-07
Silicone18,14.43,0.0
Silicone18,14.489999999999998,2.5e-07
Kapton18,2.01,3.3333333333333335e-07
Kapton18,2.0700000000000003,0.0
Kapton18,2.13,3.3333333333333335e-07
Kapton18,2.19,0.0
Kapton18,2.25,0.0
Kapton18,2.3099999999999996,0.0
Kapton18,2.37,3.3333333333333335e-07
Kapton18,2.4299999999999997,0.0
Kapton18,2.49,6.666666666666667e-07
Kapton18,2.55,0.0
Kapton18,2.61,0.0
Kapton18,2.67,0.0
Kapton18,2.7299999999999995,6.666666666666667e-07
Kapton18,2.79,3.3333333333333335e-07
Kapton18,2.8499999999999996,1e-06
Kapton18,2.91,3.3333333333333335e-07
Kapton18,2.9699999999999998,3.3333333333333335e-07
Kapton18,3.0300000000000002,1.3333333333333334e-06
Kapton18,3.09,6.666666666666667e-07
Kapton18,3.15,2e-06
Kapton18,3.21,3.3333333333333335e-07
Kapton18,3.2699999999999996,6.666666666666667e-07
Kapton18,3.33,2.666666666666667e-06
Kapton18,3.3899999999999997,2e-06
Kapton18,3.45,3.6666666666666666e-06
Kapton18,3.51,3e-06
Kapton18,3.57,2e-06
Kapton18,3.63,3.3333333333333333e-06
Kapton18,3.6899999999999995,3.6666666666666666e-06
Kapton18,3.75,5e-06
Kapton18,3.8099999999999996,6.666666666666667e-06
Kapton18,3.87,5.333333333333334e-06
Kapton18,3.9299999999999997,7.666666666666667e-06
Kapton18,3.9899999999999998,8e-06
Kapton18,4.05,9e-06
Kapton18,4.109999999999999,1.1333333333333334e-05
Kapton18,4.17,9.666666666666667e-06
Kapton18,4.23,1.4333333333333334e-05
Kapton18,4.29,1.3e-05
Kapton18,4.35,1.7666666666666668e-05
Kapton18,4.41,1.9e-05
Kapton18,4.47,2.3333333333333332e-05
Kapton18,4.529999999999999,2.8333333333333332e-05
Kapton18,4.59,2.8666666666666668e-05
Kapton18,4.65,3.1333333333333334e-05
Kapton18,4.71,3.566666666666667e-05
Kapton18,4.77,5.0333333333333335e-05
Kapton18,4.83,4.566666666666667e-05
Kapton18,4.89,5.766666666666667e-05
Kapton18,4.949999999999999,6.466666666666666e-05
Kapton18,5.01,8.2e-05
Kapton18,5.07,8.233333333333333e-05
Kapton18,5.13,9.7e-05
Kapton18,5.1899999999999995,0.00010966666666666667
Kapton18,5.25,0.00012466666666666667
Kapton18,5.31,0.00015133333333333334
Kapton18,5.369999999999999,0.00016066666666666668
Kapton18,5.43,0.00019
Kapton18,5.49,0.000208
Kapton18,5.55,0.000236
Kapton18,5.609999999999999,0.00025466666666666666
Kapton18,5.67,0.000302
Kapton18,5.73,0.000331
Kapton18,5.789999999999999,0.0003606666666666667
Kapton18,5.85,0.00042666666666666667
Kapton18,5.91,0.00044466666666666667
Kapton18,5.97,0.000517
Kapton18,6.029999999999999,0.000591
Kapton18,6.09,0.0006456666666666667
Kapton18,6.15,0.0007223333333333333
Kapton18,6.21,0.0008273333333333333
Kapton18,6.27,0.000898
Kapton18,6.33,0.001005
Kapton18,6.39,0.001135
Kapton18,6.449999999999999,0.0012553333333333333
Kapton18,6.51,0.00138
Kapton18,6.57,0.0015413333333333334
Kapton18,6.63,0.001695
Kapton18,6.6899999999999995,0.0018923333333333333
Kapton18,6.75,0.00205
Kapton18,6.81,0.0023
Kapton18,6.869999999999999,0.002509
Kapton18,6.93,0.0027156666666666666
Kapton18,6.99,0.0029953333333333334
Kapton18,7.05,0.00328
Kapton18,7.109999999999999,0.003608
Kapton18,7.17,0.003947666666666667
Kapton18,7.2299999999999995,0.004318
Kapton18,7.289999999999999,0.004622666666666666
Kapton18,7.35,0.005129
Kapton18,7.41,0.005467666666666667
Kapton18,7.47,0.006046
Kapton18,7.529999999999999,0.006403333333333333
Kapton18,7.59,0.006904666666666667
Kapton18,7.65,0.0073806666666666665
Kapton18,7.709999999999999,0.007893333333333334
Kapton18,7.77,0.008406333333333333
Kapton18,7.83,0.009062666666666667
Kapton18,7.89,0.009571666666666666
Kapton18,7.949999999999999,0.010231666666666667
Kapton18,8.01,0.010853666666666666
Kapton18,8.07,0.011506333333333334
Kapton18,8.129999999999999,0.012140666666666666
Kapton18,8.19,0.012804666666666667
Kapton18,8.25,0.013504333333333333
Kapton18,8.309999999999999,0.014122333333333334
Kapton18,8.370000000000001,0.014808333333333333
Kapton18,8.43,0.015456333333333334
Kapton18,8.489999999999998,0.016132666666666667
Kapton18,8.55,0.016788333333333332
Kapton18,8.61,0.017367333333333332
Kapton18,8.67,0.018020333333333333
Kapton18,8.73,0.018502333333333332
Kapton18,8.79,0.019112666666666667
Kapton18,8.85,0.019626333333333332
Kapton18,8.91,0.020056
Kapton18,8.969999999999999,0.020544333333333335
Kapton18,9.030000000000001,0.020786666666666665
Kapton18,9.09,0.021214
Kapton18,9.149999999999999,0.021349
Kapton18,9.21,0.02143166666666667
Kapton18,9.27,0.021701333333333333
Kapton18,9.329999999999998,0.021603666666666667
Kapton18,9.39,0.021669
Kapton18,9.45,0.021559333333333333
Kapton18,9.51,0.021399333333333333
Kapton18,9.57,0.021156
Kapton18,9.629999999999999,0.021059333333333333
Kapton18,9.69,0.020637
Kapton18,9.75,0.020232666666666666
Kapton18,9.809999999999999,0.019816666666666666
Kapton18,9.870000000000001,0.019329333333333334
Kapton18,9.93,0.018818
Kapton18,9.989999999999998,0.018208666666666668
Kapton18,10.05,0.017551333333333332
Kapton18,10.11,0.016904333333333334
Kapton18,10.169999999999998,0.016319
Kapton18,10.23,0.01551
Kapton18,10.29,0.014696666666666667
Kapton18,10.35,0.014056666666666667
Kapton18,10.41,0.013114
Kapton18,10.469999999999999,0.012429333333333334
Kapton18,10.53,0.011512
Kapton18,10.59,0.010847666666666667
Kapton18,10.649999999999999,0.010082666666666667
Kapton18,10.71,0.009337333333333333
Kapton18,10.77,0.008704333333333333
Kapton18,10.829999999999998,0.007978
Kapton18,10.89,0.007287333333333333
Kapton18,10.95,0.006634666666666666
Kapton18,11.01,0.0060676666666666665
Kapton18,11.07,0.005415
Kapton18,11.129999999999999,0.004946333333333333
Kapton18,11.19,0.004380333333333333
Kapton18,11.25,0.003996
Kapton18,11.309999999999999,0.0034696666666666665
Kapton18,11.370000000000001,0.0031146666666666666
Kapton18,11.43,0.002769666666666667
Kapton18,11.489999999999998,0.002375
Kapton18,11.55,0.0020766666666666668
Kapton18,11.61,0.001812
Kapton18,11.669999999999998,0.0015523333333333333
Kapton18,11.73,0.0013323333333333334
Kapton18,11.79,0.001173
Kapton18,11.85,0.00097
Kapton18,11.91,0.0008566666666666667
Kapton18,11.969999999999999,0.0007236666666666666
Kapton18,12.03,0.0006236666666666667
Kapton18,12.09,0.000524
Kapton18,12.149999999999999,0.00045533333333333336
Kapton18,12.21,0.0003586666666666667
Kapton18,12.27,0.00033433333333333335
Kapton18,12.329999999999998,0.00025066666666666667
Kapton18,12.39,0.00021933333333333334
Kapton18,12.45,0.00018566666666666666
Kapton18,12.51,0.00014666666666666666
Kapton18,12.57,0.00012266666666666668
Kapton18,12.629999999999999,9.7e-05
Kapton18,12.69,7.666666666666667e-05
Kapton18,12.75,6.366666666666666e-05
Kapton18,12.809999999999999,4.633333333333333e-05
Kapton18,12.870000000000001,3.6666666666666666e-05
Kapton18,12.93,2.4e-05
Kapton18,12.989999999999998,2.3333333333333332e-05
Kapton18,13.05,1.5666666666666667e-05
Kapton18,13.11,1e-05
Kapton18,13.169999999999998,1.0666666666666667e-05
Kapton18,13.23,7e-06
Kapton18,13.29,6e-06
Kapton18,13.35,5e-06
Kapton18,13.41,1.6666666666666667e-06
Kapton18,13.469999999999999,1.6666666666666667e-06
Kapton18,13.53,1e-06
Kapton18,13.59,1e-06
Kapton18,13.649999999999999,1e-06
Kapton18,13.71,6.666666666666667e-07
Kapton18,13.77,1e-06
Kapton18,13.829999999999998,3.3333333333333335e-07
Kapton18,13.89,3.3333333333333335e-07
