name,energy,flux
Silicone20,23.97,0.0005483333333333333
Silicone20,24.03,0.0003536666666666667
Silicone20,24.089999999999996,0.000269
Silicone20,24.15,0.000208
Silicone20,24.21,0.000124
Silicone20,24.27,8.8e-05
Silicone20,24.33,5.6e-05
Silicone20,24.39,3e-05
Silicone20,24.45,2.5e-05
Silicone20,24.509999999999998,1.7e-05
Silicone20,24.57,1.7e-05
Silicone20,24.63,5e-06
Silicone20,24.689999999999998,1e-06
Silicone20,24.75,2e-06
Silicone20,24.81,2e-06
Silicone20,24.869999999999997,0.0
Silicone20,24.93,0.0
Silicone20,24.990000000000002,1e-06
Kapton20,19.409999999999997,1e-06
Kapton20,19.47,1e-06
Kapton20,19.53,0.0
Kapton20,19.59,0.0
Kapton20,19.65,0.0
Kapton20,19.71,5e-06
Kapton20,19.77,1e-06
Kapton20,19.83,5e-06
Kapton20,19.89,6e-06
Kapton20,19.95,5e-06
Kapton20,20.009999999999998,1.5e-05
Kapton20,20.07,1.6e-05
Kapton20,20.13,3.2e-05
Kapton20,20.189999999999998,4.4e-05
Kapton20,20.25,6.8e-05
Kapton20,20.31,0.000102
Kapton20,20.369999999999997,0.00013
Kapton20,20.43,0.000203
Kapton20,20.490000000000002,0.0002903333333333333
Kapton20,20.549999999999997,0.00036333333333333335
Kapton20,20.61,0.0004973333333333334
Kapton20,20.67,0.0007013333333333333
Kapton20,20.729999999999997,0.000981
Kapton20,20.79,0.001226
Kapton20,20.85,0.0016646666666666667
Kapton20,20.909999999999997,0.002080666666666667
Kapton20,20.97,0.002631333333333333
Kapton20,21.03,0.0033523333333333335
Kapton20,21.089999999999996,0.004427
Kapton20,21.15,0.005318
Kapton20,21.21,0.006588666666666666
Kapton20,21.27,0.007908666666666666
Kapton20,21.33,0.009476
Kapton20,21.39,0.011435666666666667
Kapton20,21.45,0.013670333333333333
Kapton20,21.509999999999998,0.015809
Kapton20,21.57,0.018134333333333332
Kapton20,21.63,0.02085
Kapton20,21.689999999999998,0.023502666666666668
Kapton20,21.75,0.02594633333333333
Kapton20,21.81,0.029157333333333334
Kapton20,21.869999999999997,0.03162366666666667
Kapton20,21.93,0.033652666666666664
Kapton20,21.990000000000002,0.036492333333333335
Kapton20,22.049999999999997,0.038163666666666665
Kapton20,22.11,0.040072333333333335
Kapton20,22.17,0.041076
Kapton20,22.229999999999997,0.041883
Kapton20,22.29,0.042793333333333336
Kapton20,22.35,0.042395
Kapton20,22.409999999999997,0.041952333333333335
Kapton20,22.47,0.040789
Kapton20,22.53,0.03918833333333333
Kapton20,22.589999999999996,0.037457333333333336
Kapton20,22.65,0.035073
Kapton20,22.71,0.03265066666666667
Kapton20,22.77,0.030376
Kapton20,22.83,0.027341
Kapton20,22.89,0.024731
Kapton20,22.95,0.02214
Kapton20,23.009999999999998,0.019282666666666667
Kapton20,23.07,0.016942333333333334
Kapton20,23.13,0.014242
Kapton20,23.189999999999998,0.012181333333333334
Kapton20,23.25,0.010470333333333333
Kapton20,23.31,0.008502666666666667
Kapton20,23.369999999999997,0.0069166666666666664
Kapton20,23.43,0.005503333333333333
Kapton20,23.490000000000002,0.004465
Kapton20,23.549999999999997,0.0036423333333333334
Kapton20,23.61,0.0028623333333333335
Kapton20,23.67,0.0021826666666666665
Kapton20,23.729999999999997,0.0017113333333333334
Kapton20,23.79,0.0012313333333333334
Kapton20,23.85,0.0009263333333333334
Kapton20,23.909999999999997,0.0006946666666666667
Kapton20,23.97,0.0005483333333333333
Kapton20,24.03,0.0003533333333333333
Kapton20,24.089999999999996,0.000268
Kapton20,24.15,0.000208
Kapton20,24.21,0.000124
Kapton20,24.27,8.8e-05
Kapton20,24.33,5.6e-05
Kapton20,24.39,3e-05
Kapton20,24.45,2.5e-05
Kapton20,24.509999999999998,1.7e-05
Kapton20,24.57,1.7e-05
Kapton20,24.63,5e-06
Kapton20,24.689999999999998,1e-06
Kapton20,24.75,2e-06
Kapton20,24.81,2e-06
Kapton20,24.869999999999997,0.0
Kapton20,24.93,0.0
Kapton20,24.990000000000002,1e-06
Kapton21,19.409999999999997,1e-06
Kapton21,19.47,1e-06
Kapton21,19.53,0.0
Kapton21,19.59,0.0
Kapton21,19.65,0.0
Kapton21,19.71,5e-06
Kapton21,19.77,1e-06
Kapton21,19.83,5e-06
Kapton21,19.89,6e-06
Kapton21,19.95,5e-06
Kapton21,20.009999999999998,1.5e-05
Kapton21,20.07,1.6e-05
Kapton21,20.13,3.2e-05
Kapton21,20.189999999999998,4.4e-05
Kapton21,20.25,6.8e-05
Kapton21,20.31,0.000102
Kapton21,20.369999999999997,0.00013
Kapton21,20.43,0.000203
Kapton21,20.490000000000002,0.00029133333333333333
Kapton21,20.549999999999997,0.000363
Kapton21,20.61,0.000498
Kapton21,20.67,0.000701
Kapton21,20.729999999999997,0.0009826666666666666
Kapton21,20.79,0.001225
Kapton21,20.85,0.0016636666666666666
Kapton21,20.909999999999997,0.0020843333333333334
Kapton21,20.97,0.0026323333333333333
Kapton21,21.03,0.0033526666666666666
Kapton21,21.089999999999996,0.004428666666666667
Kapton21,21.15,0.0053156666666666665
Kapton21,21.21,0.006595
Kapton21,21.27,0.007904666666666667
Kapton21,21.33,0.009479
Kapton21,21.39,0.011445
Kapton21,21.45,0.013669666666666667
Kapton21,21.509999999999998,0.015815333333333334
Kapton21,21.57,0.018143666666666666
Kapton21,21.63,0.020842333333333334
Kapton21,21.689999999999998,0.023505
Kapton21,21.75,0.025966333333333334
Kapton21,21.81,0.029153666666666668
Kapton21,21.869999999999997,0.03162333333333334
Kapton21,21.93,0.033667666666666665
Kapton21,21.990000000000002,0.036476666666666664
Kapton21,22.049999999999997,0.03817533333333333
Kapton21,22.11,0.04008433333333333
Kapton21,22.17,0.041071666666666666
Kapton21,22.229999999999997,0.041874
Kapton21,22.29,0.042797
Kapton21,22.35,0.04239766666666667
Kapton21,22.409999999999997,0.041952333333333335
Kapton21,22.47,0.040779666666666665
Kapton21,22.53,0.039192333333333336
Kapton21,22.589999999999996,0.03745233333333333
Kapton21,22.65,0.03506133333333333
Kapton21,22.71,0.032653666666666664
Kapton21,22.77,0.030372333333333335
Kapton21,22.83,0.027351666666666666
Kapton21,22.89,0.024717333333333334
Kapton21,22.95,0.022135333333333333
Kapton21,23.009999999999998,0.019279666666666667
Kapton21,23.07,0.016938
Kapton21,23.13,0.014235333333333332
Kapton21,23.189999999999998,0.012176666666666667
Kapton21,23.25,0.010474
Kapton21,23.31,0.008493333333333334
Kapton21,23.369999999999997,0.006921333333333333
Kapton21,23.43,0.005501333333333333
Kapton21,23.490000000000002,0.004462
Kapton21,23.549999999999997,0.0036396666666666665
Kapton21,23.61,0.0028623333333333335
Kapton21,23.67,0.002181666666666667
Kapton21,23.729999999999997,0.001712
Kapton21,23.79,0.0012303333333333333
Kapton21,23.85,0.0009243333333333333
Kapton21,23.909999999999997,0.0006963333333333333
Kapton21,23.97,0.0005476666666666667
Kapton21,24.03,0.00035233333333333335
Kapton21,24.089999999999996,0.00026766666666666665
Kapton21,24.15,0.00020866666666666668
Kapton21,24.21,0.00012333333333333334
Kapton21,24.27,8.8e-05
Kapton21,24.33,5.6e-05
Kapton21,24.39,3e-05
Kapton21,24.45,2.5e-05
Kapton21,24.509999999999998,1.7e-05
Kapton21,24.57,1.7e-05
Kapton21,24.63,5e-06
Kapton21,24.689999999999998,1e-06
Kapton21,24.75,2e-06
Kapton21,24.81,2e-06
Kapton21,24.869999999999997,0.0
Kapton21,24.93,0.0
Kapton21,24.990000000000002,1e-06
Silicone21,19.409999999999997,1e-06
Silicone21,19.47,1e-06
Silicone21,19.53,0.0
Silicone21,19.59,0.0
Silicone21,19.65,0.0
Silicone21,19.71,5e-06
Silicone21,19.77,1e-06
Silicone21,19.83,5e-06
Silicone21,19.89,6e-06
Silicone21,19.95,5e-06
Silicone21,20.009999999999998,1.5e-05
Silicone21,20.07,1.6e-05
Silicone21,20.13,3.266666666666666e-05
Silicone21,20.189999999999998,4.3333333333333334e-05
Silicone21,20.25,6.8e-05
Silicone21,20.31,0.000102
Silicone21,20.369999999999997,0.00013
Silicone21,20.43,0.00020366666666666667
Silicone21,20.490000000000002,0.00029133333333333333
Silicone21,20.549999999999997,0.000363
Silicone21,20.61,0.000498
Silicone21,20.67,0.000702
Silicone21,20.729999999999997,0.0009833333333333332
Silicone21,20.79,0.0012263333333333334
Silicone21,20.85,0.001664
Silicone21,20.909999999999997,0.0020883333333333335
Silicone21,20.97,0.002632
Silicone21,21.03,0.0033493333333333335
Silicone21,21.089999999999996,0.004430333333333333
Silicone21,21.15,0.005317333333333334
Silicone21,21.21,0.006600666666666667
Silicone21,21.27,0.007907
Silicone21,21.33,0.009485
Silicone21,21.39,0.011447
Silicone21,21.45,0.013668
Silicone21,21.509999999999998,0.015822666666666665
Silicone21,21.57,0.018149
Silicone21,21.63,0.020834666666666668
Silicone21,21.689999999999998,0.023522666666666667
Silicone21,21.75,0.02598666666666667
Silicone21,21.81,0.029144
Silicone21,21.869999999999997,0.031627
Silicone21,21.93,0.033677
Silicone21,21.990000000000002,0.036457
Silicone21,22.049999999999997,0.038197
Silicone21,22.11,0.04009466666666667
Silicone21,22.17,0.041059
Silicone21,22.229999999999997,0.04187866666666667
Silicone21,22.29,0.04278833333333333
Silicone21,22.35,0.04241333333333333
Silicone21,22.409999999999997,0.041947
Silicone21,22.47,0.04077133333333333
Silicone21,22.53,0.039197666666666665
Silicone21,22.589999999999996,0.037449666666666666
Silicone21,22.65,0.035041
Silicone21,22.71,0.032655666666666666
Silicone21,22.77,0.030374
Silicone21,22.83,0.027341666666666667
Silicone21,22.89,0.024716666666666668
Silicone21,22.95,0.022134
Silicone21,23.009999999999998,0.019275666666666667
Silicone21,23.07,0.016930666666666667
Silicone21,23.13,0.014226666666666667
Silicone21,23.189999999999998,0.012175666666666666
Silicone21,23.25,0.010472333333333333
Silicone21,23.31,0.008484666666666666
Silicone21,23.369999999999997,0.006921333333333333
Silicone21,23.43,0.0055
Silicone21,23.490000000000002,0.004465
Silicone21,23.549999999999997,0.0036323333333333333
Silicone21,23.61,0.002863
Silicone21,23.67,0.0021813333333333333
Silicone21,23.729999999999997,0.0017126666666666666
Silicone21,23.79,0.0012276666666666666
Silicone21,23.85,0.000923
Silicone21,23.909999999999997,0.0006973333333333333
Silicone21,23.97,0.0005476666666666667
Silicone21,24.03,0.00035266666666666666
Silicone21,24.089999999999996,0.0002663333333333333
Silicone21,24.15,0.000209
Silicone21,24.21,0.000123
Silicone21,24.27,8.8e-05
Silicone21,24.33,5.6e-05
Silicone21,24.39,3e-05
Silicone21,24.45,2.5e-05
Silicone21,24.509999999999998,1.7e-05
Silicone21,24.57,1.7666666666666668e-05
Silicone21,24.63,4.333333333333333e-06
Silicone21,24.689999999999998,1e-06
Silicone21,24.75,2e-06
Silicone21,24.81,2e-06
Silicone21,24.869999999999997,0.0
Silicone21,24.93,0.0
Silicone21,24.990000000000002,1e-06
Zr04,19.17,3.3333333333333335e-07
Zr04,19.229999999999997,3.3333333333333335e-07
Zr04,19.29,3.3333333333333335e-07
Zr04,19.35,3.3333333333333335e-07
Zr04,19.409999999999997,6.666666666666667e-07
Zr04,19.47,2e-06
Zr04,19.53,3.3333333333333335e-07
Zr04,19.59,3e-06
Zr04,19.65,2.333333333333333e-06
Zr04,19.71,6.666666666666667e-06
Zr04,19.77,6e-06
Zr04,19.83,1.1333333333333334e-05
Zr04,19.89,2e-05
Zr04,19.95,2.0666666666666666e-05
Zr04,20.009999999999998,4.2e-05
Zr04,20.07,5.633333333333333e-05
Zr04,20.13,8.266666666666667e-05
Zr04,20.189999999999998,0.00012533333333333334
Zr04,20.25,0.00016066666666666668
Zr04,20.31,0.000237
Zr04,20.369999999999997,0.0003133333333333333
Zr04,20.43,0.000441
Zr04,20.490000000000002,0.000605
Zr04,20.549999999999997,0.0007926666666666667
Zr04,20.61,0.0010736666666666666
Zr04,20.67,0.001354
Zr04,20.729999999999997,0.0018193333333333334
Zr04,20.79,0.00225
Zr04,20.85,0.0029523333333333333
Zr04,20.909999999999997,0.003606666666666667
Zr04,20.97,0.004593333333333333
Zr04,21.03,0.005585
Zr04,21.089999999999996,0.006869333333333333
Zr04,21.15,0.008269333333333333
Zr04,21.21,0.009969
Zr04,21.27,0.011739666666666667
Zr04,21.33,0.013768
Zr04,21.39,0.016005
Zr04,21.45,0.018455
Zr04,21.509999999999998,0.020819333333333332
Zr04,21.57,0.023541666666666666
Zr04,21.63,0.026062333333333333
Zr04,21.689999999999998,0.028678333333333333
Zr04,21.75,0.031231
Zr04,21.81,0.033528
Zr04,21.869999999999997,0.03591766666666667
Zr04,21.93,0.037477333333333335
Zr04,21.990000000000002,0.03931366666666666
Zr04,22.049999999999997,0.040515333333333334
Zr04,22.11,0.041299
Zr04,22.17,0.041777666666666664
Zr04,22.229999999999997,0.041564666666666666
Zr04,22.29,0.041176
Zr04,22.35,0.04014466666666667
Zr04,22.409999999999997,0.038686333333333336
Zr04,22.47,0.036905
Zr04,22.53,0.03487833333333333
Zr04,22.589999999999996,0.032479
Zr04,22.65,0.030064666666666667
Zr04,22.71,0.027478333333333334
Zr04,22.77,0.024875333333333333
Zr04,22.83,0.022217333333333332
Zr04,22.89,0.019521333333333335
Zr04,22.95,0.01718
Zr04,23.009999999999998,0.014789333333333333
Zr04,23.07,0.012601666666666667
Zr04,23.13,0.010662666666666668
Zr04,23.189999999999998,0.008820333333333333
Zr04,23.25,0.007371666666666667
Zr04,23.31,0.005947333333333333
Zr04,23.369999999999997,0.004789666666666667
Zr04,23.43,0.00386
Zr04,23.490000000000002,0.003035
Zr04,23.549999999999997,0.002403
Zr04,23.61,0.0018633333333333334
Zr04,23.67,0.0013893333333333333
Zr04,23.729999999999997,0.001084
Zr04,23.79,0.000771
Zr04,23.85,0.0006043333333333333
Zr04,23.909999999999997,0.0004203333333333333
Zr04,23.97,0.00032533333333333334
Zr04,24.03,0.00022166666666666667
Zr04,24.089999999999996,0.00015233333333333334
Zr04,24.15,0.00011266666666666666
Zr04,24.21,7e-05
Zr04,24.27,4.6666666666666665e-05
Zr04,24.33,3.233333333333333e-05
Zr04,24.39,1.8666666666666665e-05
Zr04,24.45,1.4e-05
Zr04,24.509999999999998,8.666666666666666e-06
Zr04,24.57,6.333333333333333e-06
Zr04,24.63,2.666666666666667e-06
Zr04,24.689999999999998,6.666666666666667e-07
Zr04,24.75,1.3333333333333334e-06
Zr04,24.81,6.666666666666667e-07
Zr04,24.869999999999997,3.3333333333333335e-07
Zr04,24.93,0.0
Zr04,24.990000000000002,3.3333333333333335e-07
Silicone22,19.17,1e-06
Silicone22,19.229999999999997,1e-06
Silicone22,19.29,0.0
Silicone22,19.35,0.0
Silicone22,19.409999999999997,1e-06
Silicone22,19.47,5e-06
Silicone22,19.53,1e-06
Silicone22,19.59,4e-06
Silicone22,19.65,6e-06
Silicone22,19.71,1e-05
Silicone22,19.77,1.1e-05
Silicone22,19.83,2.2e-05
Silicone22,19.89,4.1e-05
Silicone22,19.95,3.9e-05
Silicone22,20.009999999999998,7.2e-05
Silicone22,20.07,0.000113
Silicone22,20.13,0.000145
Silicone22,20.189999999999998,0.000224
Silicone22,20.25,0.0002863333333333333
Silicone22,20.31,0.00039033333333333335
Silicone22,20.369999999999997,0.0005236666666666666
Silicone22,20.43,0.000747
Silicone22,20.490000000000002,0.001013
Silicone22,20.549999999999997,0.0012903333333333334
Silicone22,20.61,0.0017176666666666666
Silicone22,20.67,0.002103
Silicone22,20.729999999999997,0.002784
Silicone22,20.79,0.0034446666666666666
Silicone22,20.85,0.004487333333333334
Silicone22,20.909999999999997,0.005345
Silicone22,20.97,0.006691666666666667
Silicone22,21.03,0.008055666666666666
Silicone22,21.089999999999996,0.009563
Silicone22,21.15,0.011505
Silicone22,21.21,0.013787
Silicone22,21.27,0.015836333333333334
Silicone22,21.33,0.018119
Silicone22,21.39,0.02077033333333333
Silicone22,21.45,0.023551666666666665
Silicone22,21.509999999999998,0.025827
Silicone22,21.57,0.028969666666666668
Silicone22,21.63,0.03146033333333333
Silicone22,21.689999999999998,0.033439666666666666
Silicone22,21.75,0.03616866666666667
Silicone22,21.81,0.037908
Silicone22,21.869999999999997,0.039769
Silicone22,21.93,0.040768
Silicone22,21.990000000000002,0.041546
Silicone22,22.049999999999997,0.04240833333333333
Silicone22,22.11,0.042098666666666666
Silicone22,22.17,0.041706
Silicone22,22.229999999999997,0.04057466666666667
Silicone22,22.29,0.038912333333333333
Silicone22,22.35,0.037316
Silicone22,22.409999999999997,0.03500466666666667
Silicone22,22.47,0.032542666666666664
Silicone22,22.53,0.030398
Silicone22,22.589999999999996,0.02746233333333333
Silicone22,22.65,0.024738333333333334
Silicone22,22.71,0.022314666666666667
Silicone22,22.77,0.019546
Silicone22,22.83,0.01705833333333333
Silicone22,22.89,0.014465333333333334
Silicone22,22.95,0.012406333333333333
Silicone22,23.009999999999998,0.010675
Silicone22,23.07,0.008636666666666667
Silicone22,23.13,0.007162666666666667
Silicone22,23.189999999999998,0.0056883333333333334
Silicone22,23.25,0.004595666666666666
Silicone22,23.31,0.0037833333333333334
Silicone22,23.369999999999997,0.002914
Silicone22,23.43,0.002363333333333333
Silicone22,23.490000000000002,0.0017576666666666667
Silicone22,23.549999999999997,0.0012933333333333334
Silicone22,23.61,0.000996
Silicone22,23.67,0.000725
Silicone22,23.729999999999997,0.000593
Silicone22,23.79,0.00037
Silicone22,23.85,0.000313
Silicone22,23.909999999999997,0.000199
Silicone22,23.97,0.00014
Silicone22,24.03,0.000103
Silicone22,24.089999999999996,6.2e-05
Silicone22,24.15,3.4e-05
Silicone22,24.21,2.8333333333333332e-05
Silicone22,24.27,1.9666666666666666e-05
Silicone22,24.33,1.6e-05
Silicone22,24.39,7e-06
Silicone22,24.45,1e-06
Silicone22,24.509999999999998,3e-06
Silicone22,24.57,1e-06
Silicone22,24.63,1e-06
Silicone22,24.689999999999998,0.0
Silicone22,24.75,1e-06
Kapton22,19.17,1e-06
Kapton22,19.229999999999997,1e-06
Kapton22,19.29,0.0
Kapton22,19.35,0.0
Kapton22,19.409999999999997,1e-06
Kapton22,19.47,5e-06
Kapton22,19.53,1e-06
Kapton22,19.59,4e-06
Kapton22,19.65,6e-06
Kapton22,19.71,1e-05
Kapton22,19.77,1.1333333333333334e-05
Kapton22,19.83,2.1666666666666667e-05
Kapton22,19.89,4.133333333333333e-05
Kapton22,19.95,3.866666666666667e-05
Kapton22,20.009999999999998,7.2e-05
Kapton22,20.07,0.00011366666666666666
Kapton22,20.13,0.00014433333333333334
Kapton22,20.189999999999998,0.000224
Kapton22,20.25,0.000288
Kapton22,20.31,0.000389
Kapton22,20.369999999999997,0.000526
Kapton22,20.43,0.000746
Kapton22,20.490000000000002,0.0010136666666666666
Kapton22,20.549999999999997,0.00129
Kapton22,20.61,0.0017206666666666666
Kapton22,20.67,0.002102
Kapton22,20.729999999999997,0.0027853333333333332
Kapton22,20.79,0.003446
Kapton22,20.85,0.004491
Kapton22,20.909999999999997,0.005348
Kapton22,20.97,0.006696333333333334
Kapton22,21.03,0.008049666666666667
Kapton22,21.089999999999996,0.009571
Kapton22,21.15,0.011505666666666668
Kapton22,21.21,0.013786
Kapton22,21.27,0.015853666666666665
Kapton22,21.33,0.018106666666666667
Kapton22,21.39,0.02077733333333333
Kapton22,21.45,0.023565333333333334
Kapton22,21.509999999999998,0.025824666666666666
Kapton22,21.57,0.028975666666666667
Kapton22,21.63,0.03147266666666667
Kapton22,21.689999999999998,0.033446
Kapton22,21.75,0.036163
Kapton22,21.81,0.037916
Kapton22,21.869999999999997,0.03976466666666666
Kapton22,21.93,0.04077133333333333
Kapton22,21.990000000000002,0.041542333333333334
Kapton22,22.049999999999997,0.042411
Kapton22,22.11,0.042102
Kapton22,22.17,0.04170466666666667
Kapton22,22.229999999999997,0.04057266666666667
Kapton22,22.29,0.03890966666666667
Kapton22,22.35,0.037312
Kapton22,22.409999999999997,0.034999333333333334
Kapton22,22.47,0.032541
Kapton22,22.53,0.030387333333333332
Kapton22,22.589999999999996,0.027461333333333334
Kapton22,22.65,0.024736
Kapton22,22.71,0.022297666666666667
Kapton22,22.77,0.019551333333333334
Kapton22,22.83,0.017056666666666668
Kapton22,22.89,0.014461
Kapton22,22.95,0.012405
Kapton22,23.009999999999998,0.010668666666666667
Kapton22,23.07,0.00864
Kapton22,23.13,0.007156666666666667
Kapton22,23.189999999999998,0.005683
Kapton22,23.25,0.004594333333333333
Kapton22,23.31,0.003784333333333333
Kapton22,23.369999999999997,0.0029146666666666665
Kapton22,23.43,0.002357
Kapton22,23.490000000000002,0.0017583333333333333
Kapton22,23.549999999999997,0.0012923333333333333
Kapton22,23.61,0.0009953333333333333
Kapton22,23.67,0.0007273333333333333
Kapton22,23.729999999999997,0.0005916666666666667
Kapton22,23.79,0.0003696666666666667
Kapton22,23.85,0.00031233333333333335
Kapton22,23.909999999999997,0.000199
Kapton22,23.97,0.00014066666666666668
Kapton22,24.03,0.00010233333333333333
Kapton22,24.089999999999996,6.2e-05
Kapton22,24.15,3.4e-05
Kapton22,24.21,2.9e-05
Kapton22,24.27,1.9e-05
Kapton22,24.33,1.6e-05
Kapton22,24.39,7e-06
Kapton22,24.45,1e-06
Kapton22,24.509999999999998,3e-06
Kapton22,24.57,1e-06
Kapton22,24.63,1e-06
Kapton22,24.689999999999998,0.0
