name,energy,flux
Kapton12,16.049999999999997,0.005151
Kapton12,16.11,0.006131
Kapton12,16.17,0.007111333333333333
Kapton12,16.229999999999997,0.008259666666666667
Kapton12,16.29,0.009517666666666667
Kapton12,16.35,0.010733666666666667
Kapton12,16.409999999999997,0.01229
Kapton12,16.47,0.013773666666666667
Kapton12,16.53,0.015414333333333334
Kapton12,16.59,0.017180333333333332
Kapton12,16.65,0.018870666666666668
Kapton12,16.71,0.020728
Kapton12,16.77,0.022615333333333335
Kapton12,16.83,0.024399666666666667
Kapton12,16.89,0.026069333333333333
Kapton12,16.95,0.027765
Kapton12,17.009999999999998,0.029345666666666666
Kapton12,17.07,0.030565333333333333
Kapton12,17.13,0.032046
Kapton12,17.189999999999998,0.032923
Kapton12,17.25,0.033793333333333335
Kapton12,17.310000000000002,0.034403333333333334
Kapton12,17.369999999999997,0.03444133333333333
Kapton12,17.43,0.034758
Kapton12,17.490000000000002,0.034625
Kapton12,17.549999999999997,0.034069
Kapton12,17.61,0.03347833333333333
Kapton12,17.67,0.032496
Kapton12,17.729999999999997,0.031357
Kapton12,17.79,0.030023
Kapton12,17.85,0.028634666666666666
Kapton12,17.909999999999997,0.026826333333333334
Kapton12,17.97,0.025019333333333334
Kapton12,18.03,0.023139333333333335
Kapton12,18.09,0.021115333333333333
Kapton12,18.15,0.019398
Kapton12,18.21,0.017596666666666667
Kapton12,18.27,0.015778666666666667
Kapton12,18.33,0.014110666666666667
Kapton12,18.39,0.012407666666666666
Kapton12,18.45,0.010926666666666666
Kapton12,18.509999999999998,0.009470333333333334
Kapton12,18.57,0.008135333333333333
Kapton12,18.63,0.0070086666666666665
Kapton12,18.689999999999998,0.005854666666666667
Kapton12,18.75,0.004981666666666666
Kapton12,18.81,0.004127
Kapton12,18.869999999999997,0.003459
Kapton12,18.93,0.0028413333333333333
Kapton12,18.990000000000002,0.0022633333333333333
Kapton12,19.049999999999997,0.0018113333333333334
Kapton12,19.11,0.0014686666666666667
Kapton12,19.17,0.001118
Kapton12,19.229999999999997,0.0008886666666666666
Kapton12,19.29,0.000712
Kapton12,19.35,0.000543
Kapton12,19.409999999999997,0.00040833333333333336
Kapton12,19.47,0.000307
Kapton12,19.53,0.00022233333333333333
Kapton12,19.59,0.000166
Kapton12,19.65,0.00013233333333333334
Kapton12,19.71,0.000107
Kapton12,19.77,7.466666666666666e-05
Kapton12,19.83,5.4e-05
Kapton12,19.89,3.3e-05
Kapton12,19.95,1.8333333333333333e-05
Kapton12,20.009999999999998,1.1666666666666666e-05
Kapton12,20.07,8.666666666666666e-06
Kapton12,20.13,7.333333333333333e-06
Kapton12,20.189999999999998,4.333333333333333e-06
Kapton12,20.25,3e-06
Kapton12,20.31,2.333333333333333e-06
Kapton12,20.369999999999997,2e-06
Kapton12,20.43,1.3333333333333334e-06
Kapton12,20.490000000000002,6.666666666666667e-07
Kapton12,20.549999999999997,3.3333333333333335e-07
Kapton12,20.61,0.0
Kapton12,20.67,3.3333333333333335e-07
E3,10.59,6.666666666666667e-08
E3,10.649999999999999,0.0
E3,10.71,6.666666666666667e-08
E3,10.77,6.666666666666667e-08
E3,10.829999999999998,0.0
E3,10.89,3.3333333333333335e-07
E3,10.95,1.3333333333333334e-07
E3,11.01,2.6666666666666667e-07
E3,11.07,2.6666666666666667e-07
E3,11.129999999999999,5.333333333333333e-07
E3,11.19,4.6666666666666666e-07
E3,11.25,6.666666666666667e-07
E3,11.309999999999999,1.1333333333333334e-06
E3,11.370000000000001,1.6666666666666667e-06
E3,11.43,2.0666666666666666e-06
E3,11.489999999999998,2.333333333333333e-06
E3,11.55,3.6666666666666666e-06
E3,11.61,4.266666666666667e-06
E3,11.669999999999998,6e-06
E3,11.73,6.8e-06
E3,11.79,1.04e-05
E3,11.85,1.1533333333333334e-05
E3,11.91,1.54e-05
E3,11.969999999999999,1.7066666666666667e-05
E3,12.03,2.4066666666666668e-05
E3,12.09,2.94e-05
E3,12.149999999999999,3.566666666666667e-05
E3,12.21,4.4466666666666666e-05
E3,12.27,5.6733333333333335e-05
E3,12.329999999999998,7.14e-05
E3,12.39,8.266666666666667e-05
E3,12.45,0.00010533333333333334
E3,12.51,0.0001298
E3,12.57,0.00015626666666666668
E3,12.629999999999999,0.00018713333333333335
E3,12.69,0.00022833333333333334
E3,12.75,0.0002749333333333333
E3,12.809999999999999,0.00032273333333333334
E3,12.870000000000001,0.0003916666666666667
E3,12.93,0.00046626666666666665
E3,12.989999999999998,0.0005484
E3,13.05,0.000646
E3,13.11,0.0007502666666666666
E3,13.169999999999998,0.0008840666666666666
E3,13.23,0.0010334
E3,13.29,0.0011895333333333334
E3,13.35,0.0013643333333333333
E3,13.41,0.0015785333333333334
E3,13.469999999999999,0.0018078666666666667
E3,13.53,0.0020484
E3,13.59,0.002319
E3,13.649999999999999,0.0026320666666666665
E3,13.71,0.0029462666666666667
E3,13.77,0.0033183333333333333
E3,13.829999999999998,0.0036888666666666666
E3,13.89,0.004107866666666666
E3,13.95,0.004540733333333333
E3,14.009999999999998,0.005020066666666666
E3,14.07,0.005516266666666667
E3,14.129999999999999,0.006004533333333333
E3,14.19,0.0065643333333333335
E3,14.25,0.007098866666666667
E3,14.309999999999999,0.007666266666666667
E3,14.37,0.008282
E3,14.43,0.0088916
E3,14.489999999999998,0.0094728
E3,14.55,0.0100722
E3,14.61,0.010758866666666667
E3,14.669999999999998,0.011273866666666667
E3,14.73,0.0119184
E3,14.79,0.012563066666666668
E3,14.85,0.013156666666666667
E3,14.91,0.0136778
E3,14.969999999999999,0.0142324
E3,15.03,0.014853066666666666
E3,15.09,0.015290933333333333
E3,15.149999999999999,0.015790666666666668
E3,15.21,0.016324
E3,15.27,0.016712
E3,15.329999999999998,0.017087266666666667
E3,15.39,0.017477666666666666
E3,15.45,0.01789666666666667
E3,15.509999999999998,0.018142466666666666
E3,15.57,0.0184186
E3,15.629999999999999,0.0187838
E3,15.69,0.0189008
E3,15.75,0.019144333333333333
E3,15.809999999999999,0.019398266666666667
E3,15.87,0.0194244
E3,15.93,0.019545533333333334
E3,15.989999999999998,0.019728466666666666
E3,16.049999999999997,0.019736533333333334
E3,16.11,0.019710466666666666
E3,16.17,0.0197176
E3,16.229999999999997,0.019754866666666666
E3,16.29,0.019576333333333334
E3,16.35,0.019468666666666665
E3,16.409999999999997,0.019437733333333332
E3,16.47,0.0191452
E3,16.53,0.0189018
E3,16.59,0.018745066666666668
E3,16.65,0.0183318
E3,16.71,0.0180012
E3,16.77,0.017662533333333334
E3,16.83,0.017150133333333335
E3,16.89,0.016664666666666668
E3,16.95,0.016216866666666666
E3,17.009999999999998,0.015557066666666666
E3,17.07,0.014967
E3,17.13,0.014398866666666666
E3,17.189999999999998,0.0136616
E3,17.25,0.012959733333333332
E3,17.310000000000002,0.012306466666666667
E3,17.369999999999997,0.011538466666666667
E3,17.43,0.010790266666666666
E3,17.490000000000002,0.010086933333333332
E3,17.549999999999997,0.009325666666666666
E3,17.61,0.008560066666666666
E3,17.67,0.007884266666666667
E3,17.729999999999997,0.007169333333333333
E3,17.79,0.006478933333333333
E3,17.85,0.0058452
E3,17.909999999999997,0.0052145333333333335
E3,17.97,0.0046350666666666665
E3,18.03,0.004100933333333333
E3,18.09,0.0036027333333333335
E3,18.15,0.0031392666666666667
E3,18.21,0.002722
E3,18.27,0.002348666666666667
E3,18.33,0.0019992666666666667
E3,18.39,0.0016901333333333333
E3,18.45,0.0014396666666666666
E3,18.509999999999998,0.0011928
E3,18.57,0.0009864666666666666
E3,18.63,0.0008176666666666666
E3,18.689999999999998,0.0006661333333333333
E3,18.75,0.0005488666666666667
E3,18.81,0.0004302
E3,18.869999999999997,0.0003516
E3,18.93,0.0002755333333333333
E3,18.990000000000002,0.0002156
E3,19.049999999999997,0.00016426666666666666
E3,19.11,0.00013286666666666668
E3,19.17,9.92e-05
E3,19.229999999999997,7.62e-05
E3,19.29,5.773333333333333e-05
E3,19.35,4.273333333333333e-05
E3,19.409999999999997,3.206666666666667e-05
E3,19.47,2.32e-05
E3,19.53,1.72e-05
E3,19.59,1.24e-05
E3,19.65,1.0333333333333333e-05
E3,19.71,6.4e-06
E3,19.77,3.6e-06
E3,19.83,2.8666666666666666e-06
E3,19.89,1.6e-06
E3,19.95,1.3333333333333334e-06
E3,20.009999999999998,8e-07
E3,20.07,4e-07
E3,20.13,6.666666666666667e-07
E3,20.189999999999998,2.6666666666666667e-07
E3,20.25,6.666666666666667e-08
E3,20.31,2.6666666666666667e-07
E3,20.369999999999997,6.666666666666667e-08
E3,20.43,0.0
E3,20.490000000000002,6.666666666666667e-08
Kapton13,10.41,3.3333333333333335e-07
Kapton13,10.469999999999999,6.666666666666667e-07
Kapton13,10.53,3.3333333333333335e-07
Kapton13,10.59,6.666666666666667e-07
Kapton13,10.649999999999999,1e-06
Kapton13,10.71,1.6666666666666667e-06
Kapton13,10.77,1.6666666666666667e-06
Kapton13,10.829999999999998,2.666666666666667e-06
Kapton13,10.89,3e-06
Kapton13,10.95,4e-06
Kapton13,11.01,4.666666666666666e-06
Kapton13,11.07,5.333333333333334e-06
Kapton13,11.129999999999999,9e-06
Kapton13,11.19,1.2e-05
Kapton13,11.25,1.5333333333333334e-05
Kapton13,11.309999999999999,2.2666666666666668e-05
Kapton13,11.370000000000001,2.7e-05
Kapton13,11.43,3.8333333333333334e-05
Kapton13,11.489999999999998,4.3666666666666666e-05
Kapton13,11.55,6.0666666666666666e-05
Kapton13,11.61,7.066666666666667e-05
Kapton13,11.669999999999998,9e-05
Kapton13,11.73,0.00011066666666666667
Kapton13,11.79,0.00014133333333333334
Kapton13,11.85,0.000161
Kapton13,11.91,0.00020633333333333333
Kapton13,11.969999999999999,0.00025166666666666664
Kapton13,12.03,0.00031133333333333333
Kapton13,12.09,0.00039233333333333335
Kapton13,12.149999999999999,0.000473
Kapton13,12.21,0.000582
Kapton13,12.27,0.0007123333333333334
Kapton13,12.329999999999998,0.0008516666666666667
Kapton13,12.39,0.001008
Kapton13,12.45,0.0012466666666666668
Kapton13,12.51,0.0014426666666666667
Kapton13,12.57,0.0017356666666666666
Kapton13,12.629999999999999,0.0020443333333333333
Kapton13,12.69,0.002376
Kapton13,12.75,0.002816
Kapton13,12.809999999999999,0.003222333333333333
Kapton13,12.870000000000001,0.003826
Kapton13,12.93,0.004305
Kapton13,12.989999999999998,0.004977333333333334
Kapton13,13.05,0.005717666666666667
Kapton13,13.11,0.0064726666666666665
Kapton13,13.169999999999998,0.007325333333333333
Kapton13,13.23,0.008302
Kapton13,13.29,0.009161333333333334
Kapton13,13.35,0.010325666666666667
Kapton13,13.41,0.011389
Kapton13,13.469999999999999,0.012629666666666668
Kapton13,13.53,0.013828
Kapton13,13.59,0.015157
Kapton13,13.649999999999999,0.016485666666666666
Kapton13,13.71,0.017807
Kapton13,13.77,0.019230666666666667
Kapton13,13.829999999999998,0.020617666666666666
Kapton13,13.89,0.021876
Kapton13,13.95,0.023248
Kapton13,14.009999999999998,0.024377
Kapton13,14.07,0.025611666666666668
Kapton13,14.129999999999999,0.026498
Kapton13,14.19,0.027662
Kapton13,14.25,0.028474
Kapton13,14.309999999999999,0.029061666666666666
Kapton13,14.37,0.029501666666666666
Kapton13,14.43,0.03002
Kapton13,14.489999999999998,0.030067
Kapton13,14.55,0.030264333333333334
Kapton13,14.61,0.030191333333333334
Kapton13,14.669999999999998,0.029811666666666667
Kapton13,14.73,0.029368333333333333
Kapton13,14.79,0.028682333333333334
Kapton13,14.85,0.028081666666666668
Kapton13,14.91,0.027101
Kapton13,14.969999999999999,0.025982333333333333
Kapton13,15.03,0.024884333333333335
Kapton13,15.09,0.023541
Kapton13,15.149999999999999,0.022218
Kapton13,15.21,0.020656
Kapton13,15.27,0.019252
Kapton13,15.329999999999998,0.017916333333333333
Kapton13,15.39,0.016390666666666668
Kapton13,15.45,0.015096666666666666
Kapton13,15.509999999999998,0.013711
Kapton13,15.57,0.012394666666666667
Kapton13,15.629999999999999,0.011053333333333333
Kapton13,15.69,0.009946666666666666
Kapton13,15.75,0.008754666666666666
Kapton13,15.809999999999999,0.007718333333333333
Kapton13,15.87,0.006746
Kapton13,15.93,0.005835666666666667
Kapton13,15.989999999999998,0.005039666666666666
Kapton13,16.049999999999997,0.004344666666666667
Kapton13,16.11,0.0036613333333333333
Kapton13,16.17,0.0031316666666666667
Kapton13,16.229999999999997,0.002642666666666667
Kapton13,16.29,0.00218
Kapton13,16.35,0.0018053333333333333
Kapton13,16.409999999999997,0.0014646666666666666
Kapton13,16.47,0.0011823333333333334
Kapton13,16.53,0.0009576666666666667
Kapton13,16.59,0.0007656666666666667
Kapton13,16.65,0.000642
Kapton13,16.71,0.000489
Kapton13,16.77,0.000383
Kapton13,16.83,0.00030533333333333335
Kapton13,16.89,0.00022466666666666666
Kapton13,16.95,0.00017533333333333333
Kapton13,17.009999999999998,0.00014266666666666667
Kapton13,17.07,0.00010633333333333333
Kapton13,17.13,9.066666666666667e-05
Kapton13,17.189999999999998,6.5e-05
Kapton13,17.25,5.066666666666667e-05
Kapton13,17.310000000000002,3.266666666666666e-05
Kapton13,17.369999999999997,1.4333333333333334e-05
Kapton13,17.43,1.4666666666666666e-05
Kapton13,17.490000000000002,9.666666666666667e-06
Kapton13,17.549999999999997,6e-06
Kapton13,17.61,5.666666666666667e-06
Kapton13,17.67,3.6666666666666666e-06
Kapton13,17.729999999999997,2.666666666666667e-06
Kapton13,17.79,2e-06
Kapton13,17.85,2e-06
Kapton13,17.909999999999997,1.3333333333333334e-06
Kapton13,17.97,6.666666666666667e-07
Kapton13,18.03,0.0
Kapton13,18.09,3.3333333333333335e-07
Kapton13,18.15,3.3333333333333335e-07
Silicone13,10.05,3.3333333333333335e-07
Silicone13,10.11,0.0
Silicone13,10.169999999999998,3.3333333333333335e-07
Silicone13,10.23,6.666666666666667e-07
Silicone13,10.29,6.666666666666667e-07
Silicone13,10.35,1.6666666666666667e-06
Silicone13,10.41,6.666666666666667e-07
Silicone13,10.469999999999999,2.666666666666667e-06
Silicone13,10.53,2e-06
Silicone13,10.59,2.333333333333333e-06
Silicone13,10.649999999999999,5e-06
Silicone13,10.71,4.666666666666666e-06
Silicone13,10.77,5e-06
Silicone13,10.829999999999998,1e-05
Silicone13,10.89,1.1333333333333334e-05
Silicone13,10.95,1.4333333333333334e-05
Silicone13,11.01,2.2666666666666668e-05
Silicone13,11.07,2.4333333333333333e-05
Silicone13,11.129999999999999,3.2e-05
Silicone13,11.19,4.4e-05
Silicone13,11.25,5.766666666666667e-05
Silicone13,11.309999999999999,6.233333333333334e-05
Silicone13,11.370000000000001,8.3e-05
Silicone13,11.43,9.833333333333333e-05
Silicone13,11.489999999999998,0.00012366666666666667
Silicone13,11.55,0.000162
Silicone13,11.61,0.00017266666666666667
Silicone13,11.669999999999998,0.00022933333333333334
Silicone13,11.73,0.000293
Silicone13,11.79,0.0003373333333333333
Silicone13,11.85,0.0004333333333333333
Silicone13,11.91,0.0005046666666666667
Silicone13,11.969999999999999,0.0006356666666666666
Silicone13,12.03,0.0007486666666666667
Silicone13,12.09,0.000893
Silicone13,12.149999999999999,0.00111
Silicone13,12.21,0.0012696666666666668
Silicone13,12.27,0.0015396666666666666
Silicone13,12.329999999999998,0.001783
Silicone13,12.39,0.0020943333333333335
Silicone13,12.45,0.0024933333333333335
Silicone13,12.51,0.002867
Silicone13,12.57,0.0033206666666666666
Silicone13,12.629999999999999,0.0038016666666666667
Silicone13,12.69,0.004425
Silicone13,12.75,0.005057333333333333
Silicone13,12.809999999999999,0.005701333333333333
Silicone13,12.870000000000001,0.006546666666666667
Silicone13,12.93,0.0072443333333333335
Silicone13,12.989999999999998,0.008266
Silicone13,13.05,0.009176
Silicone13,13.11,0.010259666666666667
Silicone13,13.169999999999998,0.011284333333333334
Silicone13,13.23,0.012396
Silicone13,13.29,0.013673666666666667
Silicone13,13.35,0.014884333333333333
Silicone13,13.41,0.016156333333333335
Silicone13,13.469999999999999,0.017578666666666666
Silicone13,13.53,0.018822
Silicone13,13.59,0.020123
Silicone13,13.649999999999999,0.021418333333333334
Silicone13,13.71,0.022681666666666666
Silicone13,13.77,0.023818666666666665
Silicone13,13.829999999999998,0.025045
Silicone13,13.89,0.02597
Silicone13,13.95,0.027128666666666666
Silicone13,14.009999999999998,0.027608333333333332
Silicone13,14.07,0.028527666666666666
Silicone13,14.129999999999999,0.02893
Silicone13,14.19,0.029416333333333333
Silicone13,14.25,0.029696333333333335
Silicone13,14.309999999999999,0.029638
Silicone13,14.37,0.029555
Silicone13,14.43,0.029546333333333334
Silicone13,14.489999999999998,0.029008333333333334
Silicone13,14.55,0.028586
Silicone13,14.61,0.027856
Silicone13,14.669999999999998,0.026907
Silicone13,14.73,0.026048
Silicone13,14.79,0.024821
Silicone13,14.85,0.023716666666666667
Silicone13,14.91,0.022449666666666666
Silicone13,14.969999999999999,0.021023333333333335
Silicone13,15.03,0.019653
Silicone13,15.09,0.018137666666666667
Silicone13,15.149999999999999,0.016983
Silicone13,15.21,0.015457333333333333
Silicone13,15.27,0.014149
Silicone13,15.329999999999998,0.012868
Silicone13,15.39,0.011619333333333334
Silicone13,15.45,0.010436
Silicone13,15.509999999999998,0.009243
Silicone13,15.57,0.008225
Silicone13,15.629999999999999,0.007162666666666667
Silicone13,15.69,0.00632
Silicone13,15.75,0.005432333333333333
Silicone13,15.809999999999999,0.0047473333333333334
Silicone13,15.87,0.003964666666666667
Silicone13,15.93,0.003521
Silicone13,15.989999999999998,0.002865
Silicone13,16.049999999999997,0.002520333333333333
Silicone13,16.11,0.001982666666666667
Silicone13,16.17,0.0017063333333333334
Silicone13,16.229999999999997,0.0013793333333333333
Silicone13,16.29,0.0011003333333333334
Silicone13,16.35,0.000904
Silicone13,16.409999999999997,0.000716
Silicone13,16.47,0.000599
Silicone13,16.53,0.00046133333333333334
Silicone13,16.59,0.00035633333333333334
Silicone13,16.65,0.000285
Silicone13,16.71,0.00022433333333333333
Silicone13,16.77,0.000165
Silicone13,16.83,0.000139
Silicone13,16.89,0.0001
Silicone13,16.95,8.333333333333333e-05
Silicone13,17.009999999999998,6.366666666666666e-05
Silicone13,17.07,4.3333333333333334e-05
Silicone13,17.13,3.1666666666666666e-05
Silicone13,17.189999999999998,1.8333333333333333e-05
Silicone13,17.25,1.2e-05
Silicone13,17.310000000000002,1.0666666666666667e-05
Silicone13,17.369999999999997,5.666666666666667e-06
Silicone13,17.43,5.666666666666667e-06
Silicone13,17.490000000000002,3e-06
Silicone13,17.549999999999997,3.3333333333333333e-06
Silicone13,17.61,1.6666666666666667e-06
Silicone13,17.67,2e-06
Silicone13,17.729999999999997,6.666666666666667e-07
Silicone13,17.79,1.3333333333333334e-06
Silicone13,17.85,0.0
Silicone13,17.909999999999997,3.3333333333333335e-07
Silicone13,17.97,3.3333333333333335e-07
Ni03,8.91,1.6666666666666668e-07
Ni03,8.969999999999999,0.0
Ni03,9.030000000000001,1.6666666666666668e-07
Ni03,9.09,1.6666666666666668e-07
Ni03,9.149999999999999,1.6666666666666668e-07
Ni03,9.21,3.3333333333333335e-07
Ni03,9.27,6.666666666666667e-07
Ni03,9.329999999999998,3.3333333333333335e-07
Ni03,9.39,1e-06
Ni03,9.45,5e-07
Ni03,9.51,1.6666666666666667e-06
Ni03,9.57,8.333333333333333e-07
Ni03,9.629999999999999,2.8333333333333335e-06
Ni03,9.69,2.333333333333333e-06
Ni03,9.75,3.1666666666666667e-06
Ni03,9.809999999999999,4.833333333333333e-06
Ni03,9.870000000000001,6.166666666666666e-06
Ni03,9.93,7e-06
Ni03,9.989999999999998,1.05e-05
Ni03,10.05,1.2666666666666667e-05
Ni03,10.11,1.3833333333333334e-05
Ni03,10.169999999999998,1.9e-05
Ni03,10.23,2.6e-05
Ni03,10.29,3.1666666666666666e-05
Ni03,10.35,3.4e-05
Ni03,10.41,4.633333333333333e-05
Ni03,10.469999999999999,5.6166666666666665e-05
Ni03,10.53,6.55e-05
Ni03,10.59,8.683333333333333e-05
Ni03,10.649999999999999,9.833333333333333e-05
Ni03,10.71,0.00012566666666666667
Ni03,10.77,0.00015216666666666666
Ni03,10.829999999999998,0.0001845
Ni03,10.89,0.0002255
Ni03,10.95,0.00026483333333333334
Ni03,11.01,0.0003291666666666667
Ni03,11.07,0.000379
Ni03,11.129999999999999,0.0004565
