name,energy,flux
Silicone19,20.549999999999997,0.00018
Silicone19,20.61,0.000266
Silicone19,20.67,0.000324
Silicone19,20.729999999999997,0.000489
Silicone19,20.79,0.0006156666666666667
Silicone19,20.85,0.0008716666666666666
Silicone19,20.909999999999997,0.001079
Silicone19,20.97,0.0014753333333333333
Silicone19,21.03,0.0019333333333333333
Silicone19,21.089999999999996,0.0024926666666666665
Silicone19,21.15,0.0029993333333333335
Silicone19,21.21,0.003986
Silicone19,21.27,0.005027666666666666
Silicone19,21.33,0.006209666666666666
Silicone19,21.39,0.007624333333333334
Silicone19,21.45,0.009225333333333334
Silicone19,21.509999999999998,0.010948666666666667
Silicone19,21.57,0.013017333333333334
Silicone19,21.63,0.014998
Silicone19,21.689999999999998,0.017559666666666668
Silicone19,21.75,0.020023
Silicone19,21.81,0.022851
Silicone19,21.869999999999997,0.025757
Silicone19,21.93,0.028086666666666666
Silicone19,21.990000000000002,0.031205666666666666
Silicone19,22.049999999999997,0.033544333333333336
Silicone19,22.11,0.036174
Silicone19,22.17,0.037893333333333334
Silicone19,22.229999999999997,0.03994
Silicone19,22.29,0.04129533333333334
Silicone19,22.35,0.042051
Silicone19,22.409999999999997,0.042306
Silicone19,22.47,0.04269733333333333
Silicone19,22.53,0.04216
Silicone19,22.589999999999996,0.040791
Silicone19,22.65,0.03997666666666667
Silicone19,22.71,0.037358
Silicone19,22.77,0.03569866666666666
Silicone19,22.83,0.03326766666666667
Silicone19,22.89,0.03109
Silicone19,22.95,0.028138666666666666
Silicone19,23.009999999999998,0.025226333333333333
Silicone19,23.07,0.022763333333333333
Silicone19,23.13,0.020294
Silicone19,23.189999999999998,0.017484666666666666
Silicone19,23.25,0.015110666666666666
Silicone19,23.31,0.012537666666666667
Silicone19,23.369999999999997,0.010570666666666667
Silicone19,23.43,0.008751
Silicone19,23.490000000000002,0.007289
Silicone19,23.549999999999997,0.005847
Silicone19,23.61,0.004719333333333333
Silicone19,23.67,0.0036246666666666667
Silicone19,23.729999999999997,0.0029456666666666667
Silicone19,23.79,0.0022786666666666667
Silicone19,23.85,0.0017323333333333333
Silicone19,23.909999999999997,0.0013213333333333334
Silicone19,23.97,0.0010086666666666666
Silicone19,24.03,0.0007406666666666667
Silicone19,24.089999999999996,0.0005103333333333333
Silicone19,24.15,0.00037266666666666665
Silicone19,24.21,0.00028133333333333336
Silicone19,24.27,0.000184
Silicone19,24.33,0.000135
Silicone19,24.39,7.8e-05
Silicone19,24.45,6e-05
Silicone19,24.509999999999998,4.7333333333333336e-05
Silicone19,24.57,2.1666666666666667e-05
Silicone19,24.63,2.7e-05
Silicone19,24.689999999999998,7e-06
Silicone19,24.75,5e-06
Silicone19,24.81,4e-06
Silicone19,24.869999999999997,3e-06
Silicone19,24.93,3e-06
Silicone19,24.990000000000002,0.0
Silicone19,25.049999999999997,1e-06
Silicone19,25.11,0.0
Silicone19,25.17,1e-06
Ni04,18.93,3.3333333333333335e-07
Ni04,18.990000000000002,0.0
Ni04,19.049999999999997,0.0
Ni04,19.11,0.0
Ni04,19.17,3.3333333333333335e-07
Ni04,19.229999999999997,0.0
Ni04,19.29,3.3333333333333335e-07
Ni04,19.35,3.3333333333333335e-07
Ni04,19.409999999999997,3.3333333333333335e-07
Ni04,19.47,1.6666666666666667e-06
Ni04,19.53,1.3333333333333334e-06
Ni04,19.59,2.333333333333333e-06
Ni04,19.65,3.3333333333333333e-06
Ni04,19.71,5.333333333333334e-06
Ni04,19.77,8.333333333333334e-06
Ni04,19.83,1.1333333333333334e-05
Ni04,19.89,1.7333333333333332e-05
Ni04,19.95,2.8666666666666668e-05
Ni04,20.009999999999998,4.066666666666667e-05
Ni04,20.07,5.8666666666666665e-05
Ni04,20.13,8.633333333333334e-05
Ni04,20.189999999999998,0.00012166666666666667
Ni04,20.25,0.00015966666666666665
Ni04,20.31,0.00022566666666666666
Ni04,20.369999999999997,0.000306
Ni04,20.43,0.000434
Ni04,20.490000000000002,0.0005423333333333334
Ni04,20.549999999999997,0.000745
Ni04,20.61,0.0009786666666666667
Ni04,20.67,0.0012826666666666668
Ni04,20.729999999999997,0.0015823333333333334
Ni04,20.79,0.002101
Ni04,20.85,0.0026813333333333333
Ni04,20.909999999999997,0.003312
Ni04,20.97,0.004181333333333333
Ni04,21.03,0.005137666666666666
Ni04,21.089999999999996,0.006283666666666667
Ni04,21.15,0.007511333333333333
Ni04,21.21,0.009035666666666666
Ni04,21.27,0.01068
Ni04,21.33,0.012542
Ni04,21.39,0.014622333333333333
Ni04,21.45,0.016738333333333334
Ni04,21.509999999999998,0.018917
Ni04,21.57,0.021605666666666665
Ni04,21.63,0.023853666666666665
Ni04,21.689999999999998,0.026453333333333332
Ni04,21.75,0.02882
Ni04,21.81,0.03131966666666667
Ni04,21.869999999999997,0.03351766666666667
Ni04,21.93,0.03538533333333333
Ni04,21.990000000000002,0.037165
Ni04,22.049999999999997,0.03866766666666667
Ni04,22.11,0.03964466666666667
Ni04,22.17,0.040294666666666666
Ni04,22.229999999999997,0.04052533333333333
Ni04,22.29,0.040476333333333336
Ni04,22.35,0.039745666666666665
Ni04,22.409999999999997,0.038740666666666666
Ni04,22.47,0.03764
Ni04,22.53,0.03578666666666667
Ni04,22.589999999999996,0.033903
Ni04,22.65,0.031793
Ni04,22.71,0.029467666666666666
Ni04,22.77,0.027095
Ni04,22.83,0.024406333333333332
Ni04,22.89,0.022156
Ni04,22.95,0.019548333333333334
Ni04,23.009999999999998,0.017154
Ni04,23.07,0.014934666666666667
Ni04,23.13,0.012852
Ni04,23.189999999999998,0.010907333333333333
Ni04,23.25,0.009170666666666667
Ni04,23.31,0.007527333333333333
Ni04,23.369999999999997,0.006241666666666667
Ni04,23.43,0.005033
Ni04,23.490000000000002,0.004054
Ni04,23.549999999999997,0.003268333333333333
Ni04,23.61,0.0025773333333333334
Ni04,23.67,0.0019466666666666666
Ni04,23.729999999999997,0.001557
Ni04,23.79,0.0011846666666666668
Ni04,23.85,0.000883
Ni04,23.909999999999997,0.0006506666666666667
Ni04,23.97,0.0004913333333333333
Ni04,24.03,0.000359
Ni04,24.089999999999996,0.00024033333333333334
Ni04,24.15,0.000177
Ni04,24.21,0.00012866666666666666
Ni04,24.27,8.666666666666667e-05
Ni04,24.33,6.0666666666666666e-05
Ni04,24.39,3.566666666666667e-05
Ni04,24.45,2.8333333333333332e-05
Ni04,24.509999999999998,1.9333333333333333e-05
Ni04,24.57,9.333333333333333e-06
Ni04,24.63,1e-05
Ni04,24.689999999999998,4e-06
Ni04,24.75,2.333333333333333e-06
Ni04,24.81,1.6666666666666667e-06
Ni04,24.869999999999997,1.3333333333333334e-06
Ni04,24.93,1e-06
Ni04,24.990000000000002,3.3333333333333335e-07
Ni04,25.049999999999997,3.3333333333333335e-07
Ni04,25.11,0.0
Ni04,25.17,3.3333333333333335e-07
Silicone20,18.93,1e-06
Silicone20,18.990000000000002,0.0
Silicone20,19.049999999999997,0.0
Silicone20,19.11,0.0
Silicone20,19.17,0.0
Silicone20,19.229999999999997,0.0
Silicone20,19.29,1e-06
Silicone20,19.35,0.0
Silicone20,19.409999999999997,1e-06
Silicone20,19.47,4e-06
Silicone20,19.53,4e-06
Silicone20,19.59,7e-06
Silicone20,19.65,9e-06
Silicone20,19.71,9e-06
Silicone20,19.77,2.1e-05
Silicone20,19.83,2.7e-05
Silicone20,19.89,4.1e-05
Silicone20,19.95,6.6e-05
Silicone20,20.009999999999998,9.566666666666667e-05
Silicone20,20.07,0.000135
Silicone20,20.13,0.00020066666666666667
Silicone20,20.189999999999998,0.0002716666666666667
Silicone20,20.25,0.000334
Silicone20,20.31,0.000497
Silicone20,20.369999999999997,0.000632
Silicone20,20.43,0.0009123333333333334
Silicone20,20.490000000000002,0.0011016666666666666
Silicone20,20.549999999999997,0.0014956666666666666
Silicone20,20.61,0.0019453333333333334
Silicone20,20.67,0.0025036666666666666
Silicone20,20.729999999999997,0.0030106666666666667
Silicone20,20.79,0.004012333333333333
Silicone20,20.85,0.0049633333333333335
Silicone20,20.909999999999997,0.0061523333333333334
Silicone20,20.97,0.007546666666666667
Silicone20,21.03,0.009088
Silicone20,21.089999999999996,0.010762666666666667
Silicone20,21.15,0.012741333333333334
Silicone20,21.21,0.014733666666666667
Silicone20,21.27,0.01711266666666667
Silicone20,21.33,0.019560666666666667
Silicone20,21.39,0.022307666666666667
Silicone20,21.45,0.025087
Silicone20,21.509999999999998,0.027364
Silicone20,21.57,0.030446333333333332
Silicone20,21.63,0.032739333333333336
Silicone20,21.689999999999998,0.03524733333333333
Silicone20,21.75,0.03714933333333333
Silicone20,21.81,0.03909133333333333
Silicone20,21.869999999999997,0.040505
Silicone20,21.93,0.041302
Silicone20,21.990000000000002,0.04173166666666667
Silicone20,22.049999999999997,0.04221266666666667
Silicone20,22.11,0.04160133333333333
Silicone20,22.17,0.040868
Silicone20,22.229999999999997,0.03947133333333333
Silicone20,22.29,0.03789133333333333
Silicone20,22.35,0.035548666666666666
Silicone20,22.409999999999997,0.03385866666666667
Silicone20,22.47,0.031196666666666668
Silicone20,22.53,0.028703666666666666
Silicone20,22.589999999999996,0.026142333333333333
Silicone20,22.65,0.023161666666666667
Silicone20,22.71,0.021084
Silicone20,22.77,0.018404
Silicone20,22.83,0.015839
Silicone20,22.89,0.013447666666666667
Silicone20,22.95,0.011084333333333333
Silicone20,23.009999999999998,0.009507
Silicone20,23.07,0.007862666666666667
Silicone20,23.13,0.006437666666666667
Silicone20,23.189999999999998,0.005171333333333333
Silicone20,23.25,0.004076666666666667
Silicone20,23.31,0.003204
Silicone20,23.369999999999997,0.0026133333333333334
Silicone20,23.43,0.001972666666666667
Silicone20,23.490000000000002,0.0014426666666666667
Silicone20,23.549999999999997,0.0012226666666666666
Silicone20,23.61,0.0008556666666666667
Silicone20,23.67,0.0006423333333333333
Silicone20,23.729999999999997,0.000443
Silicone20,23.79,0.000339
Silicone20,23.85,0.00023266666666666667
Silicone20,23.909999999999997,0.00015
Silicone20,23.97,0.00011133333333333333
Silicone20,24.03,7.833333333333333e-05
Silicone20,24.089999999999996,4.566666666666667e-05
Silicone20,24.15,3.9e-05
Silicone20,24.21,2.9e-05
Silicone20,24.27,1.6e-05
Silicone20,24.33,6e-06
Silicone20,24.39,5e-06
Silicone20,24.45,3e-06
Silicone20,24.509999999999998,4e-06
Silicone20,24.57,1e-06
Silicone20,24.63,0.0
Silicone20,24.689999999999998,1e-06
Silicone20,24.75,0.0
Silicone20,24.81,1e-06
Kapton20,18.93,1e-06
Kapton20,18.990000000000002,0.0
Kapton20,19.049999999999997,0.0
Kapton20,19.11,0.0
Kapton20,19.17,0.0
Kapton20,19.229999999999997,6.666666666666667e-07
Kapton20,19.29,3.3333333333333335e-07
Kapton20,19.35,0.0
Kapton20,19.409999999999997,1e-06
Kapton20,19.47,4e-06
Kapton20,19.53,4e-06
Kapton20,19.59,7e-06
Kapton20,19.65,9e-06
Kapton20,19.71,9e-06
Kapton20,19.77,2.1e-05
Kapton20,19.83,2.7e-05
Kapton20,19.89,4.1e-05
Kapton20,19.95,6.6e-05
Kapton20,20.009999999999998,9.666666666666667e-05
Kapton20,20.07,0.00013433333333333334
Kapton20,20.13,0.00020166666666666667
Kapton20,20.189999999999998,0.000271
Kapton20,20.25,0.0003333333333333333
Kapton20,20.31,0.0004993333333333333
Kapton20,20.369999999999997,0.00063
Kapton20,20.43,0.0009126666666666667
Kapton20,20.490000000000002,0.0011023333333333334
Kapton20,20.549999999999997,0.0015003333333333333
Kapton20,20.61,0.0019443333333333333
Kapton20,20.67,0.002502
Kapton20,20.729999999999997,0.0030123333333333334
Kapton20,20.79,0.004013333333333333
Kapton20,20.85,0.004968
Kapton20,20.909999999999997,0.006148666666666667
Kapton20,20.97,0.007555666666666666
Kapton20,21.03,0.009088
Kapton20,21.089999999999996,0.010766333333333333
Kapton20,21.15,0.012749333333333333
Kapton20,21.21,0.014733333333333333
Kapton20,21.27,0.017123333333333334
Kapton20,21.33,0.019562333333333334
Kapton20,21.39,0.022311666666666667
Kapton20,21.45,0.025080666666666668
Kapton20,21.509999999999998,0.027387
Kapton20,21.57,0.030445333333333335
Kapton20,21.63,0.03274166666666667
Kapton20,21.689999999999998,0.035256
Kapton20,21.75,0.03714633333333334
Kapton20,21.81,0.039093666666666665
Kapton20,21.869999999999997,0.040514666666666664
Kapton20,21.93,0.04129533333333334
Kapton20,21.990000000000002,0.04173
Kapton20,22.049999999999997,0.04222633333333333
Kapton20,22.11,0.041584333333333334
Kapton20,22.17,0.040866
Kapton20,22.229999999999997,0.039474333333333333
Kapton20,22.29,0.037887333333333335
Kapton20,22.35,0.03553666666666667
Kapton20,22.409999999999997,0.033858
Kapton20,22.47,0.031197333333333334
Kapton20,22.53,0.02869266666666667
Kapton20,22.589999999999996,0.026147333333333335
Kapton20,22.65,0.023155666666666668
Kapton20,22.71,0.021074666666666665
Kapton20,22.77,0.018397
Kapton20,22.83,0.015836
Kapton20,22.89,0.013448666666666666
Kapton20,22.95,0.011079333333333333
Kapton20,23.009999999999998,0.009505666666666667
Kapton20,23.07,0.007864333333333333
Kapton20,23.13,0.006431333333333333
Kapton20,23.189999999999998,0.005170666666666666
Kapton20,23.25,0.004069666666666667
Kapton20,23.31,0.003203
Kapton20,23.369999999999997,0.002616
Kapton20,23.43,0.001969666666666667
Kapton20,23.490000000000002,0.001442
Kapton20,23.549999999999997,0.001223
Kapton20,23.61,0.000854
Kapton20,23.67,0.0006433333333333333
Kapton20,23.729999999999997,0.00044166666666666665
Kapton20,23.79,0.00033933333333333336
Kapton20,23.85,0.00023266666666666667
Kapton20,23.909999999999997,0.00015
Kapton20,23.97,0.000111
Kapton20,24.03,7.9e-05
Kapton20,24.089999999999996,4.5e-05
Kapton20,24.15,3.9e-05
Kapton20,24.21,2.9e-05
Kapton20,24.27,1.6e-05
Kapton20,24.33,6e-06
Kapton20,24.39,5e-06
Kapton20,24.45,3e-06
Kapton20,24.509999999999998,4e-06
Kapton20,24.57,1e-06
Kapton20,24.63,0.0
Kapton20,24.689999999999998,1e-06
Kapton20,24.75,0.0
Kapton20,24.81,1e-06
Kapton21,18.93,1e-06
Kapton21,18.990000000000002,0.0
Kapton21,19.049999999999997,0.0
Kapton21,19.11,0.0
Kapton21,19.17,0.0
Kapton21,19.229999999999997,1e-06
Kapton21,19.29,0.0
Kapton21,19.35,0.0
Kapton21,19.409999999999997,1e-06
Kapton21,19.47,4e-06
Kapton21,19.53,4e-06
Kapton21,19.59,7e-06
Kapton21,19.65,9e-06
Kapton21,19.71,9e-06
Kapton21,19.77,2.1e-05
Kapton21,19.83,2.7666666666666667e-05
Kapton21,19.89,4.0333333333333336e-05
Kapton21,19.95,6.6e-05
Kapton21,20.009999999999998,9.7e-05
Kapton21,20.07,0.00013433333333333334
Kapton21,20.13,0.00020166666666666667
Kapton21,20.189999999999998,0.000273
Kapton21,20.25,0.000331
Kapton21,20.31,0.0005006666666666666
Kapton21,20.369999999999997,0.000631
Kapton21,20.43,0.0009123333333333334
Kapton21,20.490000000000002,0.001102
Kapton21,20.549999999999997,0.0015036666666666666
Kapton21,20.61,0.001942
Kapton21,20.67,0.002504
Kapton21,20.729999999999997,0.003014
Kapton21,20.79,0.004012333333333333
Kapton21,20.85,0.004971333333333334
Kapton21,20.909999999999997,0.006148666666666667
Kapton21,20.97,0.007558333333333334
Kapton21,21.03,0.009083333333333334
Kapton21,21.089999999999996,0.010772333333333333
Kapton21,21.15,0.012761333333333333
Kapton21,21.21,0.014726666666666667
Kapton21,21.27,0.017136333333333333
Kapton21,21.33,0.019559333333333335
Kapton21,21.39,0.022319
Kapton21,21.45,0.025077666666666668
Kapton21,21.509999999999998,0.027393666666666667
Kapton21,21.57,0.030458333333333334
Kapton21,21.63,0.03274766666666667
Kapton21,21.689999999999998,0.03524633333333333
Kapton21,21.75,0.03715266666666667
Kapton21,21.81,0.039098666666666664
Kapton21,21.869999999999997,0.040525
Kapton21,21.93,0.041286
Kapton21,21.990000000000002,0.041728
Kapton21,22.049999999999997,0.042233
Kapton21,22.11,0.041575666666666664
Kapton21,22.17,0.04086066666666667
Kapton21,22.229999999999997,0.039483333333333336
Kapton21,22.29,0.037878
Kapton21,22.35,0.035543333333333336
Kapton21,22.409999999999997,0.033847
Kapton21,22.47,0.031195333333333332
Kapton21,22.53,0.028683666666666666
Kapton21,22.589999999999996,0.026151
Kapton21,22.65,0.023146
Kapton21,22.71,0.02107
Kapton21,22.77,0.018393666666666666
Kapton21,22.83,0.015835
Kapton21,22.89,0.013446333333333333
Kapton21,22.95,0.011077333333333333
Kapton21,23.009999999999998,0.009498
Kapton21,23.07,0.007870333333333333
Kapton21,23.13,0.006424666666666667
Kapton21,23.189999999999998,0.005169
Kapton21,23.25,0.004066666666666666
Kapton21,23.31,0.003202
Kapton21,23.369999999999997,0.002616
Kapton21,23.43,0.0019693333333333334
Kapton21,23.490000000000002,0.001442
Kapton21,23.549999999999997,0.0012223333333333333
Kapton21,23.61,0.0008533333333333333
Kapton21,23.67,0.0006433333333333333
Kapton21,23.729999999999997,0.000441
Kapton21,23.79,0.00034
Kapton21,23.85,0.00023233333333333333
Kapton21,23.909999999999997,0.00015033333333333335
Kapton21,23.97,0.00011033333333333334
Kapton21,24.03,7.9e-05
Kapton21,24.089999999999996,4.5e-05
Kapton21,24.15,3.9e-05
Kapton21,24.21,2.9e-05
Kapton21,24.27,1.6e-05
Kapton21,24.33,6e-06
Kapton21,24.39,5e-06
Kapton21,24.45,3e-06
Kapton21,24.509999999999998,4e-06
Kapton21,24.57,1e-06
Kapton21,24.63,0.0
Kapton21,24.689999999999998,1e-06
Kapton21,24.75,0.0
Kapton21,24.81,1e-06
Silicone21,18.93,1e-06
Silicone21,18.990000000000002,0.0
Silicone21,19.049999999999997,0.0
Silicone21,19.11,0.0
Silicone21,19.17,0.0
Silicone21,19.229999999999997,1e-06
Silicone21,19.29,0.0
Silicone21,19.35,0.0
Silicone21,19.409999999999997,1e-06
Silicone21,19.47,4e-06
Silicone21,19.53,4e-06
Silicone21,19.59,7e-06
Silicone21,19.65,9e-06
Silicone21,19.71,9e-06
Silicone21,19.77,2.1e-05
Silicone21,19.83,2.8e-05
Silicone21,19.89,4e-05
Silicone21,19.95,6.6e-05
Silicone21,20.009999999999998,9.766666666666666e-05
Silicone21,20.07,0.00013433333333333334
Silicone21,20.13,0.000201
Silicone21,20.189999999999998,0.00027433333333333335
Silicone21,20.25,0.00033
Silicone21,20.31,0.000504
Silicone21,20.369999999999997,0.0006306666666666666
Silicone21,20.43,0.000912
Silicone21,20.490000000000002,0.0010996666666666668
Silicone21,20.549999999999997,0.0015073333333333334
Silicone21,20.61,0.0019413333333333333
Silicone21,20.67,0.0025043333333333332
Silicone21,20.729999999999997,0.003019
Silicone21,20.79,0.00401
Silicone21,20.85,0.004973666666666667
Silicone21,20.909999999999997,0.006156666666666667
Silicone21,20.97,0.007562333333333333
Silicone21,21.03,0.009076
Silicone21,21.089999999999996,0.010781
Silicone21,21.15,0.012771333333333334
Silicone21,21.21,0.014720333333333334
Silicone21,21.27,0.017147
Silicone21,21.33,0.019562333333333334
Silicone21,21.39,0.022323666666666665
Silicone21,21.45,0.025077666666666668
Silicone21,21.509999999999998,0.027401
Silicone21,21.57,0.030467
Silicone21,21.63,0.032751666666666665
Silicone21,21.689999999999998,0.035246
Silicone21,21.75,0.037158333333333335
Silicone21,21.81,0.03910333333333333
Silicone21,21.869999999999997,0.04053
Silicone21,21.93,0.041278
Silicone21,21.990000000000002,0.04173466666666667
Silicone21,22.049999999999997,0.042233
Silicone21,22.11,0.04156733333333333
Silicone21,22.17,0.040859
Silicone21,22.229999999999997,0.039486
Silicone21,22.29,0.03786966666666667
Silicone21,22.35,0.03555133333333333
Silicone21,22.409999999999997,0.033836
Silicone21,22.47,0.031182333333333333
Silicone21,22.53,0.028686666666666666
Silicone21,22.589999999999996,0.026151333333333332
Silicone21,22.65,0.023131
Silicone21,22.71,0.021067666666666665
Silicone21,22.77,0.018387666666666667
Silicone21,22.83,0.015833
Silicone21,22.89,0.013441
Silicone21,22.95,0.011076
Silicone21,23.009999999999998,0.009491333333333333
Silicone21,23.07,0.007875
Silicone21,23.13,0.006417333333333333
Silicone21,23.189999999999998,0.0051663333333333335
Silicone21,23.25,0.004067333333333333
Silicone21,23.31,0.0032
Silicone21,23.369999999999997,0.0026136666666666665
Silicone21,23.43,0.001969
Silicone21,23.490000000000002,0.0014413333333333333
Silicone21,23.549999999999997,0.001223
Silicone21,23.61,0.0008526666666666667
Silicone21,23.67,0.0006423333333333333
Silicone21,23.729999999999997,0.00044166666666666665
Silicone21,23.79,0.00033933333333333336
Silicone21,23.85,0.000233
Silicone21,23.909999999999997,0.00015
Silicone21,23.97,0.00011
Silicone21,24.03,7.9e-05
Silicone21,24.089999999999996,4.5e-05
Silicone21,24.15,3.9e-05
Silicone21,24.21,2.9e-05
Silicone21,24.27,1.6e-05
Silicone21,24.33,6e-06
Silicone21,24.39,5e-06
Silicone21,24.45,3e-06
Silicone21,24.509999999999998,4e-06
Silicone21,24.57,1e-06
Silicone21,24.63,0.0
Silicone21,24.689999999999998,1e-06
Silicone21,24.75,0.0
Silicone21,24.81,1e-06
Zr04,18.63,3.3333333333333335e-07
Zr04,18.689999999999998,0.0
Zr04,18.75,0.0
Zr04,18.81,3.3333333333333335e-07
Zr04,18.869999999999997,0.0
Zr04,18.93,3.3333333333333335e-07
Zr04,18.990000000000002,3.3333333333333335e-07
