name,energy,flux
Silicone14,13.05,0.011409666666666667
Silicone14,13.11,0.010469
Silicone14,13.169999999999998,0.009584333333333334
Silicone14,13.23,0.008531666666666667
Silicone14,13.29,0.007752333333333333
Silicone14,13.35,0.006944666666666667
Silicone14,13.41,0.006031666666666667
Silicone14,13.469999999999999,0.005364666666666667
Silicone14,13.53,0.004873
Silicone14,13.59,0.004064666666666667
Silicone14,13.649999999999999,0.003576
Silicone14,13.71,0.003101
Silicone14,13.77,0.0026896666666666666
Silicone14,13.829999999999998,0.002365
Silicone14,13.89,0.001966
Silicone14,13.95,0.0015416666666666667
Silicone14,14.009999999999998,0.0013813333333333334
Silicone14,14.07,0.0011793333333333332
Silicone14,14.129999999999999,0.0009266666666666667
Silicone14,14.19,0.0007853333333333333
Silicone14,14.25,0.000627
Silicone14,14.309999999999999,0.0005
Silicone14,14.37,0.0004203333333333333
Silicone14,14.43,0.00035233333333333335
Silicone14,14.489999999999998,0.000272
Silicone14,14.55,0.000198
Silicone14,14.61,0.00017266666666666667
Silicone14,14.669999999999998,0.00012166666666666667
Silicone14,14.73,9.366666666666666e-05
Silicone14,14.79,8.3e-05
Silicone14,14.85,6.966666666666666e-05
Silicone14,14.91,4.633333333333333e-05
Silicone14,14.969999999999999,4.4e-05
Silicone14,15.03,3.6e-05
Silicone14,15.09,2e-05
Silicone14,15.149999999999999,1.2e-05
Silicone14,15.21,1.3e-05
Silicone14,15.27,7e-06
Silicone14,15.329999999999998,1e-05
Silicone14,15.39,5e-06
Silicone14,15.45,6e-06
Silicone14,15.509999999999998,5e-06
Silicone14,15.57,2e-06
Silicone14,15.629999999999999,1e-06
Silicone14,15.69,1e-06
Silicone14,15.75,0.0
Silicone14,15.809999999999999,1e-06
Kapton14,7.2299999999999995,1e-06
Kapton14,7.289999999999999,0.0
Kapton14,7.35,1e-06
Kapton14,7.41,1e-06
Kapton14,7.47,3e-06
Kapton14,7.529999999999999,2e-06
Kapton14,7.59,4e-06
Kapton14,7.65,3e-06
Kapton14,7.709999999999999,2e-06
Kapton14,7.77,1e-06
Kapton14,7.83,5e-06
Kapton14,7.89,6e-06
Kapton14,7.949999999999999,7e-06
Kapton14,8.01,1.5e-05
Kapton14,8.07,2.1e-05
Kapton14,8.129999999999999,1.633333333333333e-05
Kapton14,8.19,2.5333333333333334e-05
Kapton14,8.25,2.2333333333333332e-05
Kapton14,8.309999999999999,4.1e-05
Kapton14,8.370000000000001,4.5e-05
Kapton14,8.43,4.766666666666667e-05
Kapton14,8.489999999999998,6.966666666666666e-05
Kapton14,8.55,7.566666666666667e-05
Kapton14,8.61,7.166666666666667e-05
Kapton14,8.67,9.766666666666666e-05
Kapton14,8.73,0.000123
Kapton14,8.79,0.000152
Kapton14,8.85,0.00017666666666666666
Kapton14,8.91,0.00021066666666666667
Kapton14,8.969999999999999,0.0002663333333333333
Kapton14,9.030000000000001,0.0002933333333333333
Kapton14,9.09,0.00037666666666666664
Kapton14,9.149999999999999,0.00042333333333333334
Kapton14,9.21,0.0004933333333333334
Kapton14,9.27,0.00062
Kapton14,9.329999999999998,0.0006696666666666667
Kapton14,9.39,0.000838
Kapton14,9.45,0.0009163333333333333
Kapton14,9.51,0.0011276666666666666
Kapton14,9.57,0.0012846666666666666
Kapton14,9.629999999999999,0.001466
Kapton14,9.69,0.0016883333333333334
Kapton14,9.75,0.0019186666666666666
Kapton14,9.809999999999999,0.0022156666666666666
Kapton14,9.870000000000001,0.002551
Kapton14,9.93,0.002894
Kapton14,9.989999999999998,0.00333
Kapton14,10.05,0.003704
Kapton14,10.11,0.004296333333333333
Kapton14,10.169999999999998,0.004594666666666667
Kapton14,10.23,0.005251
Kapton14,10.29,0.005839666666666667
Kapton14,10.35,0.006348333333333333
Kapton14,10.41,0.006976
Kapton14,10.469999999999999,0.007896666666666666
Kapton14,10.53,0.008597333333333334
Kapton14,10.59,0.009544666666666667
Kapton14,10.649999999999999,0.010248
Kapton14,10.71,0.011176666666666666
Kapton14,10.77,0.012197666666666667
Kapton14,10.829999999999998,0.013106
Kapton14,10.89,0.014222333333333333
Kapton14,10.95,0.015040333333333333
Kapton14,11.01,0.016239
Kapton14,11.07,0.017308333333333332
Kapton14,11.129999999999999,0.018388333333333333
Kapton14,11.19,0.019701333333333335
Kapton14,11.25,0.020273333333333334
Kapton14,11.309999999999999,0.021255666666666666
Kapton14,11.370000000000001,0.021803333333333334
Kapton14,11.43,0.022912333333333333
Kapton14,11.489999999999998,0.023770666666666666
Kapton14,11.55,0.024470333333333334
Kapton14,11.61,0.025073666666666668
Kapton14,11.669999999999998,0.025476333333333333
Kapton14,11.73,0.02597966666666667
Kapton14,11.79,0.026070333333333334
Kapton14,11.85,0.026447666666666668
Kapton14,11.91,0.026806
Kapton14,11.969999999999999,0.026675
Kapton14,12.03,0.026151
Kapton14,12.09,0.025880333333333335
Kapton14,12.149999999999999,0.025502666666666667
Kapton14,12.21,0.025113
Kapton14,12.27,0.024691333333333332
Kapton14,12.329999999999998,0.024099
Kapton14,12.39,0.023016666666666668
Kapton14,12.45,0.022118
Kapton14,12.51,0.021449666666666665
Kapton14,12.57,0.02005
Kapton14,12.629999999999999,0.019404
Kapton14,12.69,0.018042
Kapton14,12.75,0.017091
Kapton14,12.809999999999999,0.016076
Kapton14,12.870000000000001,0.014938666666666666
Kapton14,12.93,0.013734
Kapton14,12.989999999999998,0.012744333333333333
Kapton14,13.05,0.011412666666666666
Kapton14,13.11,0.010454666666666666
Kapton14,13.169999999999998,0.009570666666666667
Kapton14,13.23,0.008531333333333333
Kapton14,13.29,0.007749
Kapton14,13.35,0.006935
Kapton14,13.41,0.006023333333333334
Kapton14,13.469999999999999,0.005370666666666667
Kapton14,13.53,0.004869666666666666
Kapton14,13.59,0.004060666666666666
Kapton14,13.649999999999999,0.00357
Kapton14,13.71,0.003099
Kapton14,13.77,0.0026893333333333335
Kapton14,13.829999999999998,0.002361
Kapton14,13.89,0.0019653333333333333
Kapton14,13.95,0.0015393333333333333
Kapton14,14.009999999999998,0.0013853333333333333
Kapton14,14.07,0.0011723333333333334
Kapton14,14.129999999999999,0.000929
Kapton14,14.19,0.0007873333333333334
Kapton14,14.25,0.0006223333333333334
Kapton14,14.309999999999999,0.0005006666666666666
Kapton14,14.37,0.0004186666666666667
Kapton14,14.43,0.0003516666666666667
Kapton14,14.489999999999998,0.00027333333333333333
Kapton14,14.55,0.000198
Kapton14,14.61,0.00017033333333333334
Kapton14,14.669999999999998,0.000122
Kapton14,14.73,9.3e-05
Kapton14,14.79,8.3e-05
Kapton14,14.85,7e-05
Kapton14,14.91,4.633333333333333e-05
Kapton14,14.969999999999999,4.3666666666666666e-05
Kapton14,15.03,3.6e-05
Kapton14,15.09,2e-05
Kapton14,15.149999999999999,1.2e-05
Kapton14,15.21,1.3e-05
Kapton14,15.27,7.333333333333333e-06
Kapton14,15.329999999999998,9.666666666666667e-06
Kapton14,15.39,5e-06
Kapton14,15.45,6e-06
Kapton14,15.509999999999998,5e-06
Kapton14,15.57,2e-06
Kapton14,15.629999999999999,1e-06
Kapton14,15.69,1e-06
Kapton14,15.75,0.0
Kapton14,15.809999999999999,1e-06
Kapton15,7.2299999999999995,1e-06
Kapton15,7.289999999999999,0.0
Kapton15,7.35,1e-06
Kapton15,7.41,1e-06
Kapton15,7.47,3e-06
Kapton15,7.529999999999999,2e-06
Kapton15,7.59,4e-06
Kapton15,7.65,3e-06
Kapton15,7.709999999999999,2e-06
Kapton15,7.77,1e-06
Kapton15,7.83,5e-06
Kapton15,7.89,6e-06
Kapton15,7.949999999999999,7e-06
Kapton15,8.01,1.5e-05
Kapton15,8.07,2.1e-05
Kapton15,8.129999999999999,1.7e-05
Kapton15,8.19,2.6666666666666667e-05
Kapton15,8.25,2.1e-05
Kapton15,8.309999999999999,4.066666666666667e-05
Kapton15,8.370000000000001,4.4666666666666664e-05
Kapton15,8.43,4.8e-05
Kapton15,8.489999999999998,7.066666666666667e-05
Kapton15,8.55,7.433333333333333e-05
Kapton15,8.61,7.2e-05
Kapton15,8.67,9.8e-05
Kapton15,8.73,0.00012366666666666667
Kapton15,8.79,0.00015166666666666668
Kapton15,8.85,0.00017566666666666666
Kapton15,8.91,0.000211
Kapton15,8.969999999999999,0.0002663333333333333
Kapton15,9.030000000000001,0.00029466666666666666
Kapton15,9.09,0.00037666666666666664
Kapton15,9.149999999999999,0.00042533333333333334
Kapton15,9.21,0.0004926666666666666
Kapton15,9.27,0.000619
Kapton15,9.329999999999998,0.0006763333333333334
Kapton15,9.39,0.0008386666666666667
Kapton15,9.45,0.000914
Kapton15,9.51,0.0011283333333333334
Kapton15,9.57,0.0012863333333333333
Kapton15,9.629999999999999,0.0014653333333333332
Kapton15,9.69,0.0016903333333333334
Kapton15,9.75,0.0019236666666666666
Kapton15,9.809999999999999,0.002214666666666667
Kapton15,9.870000000000001,0.0025503333333333333
Kapton15,9.93,0.0029013333333333335
Kapton15,9.989999999999998,0.003329
Kapton15,10.05,0.0037103333333333333
Kapton15,10.11,0.004300333333333333
Kapton15,10.169999999999998,0.004597
Kapton15,10.23,0.00525
Kapton15,10.29,0.005838
Kapton15,10.35,0.006358333333333333
Kapton15,10.41,0.006978
Kapton15,10.469999999999999,0.007896666666666666
Kapton15,10.53,0.008603
Kapton15,10.59,0.009557333333333333
Kapton15,10.649999999999999,0.010243666666666667
Kapton15,10.71,0.011169666666666666
Kapton15,10.77,0.012224333333333334
Kapton15,10.829999999999998,0.013118333333333333
Kapton15,10.89,0.014217666666666667
Kapton15,10.95,0.015044
Kapton15,11.01,0.016237
Kapton15,11.07,0.017319
Kapton15,11.129999999999999,0.018394666666666667
Kapton15,11.19,0.019698
Kapton15,11.25,0.020285
Kapton15,11.309999999999999,0.021262333333333334
Kapton15,11.370000000000001,0.021801666666666667
Kapton15,11.43,0.022908666666666667
Kapton15,11.489999999999998,0.023805
Kapton15,11.55,0.024447
Kapton15,11.61,0.025076333333333332
Kapton15,11.669999999999998,0.025483333333333334
Kapton15,11.73,0.025974666666666667
Kapton15,11.79,0.026073333333333334
Kapton15,11.85,0.02645
Kapton15,11.91,0.026809666666666666
Kapton15,11.969999999999999,0.026665333333333333
Kapton15,12.03,0.026146333333333334
Kapton15,12.09,0.025884333333333332
Kapton15,12.149999999999999,0.02549533333333333
Kapton15,12.21,0.025113333333333335
Kapton15,12.27,0.024678
Kapton15,12.329999999999998,0.024106666666666665
Kapton15,12.39,0.02302
Kapton15,12.45,0.022096333333333332
Kapton15,12.51,0.021457666666666667
Kapton15,12.57,0.020043666666666668
Kapton15,12.629999999999999,0.019401333333333333
Kapton15,12.69,0.018032666666666666
Kapton15,12.75,0.017090333333333332
Kapton15,12.809999999999999,0.016061
Kapton15,12.870000000000001,0.014945
Kapton15,12.93,0.013723
Kapton15,12.989999999999998,0.012743666666666667
Kapton15,13.05,0.011404666666666667
Kapton15,13.11,0.010443333333333334
Kapton15,13.169999999999998,0.009563333333333333
Kapton15,13.23,0.008533333333333334
Kapton15,13.29,0.0077466666666666665
Kapton15,13.35,0.006934
Kapton15,13.41,0.006007333333333333
Kapton15,13.469999999999999,0.005371
Kapton15,13.53,0.004878
Kapton15,13.59,0.004049
Kapton15,13.649999999999999,0.003562333333333333
Kapton15,13.71,0.0031
Kapton15,13.77,0.0026926666666666666
Kapton15,13.829999999999998,0.002360333333333333
Kapton15,13.89,0.0019566666666666665
Kapton15,13.95,0.0015416666666666667
Kapton15,14.009999999999998,0.001388
Kapton15,14.07,0.0011653333333333333
Kapton15,14.129999999999999,0.0009333333333333333
Kapton15,14.19,0.0007826666666666666
Kapton15,14.25,0.000622
Kapton15,14.309999999999999,0.0005013333333333333
Kapton15,14.37,0.0004166666666666667
Kapton15,14.43,0.000354
Kapton15,14.489999999999998,0.000271
Kapton15,14.55,0.00020066666666666667
Kapton15,14.61,0.00016733333333333333
Kapton15,14.669999999999998,0.00012233333333333334
Kapton15,14.73,9.266666666666666e-05
Kapton15,14.79,8.3e-05
Kapton15,14.85,7e-05
Kapton15,14.91,4.7e-05
Kapton15,14.969999999999999,4.3e-05
Kapton15,15.03,3.6e-05
Kapton15,15.09,2e-05
Kapton15,15.149999999999999,1.2e-05
Kapton15,15.21,1.3e-05
Kapton15,15.27,8e-06
Kapton15,15.329999999999998,9e-06
Kapton15,15.39,5e-06
Kapton15,15.45,6e-06
Kapton15,15.509999999999998,5e-06
Kapton15,15.57,2e-06
Kapton15,15.629999999999999,1e-06
Kapton15,15.69,1e-06
Kapton15,15.75,0.0
Kapton15,15.809999999999999,1e-06
Silicone15,7.2299999999999995,1e-06
Silicone15,7.289999999999999,0.0
Silicone15,7.35,1e-06
Silicone15,7.41,1e-06
Silicone15,7.47,3e-06
Silicone15,7.529999999999999,2e-06
Silicone15,7.59,4e-06
Silicone15,7.65,3e-06
Silicone15,7.709999999999999,2e-06
Silicone15,7.77,1e-06
Silicone15,7.83,5e-06
Silicone15,7.89,6e-06
Silicone15,7.949999999999999,7e-06
Silicone15,8.01,1.5e-05
Silicone15,8.07,2.1e-05
Silicone15,8.129999999999999,1.8333333333333333e-05
Silicone15,8.19,2.5666666666666666e-05
Silicone15,8.25,2.1e-05
Silicone15,8.309999999999999,4.1666666666666665e-05
Silicone15,8.370000000000001,4.3333333333333334e-05
Silicone15,8.43,4.8333333333333334e-05
Silicone15,8.489999999999998,7.166666666666667e-05
Silicone15,8.55,7.3e-05
Silicone15,8.61,7.233333333333333e-05
Silicone15,8.67,9.766666666666666e-05
Silicone15,8.73,0.00012666666666666666
Silicone15,8.79,0.00015
Silicone15,8.85,0.000175
Silicone15,8.91,0.00021166666666666667
Silicone15,8.969999999999999,0.0002686666666666667
Silicone15,9.030000000000001,0.0002953333333333333
Silicone15,9.09,0.000374
Silicone15,9.149999999999999,0.000426
Silicone15,9.21,0.0004953333333333333
Silicone15,9.27,0.0006156666666666667
Silicone15,9.329999999999998,0.0006796666666666666
Silicone15,9.39,0.0008386666666666667
Silicone15,9.45,0.0009153333333333333
Silicone15,9.51,0.00113
Silicone15,9.57,0.0012916666666666667
Silicone15,9.629999999999999,0.001463
Silicone15,9.69,0.0016916666666666666
Silicone15,9.75,0.0019293333333333332
Silicone15,9.809999999999999,0.0022183333333333334
Silicone15,9.870000000000001,0.0025503333333333333
Silicone15,9.93,0.002902333333333333
Silicone15,9.989999999999998,0.0033356666666666665
Silicone15,10.05,0.003707666666666667
Silicone15,10.11,0.0043103333333333336
Silicone15,10.169999999999998,0.004593
Silicone15,10.23,0.005254333333333333
Silicone15,10.29,0.005843333333333333
Silicone15,10.35,0.006358666666666667
Silicone15,10.41,0.006983666666666667
Silicone15,10.469999999999999,0.007912333333333334
Silicone15,10.53,0.008601666666666667
Silicone15,10.59,0.009572666666666667
Silicone15,10.649999999999999,0.010231333333333334
Silicone15,10.71,0.011182333333333334
Silicone15,10.77,0.012245333333333334
Silicone15,10.829999999999998,0.013115
Silicone15,10.89,0.014224333333333334
Silicone15,10.95,0.015035333333333333
Silicone15,11.01,0.016248666666666668
Silicone15,11.07,0.017340333333333333
Silicone15,11.129999999999999,0.018403
Silicone15,11.19,0.019679
Silicone15,11.25,0.020309333333333332
Silicone15,11.309999999999999,0.02126166666666667
Silicone15,11.370000000000001,0.021800333333333335
Silicone15,11.43,0.022931333333333335
Silicone15,11.489999999999998,0.023806666666666667
Silicone15,11.55,0.024451666666666667
Silicone15,11.61,0.025060333333333334
Silicone15,11.669999999999998,0.025483333333333334
Silicone15,11.73,0.025961333333333333
Silicone15,11.79,0.026108333333333334
Silicone15,11.85,0.026444
Silicone15,11.91,0.026815
Silicone15,11.969999999999999,0.026649333333333334
Silicone15,12.03,0.026143
Silicone15,12.09,0.025878
Silicone15,12.149999999999999,0.02549
Silicone15,12.21,0.025126666666666665
Silicone15,12.27,0.024651333333333334
Silicone15,12.329999999999998,0.024129
Silicone15,12.39,0.023007333333333334
Silicone15,12.45,0.022086
Silicone15,12.51,0.021458333333333333
Silicone15,12.57,0.020023333333333334
Silicone15,12.629999999999999,0.019418333333333333
Silicone15,12.69,0.01802
Silicone15,12.75,0.017082666666666666
Silicone15,12.809999999999999,0.016052666666666666
Silicone15,12.870000000000001,0.014937666666666667
Silicone15,12.93,0.013704
Silicone15,12.989999999999998,0.012745666666666667
Silicone15,13.05,0.011393
Silicone15,13.11,0.010436
Silicone15,13.169999999999998,0.009568333333333333
Silicone15,13.23,0.008524
Silicone15,13.29,0.007746333333333333
Silicone15,13.35,0.006930666666666667
Silicone15,13.41,0.005993333333333333
Silicone15,13.469999999999999,0.005373666666666666
Silicone15,13.53,0.004875666666666667
Silicone15,13.59,0.004038
Silicone15,13.649999999999999,0.003559
Silicone15,13.71,0.0031003333333333334
Silicone15,13.77,0.002691666666666667
Silicone15,13.829999999999998,0.0023573333333333332
Silicone15,13.89,0.0019503333333333334
Silicone15,13.95,0.001542
Silicone15,14.009999999999998,0.0013893333333333333
Silicone15,14.07,0.0011606666666666666
Silicone15,14.129999999999999,0.0009366666666666667
Silicone15,14.19,0.0007766666666666667
Silicone15,14.25,0.000623
Silicone15,14.309999999999999,0.000501
Silicone15,14.37,0.0004153333333333333
Silicone15,14.43,0.000355
Silicone15,14.489999999999998,0.000271
Silicone15,14.55,0.00019933333333333334
Silicone15,14.61,0.000167
Silicone15,14.669999999999998,0.000123
Silicone15,14.73,9.2e-05
Silicone15,14.79,8.333333333333333e-05
Silicone15,14.85,6.966666666666666e-05
Silicone15,14.91,4.7e-05
Silicone15,14.969999999999999,4.3e-05
Silicone15,15.03,3.6e-05
Silicone15,15.09,2e-05
Silicone15,15.149999999999999,1.2666666666666667e-05
Silicone15,15.21,1.2333333333333333e-05
Silicone15,15.27,8e-06
Silicone15,15.329999999999998,9e-06
Silicone15,15.39,5e-06
Silicone15,15.45,6e-06
Silicone15,15.509999999999998,5e-06
Silicone15,15.57,2e-06
Silicone15,15.629999999999999,1e-06
Silicone15,15.69,1e-06
Silicone15,15.75,0.0
Silicone15,15.809999999999999,1e-06
Zr03,6.09,1.4285714285714285e-07
Zr03,6.15,1.4285714285714285e-07
Zr03,6.21,1.4285714285714285e-07
Zr03,6.27,1.4285714285714285e-07
Zr03,6.33,7.142857142857143e-07
Zr03,6.39,1.4285714285714285e-07
Zr03,6.449999999999999,7.142857142857143e-07
Zr03,6.51,7.142857142857143e-07
Zr03,6.57,8.571428571428571e-07
Zr03,6.63,7.142857142857143e-07
Zr03,6.6899999999999995,1.1428571428571428e-06
Zr03,6.75,1.4285714285714286e-06
Zr03,6.81,1.5714285714285714e-06
Zr03,6.869999999999999,2.4285714285714284e-06
Zr03,6.93,3.5714285714285714e-06
Zr03,6.99,4.2857142857142855e-06
Zr03,7.05,4.428571428571428e-06
Zr03,7.109999999999999,6.428571428571429e-06
Zr03,7.17,7.428571428571428e-06
Zr03,7.2299999999999995,8.285714285714285e-06
Zr03,7.289999999999999,1.3285714285714287e-05
Zr03,7.35,1.3714285714285714e-05
Zr03,7.41,1.6714285714285716e-05
Zr03,7.47,2.157142857142857e-05
Zr03,7.529999999999999,2.3e-05
Zr03,7.59,2.7e-05
Zr03,7.65,3.557142857142857e-05
Zr03,7.709999999999999,4e-05
Zr03,7.77,4.6571428571428575e-05
Zr03,7.83,5.8e-05
Zr03,7.89,6.871428571428572e-05
Zr03,7.949999999999999,8.042857142857142e-05
Zr03,8.01,9.814285714285715e-05
Zr03,8.07,0.00011728571428571429
Zr03,8.129999999999999,0.00013285714285714287
Zr03,8.19,0.00015942857142857143
Zr03,8.25,0.00019428571428571428
Zr03,8.309999999999999,0.00022328571428571428
Zr03,8.370000000000001,0.0002502857142857143
Zr03,8.43,0.0003145714285714286
Zr03,8.489999999999998,0.00035385714285714285
Zr03,8.55,0.0004084285714285714
Zr03,8.61,0.0004937142857142857
Zr03,8.67,0.0005517142857142857
Zr03,8.73,0.0006521428571428571
Zr03,8.79,0.0007415714285714286
Zr03,8.85,0.0008652857142857143
Zr03,8.91,0.0009967142857142857
Zr03,8.969999999999999,0.001129
Zr03,9.030000000000001,0.001311
Zr03,9.09,0.0014794285714285714
Zr03,9.149999999999999,0.0016845714285714285
Zr03,9.21,0.0019387142857142858
Zr03,9.27,0.0021484285714285715
Zr03,9.329999999999998,0.002461857142857143
Zr03,9.39,0.002742714285714286
Zr03,9.45,0.003078
Zr03,9.51,0.0034555714285714285
Zr03,9.57,0.0038254285714285716
Zr03,9.629999999999999,0.004264
Zr03,9.69,0.004766571428571428
Zr03,9.75,0.005215857142857143
Zr03,9.809999999999999,0.005812142857142857
Zr03,9.870000000000001,0.0063407142857142855
Zr03,9.93,0.006977857142857143
Zr03,9.989999999999998,0.007672857142857143
Zr03,10.05,0.008305285714285715
Zr03,10.11,0.009042
Zr03,10.169999999999998,0.009816
Zr03,10.23,0.010586
Zr03,10.29,0.01147257142857143
Zr03,10.35,0.012320285714285714
Zr03,10.41,0.013118857142857142
Zr03,10.469999999999999,0.014100142857142858
Zr03,10.53,0.014843714285714286
Zr03,10.59,0.015917428571428572
Zr03,10.649999999999999,0.016716428571428573
Zr03,10.71,0.01756142857142857
Zr03,10.77,0.01858757142857143
Zr03,10.829999999999998,0.019221285714285715
Zr03,10.89,0.020214
Zr03,10.95,0.02083942857142857
Zr03,11.01,0.021601142857142857
Zr03,11.07,0.02236557142857143
Zr03,11.129999999999999,0.022866142857142856
Zr03,11.19,0.023491428571428573
Zr03,11.25,0.023803285714285714
Zr03,11.309999999999999,0.024216428571428573
Zr03,11.370000000000001,0.024501571428571428
Zr03,11.43,0.024659714285714285
Zr03,11.489999999999998,0.024864857142857143
Zr03,11.55,0.024798
Zr03,11.61,0.024667428571428573
