name,energy,flux
Silicone20,26.49,2e-06
Silicone20,26.549999999999997,1e-06
Silicone20,26.61,1e-06
Silicone20,26.67,1e-06
Silicone20,26.729999999999997,1e-06
Kapton20,21.57,1e-06
Kapton20,21.63,1e-06
Kapton20,21.689999999999998,0.0
Kapton20,21.75,3e-06
Kapton20,21.81,2e-06
Kapton20,21.869999999999997,6e-06
Kapton20,21.93,1.2e-05
Kapton20,21.990000000000002,2e-05
Kapton20,22.049999999999997,1.5e-05
Kapton20,22.11,3.7e-05
Kapton20,22.17,4.4e-05
Kapton20,22.229999999999997,8.2e-05
Kapton20,22.29,0.000105
Kapton20,22.35,0.00014
Kapton20,22.409999999999997,0.00025466666666666666
Kapton20,22.47,0.00035433333333333334
Kapton20,22.53,0.00046466666666666667
Kapton20,22.589999999999996,0.0006586666666666667
Kapton20,22.65,0.0009286666666666666
Kapton20,22.71,0.0012203333333333333
Kapton20,22.77,0.001661
Kapton20,22.83,0.0021133333333333334
Kapton20,22.89,0.0027866666666666665
Kapton20,22.95,0.003575333333333333
Kapton20,23.009999999999998,0.0046233333333333335
Kapton20,23.07,0.005770333333333333
Kapton20,23.13,0.007247
Kapton20,23.189999999999998,0.009081
Kapton20,23.25,0.010958666666666667
Kapton20,23.31,0.013321
Kapton20,23.369999999999997,0.015692
Kapton20,23.43,0.018290666666666667
Kapton20,23.490000000000002,0.021261
Kapton20,23.549999999999997,0.023911333333333333
Kapton20,23.61,0.027098333333333332
Kapton20,23.67,0.029932
Kapton20,23.729999999999997,0.03304466666666667
Kapton20,23.79,0.036131666666666666
Kapton20,23.85,0.038498333333333336
Kapton20,23.909999999999997,0.040888
Kapton20,23.97,0.04267033333333333
Kapton20,24.03,0.044358666666666664
Kapton20,24.089999999999996,0.045024
Kapton20,24.15,0.045054666666666666
Kapton20,24.21,0.04480666666666667
Kapton20,24.27,0.043969
Kapton20,24.33,0.042367666666666665
Kapton20,24.39,0.040231333333333334
Kapton20,24.45,0.03828733333333333
Kapton20,24.509999999999998,0.03545366666666667
Kapton20,24.57,0.03265033333333334
Kapton20,24.63,0.029401333333333335
Kapton20,24.689999999999998,0.026628333333333334
Kapton20,24.75,0.023482666666666666
Kapton20,24.81,0.020450333333333334
Kapton20,24.869999999999997,0.017863666666666667
Kapton20,24.93,0.015337
Kapton20,24.990000000000002,0.012572333333333333
Kapton20,25.049999999999997,0.010616333333333334
Kapton20,25.11,0.008674
Kapton20,25.17,0.0068973333333333334
Kapton20,25.229999999999997,0.005605666666666667
Kapton20,25.29,0.0043103333333333336
Kapton20,25.35,0.0034286666666666667
Kapton20,25.409999999999997,0.002627
Kapton20,25.47,0.0019213333333333333
Kapton20,25.53,0.001454
Kapton20,25.589999999999996,0.001095
Kapton20,25.65,0.0007803333333333333
Kapton20,25.71,0.0005316666666666666
Kapton20,25.77,0.0004166666666666667
Kapton20,25.83,0.00022833333333333334
Kapton20,25.89,0.000193
Kapton20,25.95,0.000121
Kapton20,26.009999999999998,8.866666666666666e-05
Kapton20,26.07,5.333333333333333e-05
Kapton20,26.13,3.5e-05
Kapton20,26.189999999999998,2.7e-05
Kapton20,26.25,2e-05
Kapton20,26.31,1.5e-05
Kapton20,26.369999999999997,7e-06
Kapton20,26.43,3e-06
Kapton20,26.49,2e-06
Kapton20,26.549999999999997,1e-06
Kapton20,26.61,1e-06
Kapton20,26.67,1e-06
Kapton20,26.729999999999997,1e-06
Kapton21,21.57,1e-06
Kapton21,21.63,1e-06
Kapton21,21.689999999999998,0.0
Kapton21,21.75,3e-06
Kapton21,21.81,2e-06
Kapton21,21.869999999999997,6e-06
Kapton21,21.93,1.2e-05
Kapton21,21.990000000000002,2e-05
Kapton21,22.049999999999997,1.5e-05
Kapton21,22.11,3.7e-05
Kapton21,22.17,4.4e-05
Kapton21,22.229999999999997,8.2e-05
Kapton21,22.29,0.000105
Kapton21,22.35,0.00014
Kapton21,22.409999999999997,0.0002556666666666667
Kapton21,22.47,0.0003533333333333333
Kapton21,22.53,0.00046533333333333333
Kapton21,22.589999999999996,0.0006596666666666667
Kapton21,22.65,0.000928
Kapton21,22.71,0.001222
Kapton21,22.77,0.001659
Kapton21,22.83,0.002115
Kapton21,22.89,0.0027873333333333335
Kapton21,22.95,0.003575
Kapton21,23.009999999999998,0.004624666666666667
Kapton21,23.07,0.005774
Kapton21,23.13,0.007251666666666667
Kapton21,23.189999999999998,0.009080333333333333
Kapton21,23.25,0.010962666666666667
Kapton21,23.31,0.013321
Kapton21,23.369999999999997,0.015695333333333332
Kapton21,23.43,0.018289666666666666
Kapton21,23.490000000000002,0.021266666666666666
Kapton21,23.549999999999997,0.023913333333333335
Kapton21,23.61,0.027106333333333333
Kapton21,23.67,0.029925
Kapton21,23.729999999999997,0.03305266666666667
Kapton21,23.79,0.036131333333333335
Kapton21,23.85,0.03850166666666666
Kapton21,23.909999999999997,0.040893
Kapton21,23.97,0.042672
Kapton21,24.03,0.044367333333333335
Kapton21,24.089999999999996,0.04501566666666667
Kapton21,24.15,0.045055
Kapton21,24.21,0.044804333333333335
Kapton21,24.27,0.043966
Kapton21,24.33,0.042373
Kapton21,24.39,0.040232
Kapton21,24.45,0.038285
Kapton21,24.509999999999998,0.03545333333333334
Kapton21,24.57,0.03263566666666667
Kapton21,24.63,0.029398
Kapton21,24.689999999999998,0.026638
Kapton21,24.75,0.023467666666666668
Kapton21,24.81,0.020448666666666667
Kapton21,24.869999999999997,0.017863666666666667
Kapton21,24.93,0.015331333333333334
Kapton21,24.990000000000002,0.012568666666666667
Kapton21,25.049999999999997,0.010620333333333334
Kapton21,25.11,0.00867
Kapton21,25.17,0.006894333333333333
Kapton21,25.229999999999997,0.005607
Kapton21,25.29,0.004306
Kapton21,25.35,0.0034303333333333334
Kapton21,25.409999999999997,0.0026236666666666665
Kapton21,25.47,0.0019216666666666666
Kapton21,25.53,0.001454
Kapton21,25.589999999999996,0.0010943333333333332
Kapton21,25.65,0.000782
Kapton21,25.71,0.0005293333333333334
Kapton21,25.77,0.000417
Kapton21,25.83,0.00022866666666666668
Kapton21,25.89,0.00019233333333333334
Kapton21,25.95,0.000121
Kapton21,26.009999999999998,9e-05
Kapton21,26.07,5.2e-05
Kapton21,26.13,3.5e-05
Kapton21,26.189999999999998,2.7e-05
Kapton21,26.25,2e-05
Kapton21,26.31,1.5e-05
Kapton21,26.369999999999997,7e-06
Kapton21,26.43,3e-06
Kapton21,26.49,2e-06
Kapton21,26.549999999999997,1e-06
Kapton21,26.61,1e-06
Kapton21,26.67,1e-06
Kapton21,26.729999999999997,1e-06
Silicone21,21.57,1e-06
Silicone21,21.63,1e-06
Silicone21,21.689999999999998,0.0
Silicone21,21.75,3e-06
Silicone21,21.81,2e-06
Silicone21,21.869999999999997,6e-06
Silicone21,21.93,1.2e-05
Silicone21,21.990000000000002,2e-05
Silicone21,22.049999999999997,1.5e-05
Silicone21,22.11,3.7e-05
Silicone21,22.17,4.4e-05
Silicone21,22.229999999999997,8.2e-05
Silicone21,22.29,0.000105
Silicone21,22.35,0.00014
Silicone21,22.409999999999997,0.000256
Silicone21,22.47,0.000353
Silicone21,22.53,0.000466
Silicone21,22.589999999999996,0.0006596666666666667
Silicone21,22.65,0.0009286666666666666
Silicone21,22.71,0.0012216666666666667
Silicone21,22.77,0.0016593333333333334
Silicone21,22.83,0.0021163333333333333
Silicone21,22.89,0.00279
Silicone21,22.95,0.0035733333333333333
Silicone21,23.009999999999998,0.004625666666666667
Silicone21,23.07,0.005775333333333334
Silicone21,23.13,0.007254333333333333
Silicone21,23.189999999999998,0.009084
Silicone21,23.25,0.010968666666666666
Silicone21,23.31,0.013318
Silicone21,23.369999999999997,0.015701666666666666
Silicone21,23.43,0.018292333333333334
Silicone21,23.490000000000002,0.021272
Silicone21,23.549999999999997,0.023918333333333333
Silicone21,23.61,0.027104666666666666
Silicone21,23.67,0.029941333333333334
Silicone21,23.729999999999997,0.03305
Silicone21,23.79,0.036130666666666665
Silicone21,23.85,0.038504333333333335
Silicone21,23.909999999999997,0.040898333333333335
Silicone21,23.97,0.042671
Silicone21,24.03,0.044371
Silicone21,24.089999999999996,0.04501366666666667
Silicone21,24.15,0.045051666666666663
Silicone21,24.21,0.044803333333333334
Silicone21,24.27,0.04397633333333333
Silicone21,24.33,0.042367666666666665
Silicone21,24.39,0.04023433333333333
Silicone21,24.45,0.038261666666666666
Silicone21,24.509999999999998,0.03546666666666667
Silicone21,24.57,0.03261466666666667
Silicone21,24.63,0.029403333333333333
Silicone21,24.689999999999998,0.026639666666666666
Silicone21,24.75,0.023466333333333332
Silicone21,24.81,0.02044
Silicone21,24.869999999999997,0.017861666666666668
Silicone21,24.93,0.015325666666666666
Silicone21,24.990000000000002,0.012567333333333333
Silicone21,25.049999999999997,0.010619666666666666
Silicone21,25.11,0.008671333333333333
Silicone21,25.17,0.006885333333333334
Silicone21,25.229999999999997,0.005606333333333333
Silicone21,25.29,0.0043033333333333335
Silicone21,25.35,0.0034346666666666666
Silicone21,25.409999999999997,0.002618333333333333
Silicone21,25.47,0.0019223333333333334
Silicone21,25.53,0.0014523333333333333
Silicone21,25.589999999999996,0.001094
Silicone21,25.65,0.0007833333333333334
Silicone21,25.71,0.0005273333333333333
Silicone21,25.77,0.000417
Silicone21,25.83,0.000229
Silicone21,25.89,0.000193
Silicone21,25.95,0.00012
Silicone21,26.009999999999998,9e-05
Silicone21,26.07,5.2e-05
Silicone21,26.13,3.5e-05
Silicone21,26.189999999999998,2.7e-05
Silicone21,26.25,2e-05
Silicone21,26.31,1.5e-05
Silicone21,26.369999999999997,7e-06
Silicone21,26.43,3e-06
Silicone21,26.49,2e-06
Silicone21,26.549999999999997,1e-06
Silicone21,26.61,1e-06
Silicone21,26.67,1e-06
Silicone21,26.729999999999997,1e-06
Zr04,21.39,3.3333333333333335e-07
Zr04,21.45,3.3333333333333335e-07
Zr04,21.509999999999998,6.666666666666667e-07
Zr04,21.57,1.3333333333333334e-06
Zr04,21.63,1.6666666666666667e-06
Zr04,21.689999999999998,3e-06
Zr04,21.75,6.666666666666667e-06
Zr04,21.81,1e-05
Zr04,21.869999999999997,1.2e-05
Zr04,21.93,2.2666666666666668e-05
Zr04,21.990000000000002,3.1333333333333334e-05
Zr04,22.049999999999997,4.5e-05
Zr04,22.11,7.1e-05
Zr04,22.17,9.666666666666667e-05
Zr04,22.229999999999997,0.00015433333333333334
Zr04,22.29,0.000219
Zr04,22.35,0.000306
Zr04,22.409999999999997,0.000447
Zr04,22.47,0.000609
Zr04,22.53,0.0008416666666666667
Zr04,22.589999999999996,0.001118
Zr04,22.65,0.0015173333333333334
Zr04,22.71,0.0019566666666666665
Zr04,22.77,0.002575
Zr04,22.83,0.0032893333333333333
Zr04,22.89,0.004206333333333334
Zr04,22.95,0.005328
Zr04,23.009999999999998,0.006717666666666667
Zr04,23.07,0.008286
Zr04,23.13,0.010124
Zr04,23.189999999999998,0.012245666666666667
Zr04,23.25,0.014506
Zr04,23.31,0.017124666666666667
Zr04,23.369999999999997,0.01973
Zr04,23.43,0.02251
Zr04,23.490000000000002,0.025454666666666667
Zr04,23.549999999999997,0.028373666666666665
Zr04,23.61,0.03141733333333333
Zr04,23.67,0.03421133333333334
Zr04,23.729999999999997,0.036914
Zr04,23.79,0.03934233333333333
Zr04,23.85,0.041432
Zr04,23.909999999999997,0.043039
Zr04,23.97,0.044068666666666666
Zr04,24.03,0.044566
Zr04,24.089999999999996,0.04461933333333333
Zr04,24.15,0.04390033333333333
Zr04,24.21,0.04267733333333333
Zr04,24.27,0.041326666666666664
Zr04,24.33,0.039022666666666664
Zr04,24.39,0.03675766666666667
Zr04,24.45,0.03386566666666667
Zr04,24.509999999999998,0.031211666666666665
Zr04,24.57,0.028156666666666667
Zr04,24.63,0.02510333333333333
Zr04,24.689999999999998,0.022289666666666666
Zr04,24.75,0.019411
Zr04,24.81,0.016723
Zr04,24.869999999999997,0.014248333333333333
Zr04,24.93,0.012047333333333334
Zr04,24.990000000000002,0.009767333333333333
Zr04,25.049999999999997,0.008084
Zr04,25.11,0.006495333333333333
Zr04,25.17,0.005167333333333334
Zr04,25.229999999999997,0.004099666666666666
Zr04,25.29,0.003126
Zr04,25.35,0.002431
Zr04,25.409999999999997,0.0018186666666666666
Zr04,25.47,0.001347
Zr04,25.53,0.0010043333333333334
Zr04,25.589999999999996,0.0007266666666666667
Zr04,25.65,0.000509
Zr04,25.71,0.000355
Zr04,25.77,0.0002573333333333333
Zr04,25.83,0.00015966666666666665
Zr04,25.89,0.00011666666666666667
Zr04,25.95,8e-05
Zr04,26.009999999999998,5.3666666666666666e-05
Zr04,26.07,3.5e-05
Zr04,26.13,2.6e-05
Zr04,26.189999999999998,1.633333333333333e-05
Zr04,26.25,1.2333333333333333e-05
Zr04,26.31,9e-06
Zr04,26.369999999999997,2.666666666666667e-06
Zr04,26.43,2e-06
Zr04,26.49,1.6666666666666667e-06
Zr04,26.549999999999997,3.3333333333333335e-07
Zr04,26.61,1e-06
Zr04,26.67,6.666666666666667e-07
Zr04,26.729999999999997,3.3333333333333335e-07
Silicone22,21.39,1e-06
Silicone22,21.45,1e-06
Silicone22,21.509999999999998,0.0
Silicone22,21.57,3e-06
Silicone22,21.63,3e-06
Silicone22,21.689999999999998,7.666666666666667e-06
Silicone22,21.75,1.1333333333333334e-05
Silicone22,21.81,2e-05
Silicone22,21.869999999999997,1.6e-05
Silicone22,21.93,3.7e-05
Silicone22,21.990000000000002,4.8e-05
Silicone22,22.049999999999997,7.9e-05
Silicone22,22.11,0.000114
Silicone22,22.17,0.00015233333333333334
Silicone22,22.229999999999997,0.00025866666666666665
Silicone22,22.29,0.0003553333333333333
Silicone22,22.35,0.00047966666666666665
Silicone22,22.409999999999997,0.000659
Silicone22,22.47,0.000945
Silicone22,22.53,0.0012426666666666667
Silicone22,22.589999999999996,0.0016593333333333334
Silicone22,22.65,0.0021466666666666665
Silicone22,22.71,0.0027873333333333335
Silicone22,22.77,0.0035886666666666667
Silicone22,22.83,0.004626
Silicone22,22.89,0.005778333333333333
Silicone22,22.95,0.007234
Silicone22,23.009999999999998,0.009038
Silicone22,23.07,0.010918333333333334
Silicone22,23.13,0.013244333333333334
Silicone22,23.189999999999998,0.015587
Silicone22,23.25,0.018144333333333332
Silicone22,23.31,0.021103666666666666
Silicone22,23.369999999999997,0.023731333333333333
Silicone22,23.43,0.026879666666666666
Silicone22,23.490000000000002,0.029632333333333333
Silicone22,23.549999999999997,0.03273
Silicone22,23.61,0.03590533333333333
Silicone22,23.67,0.038152
Silicone22,23.729999999999997,0.040454333333333335
Silicone22,23.79,0.042379
Silicone22,23.85,0.044051
Silicone22,23.909999999999997,0.04477166666666667
Silicone22,23.97,0.04481433333333333
Silicone22,24.03,0.04466966666666667
Silicone22,24.089999999999996,0.04392133333333333
Silicone22,24.15,0.042119333333333335
Silicone22,24.21,0.04024133333333333
Silicone22,24.27,0.03845233333333333
Silicone22,24.33,0.03553766666666667
Silicone22,24.39,0.03283833333333333
Silicone22,24.45,0.029409
Silicone22,24.509999999999998,0.027081
Silicone22,24.57,0.023700666666666665
Silicone22,24.63,0.020708333333333332
Silicone22,24.689999999999998,0.018102333333333335
Silicone22,24.75,0.015646
Silicone22,24.81,0.012868
Silicone22,24.869999999999997,0.010839
Silicone22,24.93,0.008998333333333334
Silicone22,24.990000000000002,0.007063666666666667
Silicone22,25.049999999999997,0.005807
Silicone22,25.11,0.004474333333333334
Silicone22,25.17,0.0035716666666666666
Silicone22,25.229999999999997,0.0027366666666666668
Silicone22,25.29,0.0020456666666666666
Silicone22,25.35,0.0015263333333333333
Silicone22,25.409999999999997,0.0011376666666666666
Silicone22,25.47,0.0008303333333333333
Silicone22,25.53,0.000586
Silicone22,25.589999999999996,0.0004136666666666667
Silicone22,25.65,0.000265
Silicone22,25.71,0.00020633333333333333
Silicone22,25.77,0.00014033333333333332
Silicone22,25.83,8.8e-05
Silicone22,25.89,5.7e-05
Silicone22,25.95,4.2e-05
Silicone22,26.009999999999998,2.7e-05
Silicone22,26.07,2.2e-05
Silicone22,26.13,1.7e-05
Silicone22,26.189999999999998,7e-06
Silicone22,26.25,6e-06
Silicone22,26.31,2e-06
Silicone22,26.369999999999997,0.0
Silicone22,26.43,2e-06
Silicone22,26.49,1e-06
Silicone22,26.549999999999997,0.0
Silicone22,26.61,1e-06
Kapton22,21.39,1e-06
Kapton22,21.45,1e-06
Kapton22,21.509999999999998,0.0
Kapton22,21.57,3e-06
Kapton22,21.63,3e-06
Kapton22,21.689999999999998,8e-06
Kapton22,21.75,1.1e-05
Kapton22,21.81,2e-05
Kapton22,21.869999999999997,1.6e-05
Kapton22,21.93,3.7e-05
Kapton22,21.990000000000002,4.8e-05
Kapton22,22.049999999999997,7.9e-05
Kapton22,22.11,0.000114
Kapton22,22.17,0.000154
Kapton22,22.229999999999997,0.0002576666666666667
Kapton22,22.29,0.000356
Kapton22,22.35,0.00047933333333333335
Kapton22,22.409999999999997,0.0006586666666666667
Kapton22,22.47,0.000946
Kapton22,22.53,0.0012426666666666667
Kapton22,22.589999999999996,0.0016596666666666667
Kapton22,22.65,0.0021476666666666666
Kapton22,22.71,0.002788333333333333
Kapton22,22.77,0.003587
Kapton22,22.83,0.00463
Kapton22,22.89,0.005784333333333333
Kapton22,22.95,0.007233666666666667
Kapton22,23.009999999999998,0.009041666666666667
Kapton22,23.07,0.010922
Kapton22,23.13,0.013239
Kapton22,23.189999999999998,0.015596666666666667
Kapton22,23.25,0.018144
Kapton22,23.31,0.021118666666666668
Kapton22,23.369999999999997,0.023718333333333334
Kapton22,23.43,0.026893666666666666
Kapton22,23.490000000000002,0.029635
Kapton22,23.549999999999997,0.032733333333333337
Kapton22,23.61,0.03591066666666667
Kapton22,23.67,0.038150666666666666
Kapton22,23.729999999999997,0.04047133333333333
Kapton22,23.79,0.042364
Kapton22,23.85,0.04406733333333333
Kapton22,23.909999999999997,0.044763333333333336
Kapton22,23.97,0.04481
Kapton22,24.03,0.04466966666666667
Kapton22,24.089999999999996,0.04392566666666667
Kapton22,24.15,0.042119666666666666
Kapton22,24.21,0.040233
Kapton22,24.27,0.038448666666666666
Kapton22,24.33,0.03553066666666667
Kapton22,24.39,0.03283766666666667
Kapton22,24.45,0.029408333333333335
Kapton22,24.509999999999998,0.027074333333333332
Kapton22,24.57,0.023695333333333332
Kapton22,24.63,0.020699333333333333
Kapton22,24.689999999999998,0.018102
Kapton22,24.75,0.01564866666666667
Kapton22,24.81,0.012857
Kapton22,24.869999999999997,0.010840666666666667
Kapton22,24.93,0.008996
Kapton22,24.990000000000002,0.007060333333333333
Kapton22,25.049999999999997,0.005809
Kapton22,25.11,0.004471666666666666
Kapton22,25.17,0.003571
Kapton22,25.229999999999997,0.002734
Kapton22,25.29,0.002046333333333333
Kapton22,25.35,0.0015243333333333333
Kapton22,25.409999999999997,0.0011386666666666667
Kapton22,25.47,0.0008296666666666667
Kapton22,25.53,0.0005856666666666666
Kapton22,25.589999999999996,0.00041466666666666664
Kapton22,25.65,0.0002643333333333333
Kapton22,25.71,0.000206
Kapton22,25.77,0.00014
Kapton22,25.83,8.8e-05
Kapton22,25.89,5.7e-05
Kapton22,25.95,4.2e-05
Kapton22,26.009999999999998,2.7e-05
Kapton22,26.07,2.2e-05
Kapton22,26.13,1.7e-05
Kapton22,26.189999999999998,7e-06
Kapton22,26.25,6e-06
Kapton22,26.31,2e-06
Kapton22,26.369999999999997,0.0
Kapton22,26.43,2e-06
Kapton22,26.49,1e-06
Kapton22,26.549999999999997,0.0
Kapton22,26.61,1e-06
Kapton23,21.39,1e-06
Kapton23,21.45,1e-06
Kapton23,21.509999999999998,0.0
Kapton23,21.57,3e-06
Kapton23,21.63,3e-06
Kapton23,21.689999999999998,8e-06
Kapton23,21.75,1.1e-05
Kapton23,21.81,2e-05
Kapton23,21.869999999999997,1.6e-05
Kapton23,21.93,3.7e-05
Kapton23,21.990000000000002,4.8e-05
Kapton23,22.049999999999997,7.966666666666666e-05
Kapton23,22.11,0.00011333333333333333
Kapton23,22.17,0.00015533333333333333
Kapton23,22.229999999999997,0.00025666666666666665
Kapton23,22.29,0.000356
Kapton23,22.35,0.0004806666666666667
Kapton23,22.409999999999997,0.0006586666666666667
Kapton23,22.47,0.000947
Kapton23,22.53,0.0012413333333333334
Kapton23,22.589999999999996,0.001662
Kapton23,22.65,0.0021453333333333333
Kapton23,22.71,0.0027903333333333335
Kapton23,22.77,0.003586666666666667
Kapton23,22.83,0.004632666666666667
Kapton23,22.89,0.005784666666666666
Kapton23,22.95,0.007234666666666667
Kapton23,23.009999999999998,0.009047666666666667
Kapton23,23.07,0.01092
Kapton23,23.13,0.013244333333333334
Kapton23,23.189999999999998,0.015598
Kapton23,23.25,0.018143333333333334
Kapton23,23.31,0.021130666666666666
Kapton23,23.369999999999997,0.023716666666666667
Kapton23,23.43,0.026895
Kapton23,23.490000000000002,0.029646
Kapton23,23.549999999999997,0.032737
Kapton23,23.61,0.035908666666666665
Kapton23,23.67,0.038150666666666666
Kapton23,23.729999999999997,0.040472666666666664
Kapton23,23.79,0.042368
Kapton23,23.85,0.044063
