name,energy,flux
Zr02,18.33,0.035015
Zr02,18.39,0.03501233333333333
Zr02,18.45,0.034608
Zr02,18.509999999999998,0.033660333333333334
Zr02,18.57,0.033025
Zr02,18.63,0.03200566666666667
Zr02,18.689999999999998,0.030539666666666666
Zr02,18.75,0.028946666666666666
Zr02,18.81,0.027493
Zr02,18.869999999999997,0.025629333333333334
Zr02,18.93,0.023683
Zr02,18.990000000000002,0.02188966666666667
Zr02,19.049999999999997,0.019932333333333333
Zr02,19.11,0.018116666666666666
Zr02,19.17,0.016252333333333334
Zr02,19.229999999999997,0.014535666666666667
Zr02,19.29,0.012784
Zr02,19.35,0.01126
Zr02,19.409999999999997,0.009679
Zr02,19.47,0.008386
Zr02,19.53,0.007238666666666667
Zr02,19.59,0.0060683333333333336
Zr02,19.65,0.0051263333333333334
Zr02,19.71,0.004210333333333333
Zr02,19.77,0.003575333333333333
Zr02,19.83,0.0028583333333333334
Zr02,19.89,0.002335
Zr02,19.95,0.001918
Zr02,20.009999999999998,0.0015106666666666667
Zr02,20.07,0.0011623333333333334
Zr02,20.13,0.0009443333333333334
Zr02,20.189999999999998,0.0007403333333333333
Zr02,20.25,0.00054
Zr02,20.31,0.0004336666666666667
Zr02,20.369999999999997,0.000329
Zr02,20.43,0.000247
Zr02,20.490000000000002,0.00016933333333333332
Zr02,20.549999999999997,0.000137
Zr02,20.61,0.00010033333333333334
Zr02,20.67,6.866666666666666e-05
Zr02,20.729999999999997,4.9e-05
Zr02,20.79,4.133333333333333e-05
Zr02,20.85,2.5666666666666666e-05
Zr02,20.909999999999997,1.4333333333333334e-05
Zr02,20.97,9.333333333333333e-06
Zr02,21.03,8.333333333333334e-06
Zr02,21.089999999999996,7e-06
Zr02,21.15,1.6666666666666667e-06
Zr02,21.21,2.333333333333333e-06
Zr02,21.27,1.3333333333333334e-06
Zr02,21.33,1.3333333333333334e-06
Zr02,21.39,1e-06
Zr02,21.45,3.3333333333333335e-07
Zr02,21.509999999999998,6.666666666666667e-07
Zr02,21.57,0.0
Zr02,21.63,0.0
Zr02,21.689999999999998,3.3333333333333335e-07
Silicone10,14.43,3.3333333333333335e-07
Silicone10,14.489999999999998,0.0
Silicone10,14.55,6.666666666666667e-07
Silicone10,14.61,0.0
Silicone10,14.669999999999998,6.666666666666667e-07
Silicone10,14.73,3.3333333333333335e-07
Silicone10,14.79,1e-06
Silicone10,14.85,1e-06
Silicone10,14.91,2.333333333333333e-06
Silicone10,14.969999999999999,2e-06
Silicone10,15.03,4.666666666666666e-06
Silicone10,15.09,7e-06
Silicone10,15.149999999999999,9.333333333333333e-06
Silicone10,15.21,1.5666666666666667e-05
Silicone10,15.27,1.8333333333333333e-05
Silicone10,15.329999999999998,2.4666666666666665e-05
Silicone10,15.39,3.266666666666666e-05
Silicone10,15.45,4.3e-05
Silicone10,15.509999999999998,6.4e-05
Silicone10,15.57,7.8e-05
Silicone10,15.629999999999999,0.000117
Silicone10,15.69,0.00015233333333333334
Silicone10,15.75,0.00019133333333333334
Silicone10,15.809999999999999,0.0002663333333333333
Silicone10,15.87,0.0003296666666666667
Silicone10,15.93,0.00041466666666666664
Silicone10,15.989999999999998,0.0005256666666666667
Silicone10,16.049999999999997,0.00066
Silicone10,16.11,0.0008526666666666667
Silicone10,16.17,0.001048
Silicone10,16.229999999999997,0.0013493333333333332
Silicone10,16.29,0.0016526666666666667
Silicone10,16.35,0.0020743333333333334
Silicone10,16.409999999999997,0.002533333333333333
Silicone10,16.47,0.003052
Silicone10,16.53,0.0037786666666666667
Silicone10,16.59,0.004403
Silicone10,16.65,0.005288
Silicone10,16.71,0.006182666666666667
Silicone10,16.77,0.007277666666666667
Silicone10,16.83,0.008446333333333333
Silicone10,16.89,0.009737666666666667
Silicone10,16.95,0.011069333333333334
Silicone10,17.009999999999998,0.012727333333333334
Silicone10,17.07,0.014158666666666667
Silicone10,17.13,0.016062666666666666
Silicone10,17.189999999999998,0.017703333333333335
Silicone10,17.25,0.019665666666666668
Silicone10,17.310000000000002,0.021326
Silicone10,17.369999999999997,0.023488666666666668
Silicone10,17.43,0.025074333333333334
Silicone10,17.490000000000002,0.027159333333333334
Silicone10,17.549999999999997,0.028526333333333334
Silicone10,17.61,0.030387
Silicone10,17.67,0.031674
Silicone10,17.729999999999997,0.032926333333333335
Silicone10,17.79,0.033884
Silicone10,17.85,0.03468
Silicone10,17.909999999999997,0.035229666666666666
Silicone10,17.97,0.035499
Silicone10,18.03,0.03549
Silicone10,18.09,0.035214333333333334
Silicone10,18.15,0.034755
Silicone10,18.21,0.033816
Silicone10,18.27,0.032557333333333334
Silicone10,18.33,0.031376
Silicone10,18.39,0.029674
Silicone10,18.45,0.028096666666666666
Silicone10,18.509999999999998,0.02612
Silicone10,18.57,0.024433333333333335
Silicone10,18.63,0.022422333333333332
Silicone10,18.689999999999998,0.020608666666666667
Silicone10,18.75,0.018603333333333333
Silicone10,18.81,0.016687333333333332
Silicone10,18.869999999999997,0.014859
Silicone10,18.93,0.013105333333333333
Silicone10,18.990000000000002,0.011505666666666668
Silicone10,19.049999999999997,0.009916
Silicone10,19.11,0.008582333333333334
Silicone10,19.17,0.007261666666666666
Silicone10,19.229999999999997,0.00623
Silicone10,19.29,0.005155
Silicone10,19.35,0.004353666666666666
Silicone10,19.409999999999997,0.003576
Silicone10,19.47,0.0029263333333333333
Silicone10,19.53,0.0023566666666666666
Silicone10,19.59,0.0019186666666666666
Silicone10,19.65,0.0015096666666666668
Silicone10,19.71,0.0011783333333333333
Silicone10,19.77,0.0009503333333333333
Silicone10,19.83,0.0007023333333333333
Silicone10,19.89,0.000552
Silicone10,19.95,0.00042866666666666666
Silicone10,20.009999999999998,0.00031766666666666667
Silicone10,20.07,0.00023333333333333333
Silicone10,20.13,0.00018466666666666666
Silicone10,20.189999999999998,0.00013833333333333333
Silicone10,20.25,0.00010066666666666667
Silicone10,20.31,6.733333333333333e-05
Silicone10,20.369999999999997,5.266666666666667e-05
Silicone10,20.43,3.4e-05
Silicone10,20.490000000000002,2.1e-05
Silicone10,20.549999999999997,1.5666666666666667e-05
Silicone10,20.61,9.333333333333333e-06
Silicone10,20.67,7.666666666666667e-06
Silicone10,20.729999999999997,3.6666666666666666e-06
Silicone10,20.79,3.6666666666666666e-06
Silicone10,20.85,2.333333333333333e-06
Silicone10,20.909999999999997,2.333333333333333e-06
Silicone10,20.97,1.3333333333333334e-06
Silicone10,21.03,3.3333333333333335e-07
Silicone10,21.089999999999996,6.666666666666667e-07
Silicone10,21.15,0.0
Silicone10,21.21,3.3333333333333335e-07
Silicone10,21.27,0.0
Silicone10,21.33,3.3333333333333335e-07
Kapton10,14.25,3.3333333333333335e-07
Kapton10,14.309999999999999,3.3333333333333335e-07
Kapton10,14.37,3.3333333333333335e-07
Kapton10,14.43,3.3333333333333335e-07
Kapton10,14.489999999999998,6.666666666666667e-07
Kapton10,14.55,6.666666666666667e-07
Kapton10,14.61,6.666666666666667e-07
Kapton10,14.669999999999998,1.6666666666666667e-06
Kapton10,14.73,2.333333333333333e-06
Kapton10,14.79,3e-06
Kapton10,14.85,6.666666666666667e-06
Kapton10,14.91,6.333333333333333e-06
Kapton10,14.969999999999999,1.2666666666666667e-05
Kapton10,15.03,1.9333333333333333e-05
Kapton10,15.09,2.1666666666666667e-05
Kapton10,15.149999999999999,2.6333333333333334e-05
Kapton10,15.21,3.8e-05
Kapton10,15.27,5.4e-05
Kapton10,15.329999999999998,6.333333333333333e-05
Kapton10,15.39,9.8e-05
Kapton10,15.45,0.00013566666666666667
Kapton10,15.509999999999998,0.00017433333333333333
Kapton10,15.57,0.00022166666666666667
Kapton10,15.629999999999999,0.0002953333333333333
Kapton10,15.69,0.00037066666666666666
Kapton10,15.75,0.0004516666666666667
Kapton10,15.809999999999999,0.0005923333333333334
Kapton10,15.87,0.0007456666666666666
Kapton10,15.93,0.000923
Kapton10,15.989999999999998,0.001173
Kapton10,16.049999999999997,0.0014486666666666667
Kapton10,16.11,0.0018313333333333333
Kapton10,16.17,0.0022516666666666666
Kapton10,16.229999999999997,0.002779666666666667
Kapton10,16.29,0.003288333333333333
Kapton10,16.35,0.004045666666666667
Kapton10,16.409999999999997,0.004754
Kapton10,16.47,0.0055513333333333335
Kapton10,16.53,0.006660666666666666
Kapton10,16.59,0.007693666666666666
Kapton10,16.65,0.008854
Kapton10,16.71,0.010310333333333333
Kapton10,16.77,0.011632
Kapton10,16.83,0.013183666666666666
Kapton10,16.89,0.014866666666666667
Kapton10,16.95,0.016494333333333333
Kapton10,17.009999999999998,0.018436
Kapton10,17.07,0.020208666666666666
Kapton10,17.13,0.022039
Kapton10,17.189999999999998,0.024058666666666666
Kapton10,17.25,0.025662
Kapton10,17.310000000000002,0.027411333333333333
Kapton10,17.369999999999997,0.029281666666666668
Kapton10,17.43,0.030769666666666667
Kapton10,17.490000000000002,0.03208266666666667
Kapton10,17.549999999999997,0.033062666666666664
Kapton10,17.61,0.034064333333333335
Kapton10,17.67,0.034705
Kapton10,17.729999999999997,0.035189
Kapton10,17.79,0.03541433333333333
Kapton10,17.85,0.03525
Kapton10,17.909999999999997,0.035082
Kapton10,17.97,0.034273333333333336
Kapton10,18.03,0.033335333333333335
Kapton10,18.09,0.03218633333333333
Kapton10,18.15,0.030767333333333334
Kapton10,18.21,0.029103666666666667
Kapton10,18.27,0.027251333333333332
Kapton10,18.33,0.025644333333333335
Kapton10,18.39,0.023762666666666668
Kapton10,18.45,0.021826333333333333
Kapton10,18.509999999999998,0.019962333333333332
Kapton10,18.57,0.017995666666666667
Kapton10,18.63,0.016140666666666668
Kapton10,18.689999999999998,0.014314333333333333
Kapton10,18.75,0.012588
Kapton10,18.81,0.010982333333333334
Kapton10,18.869999999999997,0.009556333333333333
Kapton10,18.93,0.008175666666666666
Kapton10,18.990000000000002,0.006994666666666666
Kapton10,19.049999999999997,0.0059106666666666665
Kapton10,19.11,0.004938
Kapton10,19.17,0.004115333333333334
Kapton10,19.229999999999997,0.0034286666666666667
Kapton10,19.29,0.0027526666666666667
Kapton10,19.35,0.002239
Kapton10,19.409999999999997,0.0018043333333333334
Kapton10,19.47,0.0014276666666666667
Kapton10,19.53,0.0011196666666666666
Kapton10,19.59,0.000882
Kapton10,19.65,0.0006833333333333333
Kapton10,19.71,0.0005096666666666666
Kapton10,19.77,0.0004023333333333333
Kapton10,19.83,0.000291
Kapton10,19.89,0.00022366666666666666
Kapton10,19.95,0.00017333333333333334
Kapton10,20.009999999999998,0.00013566666666666667
Kapton10,20.07,9.333333333333333e-05
Kapton10,20.13,6.6e-05
Kapton10,20.189999999999998,4.566666666666667e-05
Kapton10,20.25,2.6333333333333334e-05
Kapton10,20.31,2.2333333333333332e-05
Kapton10,20.369999999999997,1.5666666666666667e-05
Kapton10,20.43,1.0333333333333333e-05
Kapton10,20.490000000000002,5e-06
Kapton10,20.549999999999997,3.6666666666666666e-06
Kapton10,20.61,4.333333333333333e-06
Kapton10,20.67,2e-06
Kapton10,20.729999999999997,1.6666666666666667e-06
Kapton10,20.79,1.3333333333333334e-06
Kapton10,20.85,3.3333333333333335e-07
Kapton10,20.909999999999997,3.3333333333333335e-07
Kapton10,20.97,3.3333333333333335e-07
Kapton10,21.03,3.3333333333333335e-07
Kapton10,21.089999999999996,3.3333333333333335e-07
Kapton11,14.009999999999998,3.3333333333333335e-07
Kapton11,14.07,0.0
Kapton11,14.129999999999999,3.3333333333333335e-07
Kapton11,14.19,3.3333333333333335e-07
Kapton11,14.25,1e-06
Kapton11,14.309999999999999,0.0
Kapton11,14.37,6.666666666666667e-07
Kapton11,14.43,1.3333333333333334e-06
Kapton11,14.489999999999998,2e-06
Kapton11,14.55,1.6666666666666667e-06
Kapton11,14.61,3e-06
Kapton11,14.669999999999998,7.666666666666667e-06
Kapton11,14.73,7.333333333333333e-06
Kapton11,14.79,1.3e-05
Kapton11,14.85,1.9e-05
Kapton11,14.91,2.3666666666666668e-05
Kapton11,14.969999999999999,2.6666666666666667e-05
Kapton11,15.03,3.933333333333333e-05
Kapton11,15.09,5.566666666666667e-05
Kapton11,15.149999999999999,6.5e-05
Kapton11,15.21,0.000103
Kapton11,15.27,0.00013833333333333333
Kapton11,15.329999999999998,0.00017433333333333333
Kapton11,15.39,0.000222
Kapton11,15.45,0.00030133333333333336
Kapton11,15.509999999999998,0.0003663333333333333
Kapton11,15.57,0.000462
Kapton11,15.629999999999999,0.0005873333333333334
Kapton11,15.69,0.000748
Kapton11,15.75,0.0009153333333333333
Kapton11,15.809999999999999,0.0011686666666666666
Kapton11,15.87,0.0014423333333333332
Kapton11,15.93,0.0018123333333333333
Kapton11,15.989999999999998,0.0022256666666666666
Kapton11,16.049999999999997,0.0027483333333333335
Kapton11,16.11,0.003234
Kapton11,16.17,0.0039963333333333335
Kapton11,16.229999999999997,0.004672
Kapton11,16.29,0.005463333333333333
Kapton11,16.35,0.006524
Kapton11,16.409999999999997,0.0075643333333333335
Kapton11,16.47,0.008664666666666666
Kapton11,16.53,0.010124
Kapton11,16.59,0.011394
Kapton11,16.65,0.012911333333333334
Kapton11,16.71,0.014557333333333334
Kapton11,16.77,0.016167333333333332
Kapton11,16.83,0.018048
Kapton11,16.89,0.019776666666666668
Kapton11,16.95,0.021646
Kapton11,17.009999999999998,0.023543666666666668
Kapton11,17.07,0.025198
Kapton11,17.13,0.026938
Kapton11,17.189999999999998,0.028718
Kapton11,17.25,0.030331
Kapton11,17.310000000000002,0.031475333333333334
Kapton11,17.369999999999997,0.032729
Kapton11,17.43,0.033671
Kapton11,17.490000000000002,0.034344
Kapton11,17.549999999999997,0.034772
Kapton11,17.61,0.03510566666666667
Kapton11,17.67,0.03521133333333333
Kapton11,17.729999999999997,0.034722333333333334
Kapton11,17.79,0.034294
Kapton11,17.85,0.03339333333333333
Kapton11,17.909999999999997,0.032314666666666665
Kapton11,17.97,0.030910666666666666
Kapton11,18.03,0.029281333333333333
Kapton11,18.09,0.027690666666666666
Kapton11,18.15,0.025863666666666667
Kapton11,18.21,0.024234666666666668
Kapton11,18.27,0.022179333333333332
Kapton11,18.33,0.020453666666666665
Kapton11,18.39,0.018509
Kapton11,18.45,0.016611
Kapton11,18.509999999999998,0.014812
Kapton11,18.57,0.01305
Kapton11,18.63,0.011502333333333333
Kapton11,18.689999999999998,0.009966666666666667
Kapton11,18.75,0.008594
Kapton11,18.81,0.007366666666666666
Kapton11,18.869999999999997,0.006261333333333333
Kapton11,18.93,0.005198
Kapton11,18.990000000000002,0.004463333333333333
Kapton11,19.049999999999997,0.003625666666666667
Kapton11,19.11,0.002968
Kapton11,19.17,0.0024706666666666666
Kapton11,19.229999999999997,0.00196
Kapton11,19.29,0.0015556666666666666
Kapton11,19.35,0.0012423333333333334
Kapton11,19.409999999999997,0.0009676666666666667
Kapton11,19.47,0.000746
Kapton11,19.53,0.0005936666666666667
Kapton11,19.59,0.00044166666666666665
Kapton11,19.65,0.00033933333333333336
Kapton11,19.71,0.00025333333333333333
Kapton11,19.77,0.000194
Kapton11,19.83,0.000145
Kapton11,19.89,0.00011233333333333333
Kapton11,19.95,7.7e-05
Kapton11,20.009999999999998,5.7333333333333336e-05
Kapton11,20.07,3.433333333333333e-05
Kapton11,20.13,2.6e-05
Kapton11,20.189999999999998,1.7e-05
Kapton11,20.25,1.2e-05
Kapton11,20.31,8.333333333333334e-06
Kapton11,20.369999999999997,3.6666666666666666e-06
Kapton11,20.43,2.666666666666667e-06
Kapton11,20.490000000000002,3.6666666666666666e-06
Kapton11,20.549999999999997,2.666666666666667e-06
Kapton11,20.61,1.6666666666666667e-06
Kapton11,20.67,6.666666666666667e-07
Kapton11,20.729999999999997,3.3333333333333335e-07
Kapton11,20.79,3.3333333333333335e-07
Kapton11,20.85,0.0
Kapton11,20.909999999999997,3.3333333333333335e-07
Kapton11,20.97,3.3333333333333335e-07
Silicone11,13.77,3.3333333333333335e-07
Silicone11,13.829999999999998,0.0
Silicone11,13.89,6.666666666666667e-07
Silicone11,13.95,0.0
Silicone11,14.009999999999998,1e-06
Silicone11,14.07,0.0
Silicone11,14.129999999999999,1e-06
Silicone11,14.19,1.3333333333333334e-06
Silicone11,14.25,2.333333333333333e-06
Silicone11,14.309999999999999,1.6666666666666667e-06
Silicone11,14.37,4.333333333333333e-06
Silicone11,14.43,7.333333333333333e-06
Silicone11,14.489999999999998,7.333333333333333e-06
Silicone11,14.55,1.6e-05
Silicone11,14.61,1.5666666666666667e-05
Silicone11,14.669999999999998,2.2e-05
Silicone11,14.73,3.1333333333333334e-05
Silicone11,14.79,3.6e-05
Silicone11,14.85,5.6666666666666664e-05
Silicone11,14.91,7.3e-05
Silicone11,14.969999999999999,0.000101
Silicone11,15.03,0.00013133333333333335
Silicone11,15.09,0.00017033333333333334
Silicone11,15.149999999999999,0.000218
Silicone11,15.21,0.00028333333333333335
Silicone11,15.27,0.000355
Silicone11,15.329999999999998,0.0004626666666666667
Silicone11,15.39,0.0005513333333333334
Silicone11,15.45,0.000739
Silicone11,15.509999999999998,0.0008616666666666666
Silicone11,15.57,0.0011183333333333334
Silicone11,15.629999999999999,0.0013736666666666667
Silicone11,15.69,0.0017046666666666666
Silicone11,15.75,0.002135
Silicone11,15.809999999999999,0.0025543333333333334
Silicone11,15.87,0.003083666666666667
Silicone11,15.93,0.003754
Silicone11,15.989999999999998,0.004349
Silicone11,16.049999999999997,0.005262
Silicone11,16.11,0.006035
Silicone11,16.17,0.007136
Silicone11,16.229999999999997,0.008200333333333334
Silicone11,16.29,0.009432666666666667
Silicone11,16.35,0.010688
Silicone11,16.409999999999997,0.012261333333333334
Silicone11,16.47,0.013591666666666667
Silicone11,16.53,0.015415
Silicone11,16.59,0.016919666666666666
Silicone11,16.65,0.018770333333333333
Silicone11,16.71,0.020398
Silicone11,16.77,0.022358
Silicone11,16.83,0.024015333333333333
Silicone11,16.89,0.025847
Silicone11,16.95,0.027389666666666666
Silicone11,17.009999999999998,0.029064333333333334
Silicone11,17.07,0.030347333333333334
Silicone11,17.13,0.031692333333333336
Silicone11,17.189999999999998,0.03256066666666667
Silicone11,17.25,0.03357
Silicone11,17.310000000000002,0.034041
Silicone11,17.369999999999997,0.034472666666666665
Silicone11,17.43,0.03473333333333333
Silicone11,17.490000000000002,0.03441866666666667
Silicone11,17.549999999999997,0.03424233333333333
Silicone11,17.61,0.033454333333333336
Silicone11,17.67,0.032655666666666666
Silicone11,17.729999999999997,0.03132633333333333
Silicone11,17.79,0.030101333333333334
Silicone11,17.85,0.028472666666666667
Silicone11,17.909999999999997,0.02693
Silicone11,17.97,0.025089333333333335
Silicone11,18.03,0.023420333333333335
Silicone11,18.09,0.021552333333333333
Silicone11,18.15,0.019696666666666668
Silicone11,18.21,0.017874666666666667
Silicone11,18.27,0.016038
Silicone11,18.33,0.014373333333333333
Silicone11,18.39,0.012612666666666666
Silicone11,18.45,0.011129333333333333
Silicone11,18.509999999999998,0.009624333333333334
Silicone11,18.57,0.008354666666666666
Silicone11,18.63,0.007098666666666666
Silicone11,18.689999999999998,0.006115666666666667
Silicone11,18.75,0.005085666666666666
Silicone11,18.81,0.004313333333333333
Silicone11,18.869999999999997,0.003552
Silicone11,18.93,0.0029046666666666665
Silicone11,18.990000000000002,0.002392333333333333
Silicone11,19.049999999999997,0.0019493333333333333
Silicone11,19.11,0.0015096666666666668
Silicone11,19.17,0.0012376666666666666
Silicone11,19.229999999999997,0.0009643333333333333
Silicone11,19.29,0.0007476666666666667
Silicone11,19.35,0.0005816666666666666
Silicone11,19.409999999999997,0.00044333333333333334
Silicone11,19.47,0.00033833333333333334
Silicone11,19.53,0.0002613333333333333
Silicone11,19.59,0.00019266666666666667
Silicone11,19.65,0.00014966666666666665
Silicone11,19.71,0.00011366666666666666
Silicone11,19.77,7.4e-05
Silicone11,19.83,5.8e-05
Silicone11,19.89,4.066666666666667e-05
Silicone11,19.95,2.5666666666666666e-05
Silicone11,20.009999999999998,1.633333333333333e-05
Silicone11,20.07,1.2333333333333333e-05
Silicone11,20.13,1.1e-05
Silicone11,20.189999999999998,4.666666666666666e-06
Silicone11,20.25,3.3333333333333333e-06
Silicone11,20.31,3e-06
Silicone11,20.369999999999997,2.666666666666667e-06
Silicone11,20.43,6.666666666666667e-07
Silicone11,20.490000000000002,1.3333333333333334e-06
Silicone11,20.549999999999997,3.3333333333333335e-07
Silicone11,20.61,6.666666666666667e-07
Silicone11,20.67,0.0
Silicone11,20.729999999999997,3.3333333333333335e-07
Silicone11,20.79,3.3333333333333335e-07
Ti02,13.29,3.3333333333333335e-07
Ti02,13.35,0.0
Ti02,13.41,3.3333333333333335e-07
Ti02,13.469999999999999,0.0
Ti02,13.53,6.666666666666667e-07
Ti02,13.59,0.0
Ti02,13.649999999999999,1e-06
Ti02,13.71,6.666666666666667e-07
Ti02,13.77,2e-06
Ti02,13.829999999999998,1.3333333333333334e-06
Ti02,13.89,4e-06
Ti02,13.95,4.666666666666666e-06
Ti02,14.009999999999998,7e-06
Ti02,14.07,8.666666666666666e-06
Ti02,14.129999999999999,1.4e-05
Ti02,14.19,1.3333333333333333e-05
Ti02,14.25,2.0666666666666666e-05
Ti02,14.309999999999999,2.8666666666666668e-05
Ti02,14.37,4.2e-05
Ti02,14.43,4.966666666666667e-05
