name,energy,flux
Ni04,20.61,1.633333333333333e-05
Ni04,20.67,3.6666666666666666e-05
Ni04,20.729999999999997,3.766666666666667e-05
Ni04,20.79,5.3e-05
Ni04,20.85,8.866666666666666e-05
Ni04,20.909999999999997,0.00011933333333333334
Ni04,20.97,0.000169
Ni04,21.03,0.000246
Ni04,21.089999999999996,0.00033833333333333334
Ni04,21.15,0.00045933333333333335
Ni04,21.21,0.00059
Ni04,21.27,0.0008186666666666667
Ni04,21.33,0.001109
Ni04,21.39,0.001424
Ni04,21.45,0.001849
Ni04,21.509999999999998,0.0023786666666666665
Ni04,21.57,0.0030633333333333333
Ni04,21.63,0.003773
Ni04,21.689999999999998,0.0047213333333333335
Ni04,21.75,0.005897333333333333
Ni04,21.81,0.007102
Ni04,21.869999999999997,0.008567666666666666
Ni04,21.93,0.010322666666666667
Ni04,21.990000000000002,0.012096666666666667
Ni04,22.049999999999997,0.014216333333333333
Ni04,22.11,0.016494
Ni04,22.17,0.018895
Ni04,22.229999999999997,0.021448
Ni04,22.29,0.023893333333333332
Ni04,22.35,0.026696666666666667
Ni04,22.409999999999997,0.029242
Ni04,22.47,0.03164666666666666
Ni04,22.53,0.034235
Ni04,22.589999999999996,0.03629366666666667
Ni04,22.65,0.037881333333333336
Ni04,22.71,0.03970933333333333
Ni04,22.77,0.04056766666666667
Ni04,22.83,0.041453
Ni04,22.89,0.041881666666666664
Ni04,22.95,0.04143366666666667
Ni04,23.009999999999998,0.04081666666666667
Ni04,23.07,0.04000533333333333
Ni04,23.13,0.03821
Ni04,23.189999999999998,0.036645
Ni04,23.25,0.03463466666666667
Ni04,23.31,0.032085
Ni04,23.369999999999997,0.029554666666666667
Ni04,23.43,0.02707
Ni04,23.490000000000002,0.024281333333333332
Ni04,23.549999999999997,0.021723
Ni04,23.61,0.019156666666666666
Ni04,23.67,0.016575666666666666
Ni04,23.729999999999997,0.014361666666666667
Ni04,23.79,0.012172
Ni04,23.85,0.010249
Ni04,23.909999999999997,0.008609333333333333
Ni04,23.97,0.006993666666666666
Ni04,24.03,0.005743333333333333
Ni04,24.089999999999996,0.004608666666666666
Ni04,24.15,0.003657333333333333
Ni04,24.21,0.0029163333333333333
Ni04,24.27,0.002223
Ni04,24.33,0.0017146666666666666
Ni04,24.39,0.001293
Ni04,24.45,0.0009503333333333333
Ni04,24.509999999999998,0.000718
Ni04,24.57,0.0005336666666666667
Ni04,24.63,0.0003516666666666667
Ni04,24.689999999999998,0.00026533333333333335
Ni04,24.75,0.00019833333333333332
Ni04,24.81,0.00012766666666666666
Ni04,24.869999999999997,9.533333333333334e-05
Ni04,24.93,6e-05
Ni04,24.990000000000002,3.566666666666667e-05
Ni04,25.049999999999997,2.6e-05
Ni04,25.11,1.6666666666666667e-05
Ni04,25.17,6.666666666666667e-06
Ni04,25.229999999999997,6.333333333333333e-06
Ni04,25.29,4e-06
Ni04,25.35,1e-06
Ni04,25.409999999999997,2e-06
Ni04,25.47,1e-06
Ni04,25.53,3.3333333333333335e-07
Ni04,25.589999999999996,3.3333333333333335e-07
Silicone20,20.13,3e-06
Silicone20,20.189999999999998,2e-06
Silicone20,20.25,3e-06
Silicone20,20.31,8e-06
Silicone20,20.369999999999997,1e-05
Silicone20,20.43,7e-06
Silicone20,20.490000000000002,2.1e-05
Silicone20,20.549999999999997,2.4e-05
Silicone20,20.61,4e-05
Silicone20,20.67,8.433333333333333e-05
Silicone20,20.729999999999997,8.066666666666667e-05
Silicone20,20.79,0.00012233333333333334
Silicone20,20.85,0.00017533333333333333
Silicone20,20.909999999999997,0.00025166666666666664
Silicone20,20.97,0.00037633333333333334
Silicone20,21.03,0.0005176666666666667
Silicone20,21.089999999999996,0.0006923333333333333
Silicone20,21.15,0.000945
Silicone20,21.21,0.0011373333333333333
Silicone20,21.27,0.0016006666666666667
Silicone20,21.33,0.002129666666666667
Silicone20,21.39,0.0027056666666666665
Silicone20,21.45,0.0034653333333333333
Silicone20,21.509999999999998,0.004263
Silicone20,21.57,0.005542333333333333
Silicone20,21.63,0.006573666666666667
Silicone20,21.689999999999998,0.008145
Silicone20,21.75,0.009846333333333334
Silicone20,21.81,0.011725
Silicone20,21.869999999999997,0.013732666666666667
Silicone20,21.93,0.016218333333333335
Silicone20,21.990000000000002,0.018726333333333334
Silicone20,22.049999999999997,0.021364666666666667
Silicone20,22.11,0.024094
Silicone20,22.17,0.026955666666666666
Silicone20,22.229999999999997,0.029937
Silicone20,22.29,0.032151
Silicone20,22.35,0.03499466666666667
Silicone20,22.409999999999997,0.036947
Silicone20,22.47,0.03927733333333333
Silicone20,22.53,0.040968
Silicone20,22.589999999999996,0.042229666666666665
Silicone20,22.65,0.04233133333333333
Silicone20,22.71,0.043039666666666664
Silicone20,22.77,0.04240566666666667
Silicone20,22.83,0.042387666666666664
Silicone20,22.89,0.04108133333333333
Silicone20,22.95,0.039085666666666664
Silicone20,23.009999999999998,0.037026333333333335
Silicone20,23.07,0.03491366666666667
Silicone20,23.13,0.03218466666666667
Silicone20,23.189999999999998,0.029820333333333334
Silicone20,23.25,0.026990666666666666
Silicone20,23.31,0.024030333333333334
Silicone20,23.369999999999997,0.021180666666666667
Silicone20,23.43,0.018518
Silicone20,23.490000000000002,0.015911
Silicone20,23.549999999999997,0.013706666666666667
Silicone20,23.61,0.011467
Silicone20,23.67,0.009438333333333333
Silicone20,23.729999999999997,0.007924
Silicone20,23.79,0.006348
Silicone20,23.85,0.005281
Silicone20,23.909999999999997,0.0041143333333333336
Silicone20,23.97,0.003198
Silicone20,24.03,0.0024836666666666666
Silicone20,24.089999999999996,0.0019253333333333334
Silicone20,24.15,0.001429
Silicone20,24.21,0.0010673333333333333
Silicone20,24.27,0.000746
Silicone20,24.33,0.0005253333333333334
Silicone20,24.39,0.000437
Silicone20,24.45,0.000284
Silicone20,24.509999999999998,0.00021066666666666667
Silicone20,24.57,0.00015933333333333332
Silicone20,24.63,8.9e-05
Silicone20,24.689999999999998,6.2e-05
Silicone20,24.75,4.6e-05
Silicone20,24.81,2.1e-05
Silicone20,24.869999999999997,1.6e-05
Silicone20,24.93,5e-06
Silicone20,24.990000000000002,5e-06
Silicone20,25.049999999999997,3e-06
Silicone20,25.11,4e-06
Silicone20,25.17,1e-06
Silicone20,25.229999999999997,1e-06
Silicone20,25.29,1e-06
Kapton20,20.13,3e-06
Kapton20,20.189999999999998,2e-06
Kapton20,20.25,3e-06
Kapton20,20.31,8e-06
Kapton20,20.369999999999997,1.0666666666666667e-05
Kapton20,20.43,6.333333333333333e-06
Kapton20,20.490000000000002,2.1e-05
Kapton20,20.549999999999997,2.4e-05
Kapton20,20.61,4e-05
Kapton20,20.67,8.566666666666667e-05
Kapton20,20.729999999999997,7.966666666666666e-05
Kapton20,20.79,0.00012266666666666668
Kapton20,20.85,0.000175
Kapton20,20.909999999999997,0.00025266666666666666
Kapton20,20.97,0.000376
Kapton20,21.03,0.000519
Kapton20,21.089999999999996,0.0006903333333333334
Kapton20,21.15,0.0009463333333333333
Kapton20,21.21,0.0011363333333333334
Kapton20,21.27,0.001603
Kapton20,21.33,0.0021286666666666667
Kapton20,21.39,0.002709
Kapton20,21.45,0.003467333333333333
Kapton20,21.509999999999998,0.004267
Kapton20,21.57,0.005541
Kapton20,21.63,0.006576666666666666
Kapton20,21.689999999999998,0.008149333333333333
Kapton20,21.75,0.009846
Kapton20,21.81,0.011733
Kapton20,21.869999999999997,0.013730333333333334
Kapton20,21.93,0.016227
Kapton20,21.990000000000002,0.018731
Kapton20,22.049999999999997,0.021361
Kapton20,22.11,0.024098
Kapton20,22.17,0.026971666666666668
Kapton20,22.229999999999997,0.029945666666666666
Kapton20,22.29,0.032142333333333335
Kapton20,22.35,0.034995
Kapton20,22.409999999999997,0.036951333333333336
Kapton20,22.47,0.03928633333333333
Kapton20,22.53,0.04096933333333334
Kapton20,22.589999999999996,0.042231
Kapton20,22.65,0.042320666666666666
Kapton20,22.71,0.043059
Kapton20,22.77,0.042396333333333334
Kapton20,22.83,0.042384
Kapton20,22.89,0.04108833333333333
Kapton20,22.95,0.039079333333333334
Kapton20,23.009999999999998,0.037027
Kapton20,23.07,0.034919
Kapton20,23.13,0.032171333333333337
Kapton20,23.189999999999998,0.02980966666666667
Kapton20,23.25,0.026985
Kapton20,23.31,0.024018333333333333
Kapton20,23.369999999999997,0.021185666666666665
Kapton20,23.43,0.018515333333333335
Kapton20,23.490000000000002,0.015899666666666666
Kapton20,23.549999999999997,0.013706
Kapton20,23.61,0.011461333333333334
Kapton20,23.67,0.009440333333333334
Kapton20,23.729999999999997,0.007917333333333334
Kapton20,23.79,0.006347666666666666
Kapton20,23.85,0.005279666666666667
Kapton20,23.909999999999997,0.004112
Kapton20,23.97,0.0031973333333333333
Kapton20,24.03,0.0024813333333333332
Kapton20,24.089999999999996,0.0019243333333333332
Kapton20,24.15,0.0014283333333333333
Kapton20,24.21,0.001067
Kapton20,24.27,0.000747
Kapton20,24.33,0.0005243333333333334
Kapton20,24.39,0.0004366666666666667
Kapton20,24.45,0.000284
Kapton20,24.509999999999998,0.000211
Kapton20,24.57,0.000159
Kapton20,24.63,8.9e-05
Kapton20,24.689999999999998,6.2e-05
Kapton20,24.75,4.6e-05
Kapton20,24.81,2.1e-05
Kapton20,24.869999999999997,1.6e-05
Kapton20,24.93,5e-06
Kapton20,24.990000000000002,5e-06
Kapton20,25.049999999999997,3e-06
Kapton20,25.11,4e-06
Kapton20,25.17,1e-06
Kapton20,25.229999999999997,1e-06
Kapton20,25.29,1e-06
Kapton21,20.13,3e-06
Kapton21,20.189999999999998,2e-06
Kapton21,20.25,3e-06
Kapton21,20.31,8e-06
Kapton21,20.369999999999997,1.1e-05
Kapton21,20.43,6e-06
Kapton21,20.490000000000002,2.1e-05
Kapton21,20.549999999999997,2.4e-05
Kapton21,20.61,4e-05
Kapton21,20.67,8.6e-05
Kapton21,20.729999999999997,8e-05
Kapton21,20.79,0.000122
Kapton21,20.85,0.000175
Kapton21,20.909999999999997,0.000253
Kapton21,20.97,0.00037633333333333334
Kapton21,21.03,0.000519
Kapton21,21.089999999999996,0.0006896666666666667
Kapton21,21.15,0.0009476666666666666
Kapton21,21.21,0.0011386666666666667
Kapton21,21.27,0.0016013333333333333
Kapton21,21.33,0.002131333333333333
Kapton21,21.39,0.0027066666666666667
Kapton21,21.45,0.0034696666666666665
Kapton21,21.509999999999998,0.004272333333333334
Kapton21,21.57,0.005542333333333333
Kapton21,21.63,0.006579
Kapton21,21.689999999999998,0.008148
Kapton21,21.75,0.009849
Kapton21,21.81,0.011736333333333333
Kapton21,21.869999999999997,0.013740333333333334
Kapton21,21.93,0.016226666666666667
Kapton21,21.990000000000002,0.018730666666666666
Kapton21,22.049999999999997,0.021349333333333335
Kapton21,22.11,0.024116
Kapton21,22.17,0.026966666666666667
Kapton21,22.229999999999997,0.029963
Kapton21,22.29,0.03214566666666667
Kapton21,22.35,0.03498433333333333
Kapton21,22.409999999999997,0.036955666666666664
Kapton21,22.47,0.039293
Kapton21,22.53,0.04096933333333334
Kapton21,22.589999999999996,0.04223166666666667
Kapton21,22.65,0.042315
Kapton21,22.71,0.04308133333333333
Kapton21,22.77,0.042387666666666664
Kapton21,22.83,0.04237833333333333
Kapton21,22.89,0.041095
Kapton21,22.95,0.039068
Kapton21,23.009999999999998,0.037035
Kapton21,23.07,0.03491333333333333
Kapton21,23.13,0.032169333333333335
Kapton21,23.189999999999998,0.029806333333333334
Kapton21,23.25,0.026967333333333333
Kapton21,23.31,0.024020333333333335
Kapton21,23.369999999999997,0.021181
Kapton21,23.43,0.018512666666666667
Kapton21,23.490000000000002,0.015891666666666665
Kapton21,23.549999999999997,0.013706666666666667
Kapton21,23.61,0.011455
Kapton21,23.67,0.009442333333333334
Kapton21,23.729999999999997,0.007912666666666667
Kapton21,23.79,0.006352333333333333
Kapton21,23.85,0.005276333333333333
Kapton21,23.909999999999997,0.004108
Kapton21,23.97,0.0031983333333333334
Kapton21,24.03,0.0024783333333333333
Kapton21,24.089999999999996,0.001924
Kapton21,24.15,0.001428
Kapton21,24.21,0.001066
Kapton21,24.27,0.0007473333333333334
Kapton21,24.33,0.0005256666666666667
Kapton21,24.39,0.000435
Kapton21,24.45,0.000284
Kapton21,24.509999999999998,0.00021166666666666667
Kapton21,24.57,0.00015833333333333332
Kapton21,24.63,8.933333333333333e-05
Kapton21,24.689999999999998,6.166666666666667e-05
Kapton21,24.75,4.6e-05
Kapton21,24.81,2.1e-05
Kapton21,24.869999999999997,1.6e-05
Kapton21,24.93,5e-06
Kapton21,24.990000000000002,5e-06
Kapton21,25.049999999999997,3e-06
Kapton21,25.11,4e-06
Kapton21,25.17,1e-06
Kapton21,25.229999999999997,1e-06
Kapton21,25.29,1e-06
Silicone21,20.13,3e-06
Silicone21,20.189999999999998,2e-06
Silicone21,20.25,3e-06
Silicone21,20.31,8e-06
Silicone21,20.369999999999997,1.1e-05
Silicone21,20.43,6e-06
Silicone21,20.490000000000002,2.1e-05
Silicone21,20.549999999999997,2.4e-05
Silicone21,20.61,4e-05
Silicone21,20.67,8.6e-05
Silicone21,20.729999999999997,8e-05
Silicone21,20.79,0.000122
Silicone21,20.85,0.00017566666666666666
Silicone21,20.909999999999997,0.00025233333333333336
Silicone21,20.97,0.000378
Silicone21,21.03,0.000518
Silicone21,21.089999999999996,0.0006896666666666667
Silicone21,21.15,0.000949
Silicone21,21.21,0.0011386666666666667
Silicone21,21.27,0.0016003333333333334
Silicone21,21.33,0.0021353333333333333
Silicone21,21.39,0.002709
Silicone21,21.45,0.00347
Silicone21,21.509999999999998,0.004275
Silicone21,21.57,0.005544333333333333
Silicone21,21.63,0.006580333333333333
Silicone21,21.689999999999998,0.008149
Silicone21,21.75,0.009851333333333333
Silicone21,21.81,0.011746
Silicone21,21.869999999999997,0.013744
Silicone21,21.93,0.016225333333333335
Silicone21,21.990000000000002,0.018734666666666667
Silicone21,22.049999999999997,0.021354
Silicone21,22.11,0.024122666666666667
Silicone21,22.17,0.026963
Silicone21,22.229999999999997,0.029963666666666666
Silicone21,22.29,0.032171333333333337
Silicone21,22.35,0.03497733333333333
Silicone21,22.409999999999997,0.03695
Silicone21,22.47,0.039287
Silicone21,22.53,0.04099766666666667
Silicone21,22.589999999999996,0.042223
Silicone21,22.65,0.042307333333333336
Silicone21,22.71,0.043089
Silicone21,22.77,0.042391333333333336
Silicone21,22.83,0.04238
Silicone21,22.89,0.041088
Silicone21,22.95,0.03906266666666667
Silicone21,23.009999999999998,0.037032
Silicone21,23.07,0.034901
Silicone21,23.13,0.032177
Silicone21,23.189999999999998,0.029793333333333335
Silicone21,23.25,0.026968666666666665
Silicone21,23.31,0.024012333333333333
Silicone21,23.369999999999997,0.021182
Silicone21,23.43,0.018504333333333334
Silicone21,23.490000000000002,0.015888666666666666
Silicone21,23.549999999999997,0.013698
Silicone21,23.61,0.011456
Silicone21,23.67,0.009442333333333334
Silicone21,23.729999999999997,0.007906
Silicone21,23.79,0.006352
Silicone21,23.85,0.005274
Silicone21,23.909999999999997,0.0041066666666666665
Silicone21,23.97,0.0032
Silicone21,24.03,0.002474
Silicone21,24.089999999999996,0.0019236666666666666
Silicone21,24.15,0.001428
Silicone21,24.21,0.0010646666666666667
Silicone21,24.27,0.0007473333333333334
Silicone21,24.33,0.0005266666666666667
Silicone21,24.39,0.0004333333333333333
Silicone21,24.45,0.0002846666666666667
Silicone21,24.509999999999998,0.00021133333333333334
Silicone21,24.57,0.000158
Silicone21,24.63,9e-05
Silicone21,24.689999999999998,6.166666666666667e-05
Silicone21,24.75,4.5333333333333335e-05
Silicone21,24.81,2.1e-05
Silicone21,24.869999999999997,1.6e-05
Silicone21,24.93,5e-06
Silicone21,24.990000000000002,5e-06
Silicone21,25.049999999999997,3e-06
Silicone21,25.11,4e-06
Silicone21,25.17,1e-06
Silicone21,25.229999999999997,1e-06
Silicone21,25.29,1e-06
Zr04,19.83,3.3333333333333335e-07
Zr04,19.89,6.666666666666667e-07
Zr04,19.95,6.666666666666667e-07
Zr04,20.009999999999998,2e-06
Zr04,20.07,3.3333333333333333e-06
Zr04,20.13,5.666666666666667e-06
Zr04,20.189999999999998,5.666666666666667e-06
Zr04,20.25,1.1333333333333334e-05
Zr04,20.31,1.3e-05
Zr04,20.369999999999997,2.3666666666666668e-05
Zr04,20.43,3.8e-05
Zr04,20.490000000000002,4.633333333333333e-05
Zr04,20.549999999999997,7.7e-05
Zr04,20.61,9.733333333333333e-05
Zr04,20.67,0.00015166666666666668
Zr04,20.729999999999997,0.00020266666666666667
Zr04,20.79,0.000295
Zr04,20.85,0.00040533333333333334
Zr04,20.909999999999997,0.0005636666666666666
Zr04,20.97,0.0007266666666666667
Zr04,21.03,0.000996
Zr04,21.089999999999996,0.0012953333333333332
Zr04,21.15,0.0017063333333333334
Zr04,21.21,0.0022043333333333333
Zr04,21.27,0.0027786666666666667
Zr04,21.33,0.0036363333333333334
Zr04,21.39,0.004415
Zr04,21.45,0.005605666666666667
Zr04,21.509999999999998,0.006755333333333334
Zr04,21.57,0.008259666666666667
Zr04,21.63,0.009858
Zr04,21.689999999999998,0.011770333333333334
Zr04,21.75,0.013820666666666667
Zr04,21.81,0.016178
Zr04,21.869999999999997,0.018507
Zr04,21.93,0.021163333333333333
Zr04,21.990000000000002,0.02385666666666667
Zr04,22.049999999999997,0.026454333333333333
Zr04,22.11,0.029289
Zr04,22.17,0.031659
Zr04,22.229999999999997,0.03435833333333333
Zr04,22.29,0.036327
Zr04,22.35,0.038432
Zr04,22.409999999999997,0.039948333333333336
Zr04,22.47,0.041246333333333336
Zr04,22.53,0.041834666666666666
Zr04,22.589999999999996,0.042465
Zr04,22.65,0.041911333333333335
Zr04,22.71,0.04166266666666667
Zr04,22.77,0.040271666666666664
Zr04,22.83,0.038985
Zr04,22.89,0.037068333333333335
Zr04,22.95,0.03483066666666667
Zr04,23.009999999999998,0.03245666666666667
Zr04,23.07,0.029984333333333335
Zr04,23.13,0.027128666666666666
Zr04,23.189999999999998,0.024510333333333332
Zr04,23.25,0.021775333333333334
Zr04,23.31,0.019041666666666665
Zr04,23.369999999999997,0.016641
Zr04,23.43,0.014179333333333334
Zr04,23.490000000000002,0.012033666666666666
Zr04,23.549999999999997,0.010121666666666666
Zr04,23.61,0.008401
Zr04,23.67,0.006894
Zr04,23.729999999999997,0.0056296666666666665
Zr04,23.79,0.004471
Zr04,23.85,0.003585333333333333
Zr04,23.909999999999997,0.002783
Zr04,23.97,0.002145
Zr04,24.03,0.0016116666666666666
Zr04,24.089999999999996,0.0012233333333333334
Zr04,24.15,0.000898
Zr04,24.21,0.0006666666666666666
Zr04,24.27,0.000472
Zr04,24.33,0.00034566666666666665
Zr04,24.39,0.0002576666666666667
Zr04,24.45,0.00017833333333333332
Zr04,24.509999999999998,0.00012
Zr04,24.57,8.566666666666667e-05
Zr04,24.63,5.2e-05
Zr04,24.689999999999998,3.3333333333333335e-05
Zr04,24.75,2.3333333333333332e-05
Zr04,24.81,9.666666666666667e-06
Zr04,24.869999999999997,8.666666666666666e-06
Zr04,24.93,3.6666666666666666e-06
Zr04,24.990000000000002,3.3333333333333333e-06
Zr04,25.049999999999997,2e-06
Zr04,25.11,1.6666666666666667e-06
Zr04,25.17,6.666666666666667e-07
Zr04,25.229999999999997,3.3333333333333335e-07
Zr04,25.29,3.3333333333333335e-07
Silicone22,19.83,1e-06
Silicone22,19.89,2e-06
Silicone22,19.95,2e-06
Silicone22,20.009999999999998,3e-06
Silicone22,20.07,8e-06
Silicone22,20.13,1.1e-05
Silicone22,20.189999999999998,7e-06
Silicone22,20.25,2e-05
Silicone22,20.31,2.4e-05
Silicone22,20.369999999999997,4e-05
Silicone22,20.43,8.4e-05
Silicone22,20.490000000000002,7.833333333333333e-05
Silicone22,20.549999999999997,0.00012266666666666668
Silicone22,20.61,0.000173
Silicone22,20.67,0.000247
Silicone22,20.729999999999997,0.000354
Silicone22,20.79,0.0005153333333333334
Silicone22,20.85,0.000671
Silicone22,20.909999999999997,0.0009306666666666667
Silicone22,20.97,0.0011153333333333334
Silicone22,21.03,0.0015313333333333333
Silicone22,21.089999999999996,0.002078
Silicone22,21.15,0.0025916666666666666
Silicone22,21.21,0.00338
Silicone22,21.27,0.004102333333333334
Silicone22,21.33,0.005353333333333333
Silicone22,21.39,0.006334
Silicone22,21.45,0.007925666666666666
Silicone22,21.509999999999998,0.009514666666666666
Silicone22,21.57,0.011246333333333334
Silicone22,21.63,0.013273333333333333
Silicone22,21.689999999999998,0.015694
Silicone22,21.75,0.018142666666666668
Silicone22,21.81,0.020781333333333332
Silicone22,21.869999999999997,0.02331
Silicone22,21.93,0.026235666666666668
Silicone22,21.990000000000002,0.029152
Silicone22,22.049999999999997,0.03141833333333333
Silicone22,22.11,0.034212
Silicone22,22.17,0.036234
Silicone22,22.229999999999997,0.038473
Silicone22,22.29,0.040259333333333334
Silicone22,22.35,0.04144366666666666
