name,energy,flux
Zr04,16.11,0.023572666666666665
Zr04,16.17,0.025120666666666666
Zr04,16.229999999999997,0.026577
Zr04,16.29,0.027932
Zr04,16.35,0.02939
Zr04,16.409999999999997,0.030222333333333334
Zr04,16.47,0.031199666666666667
Zr04,16.53,0.031927
Zr04,16.59,0.0326
Zr04,16.65,0.032856333333333335
Zr04,16.71,0.032979666666666664
Zr04,16.77,0.03305366666666667
Zr04,16.83,0.032446666666666665
Zr04,16.89,0.031974666666666665
Zr04,16.95,0.031214333333333334
Zr04,17.009999999999998,0.030225666666666668
Zr04,17.07,0.029259666666666666
Zr04,17.13,0.027778666666666667
Zr04,17.189999999999998,0.026343333333333333
Zr04,17.25,0.025079333333333332
Zr04,17.310000000000002,0.023459666666666667
Zr04,17.369999999999997,0.021687333333333333
Zr04,17.43,0.020005
Zr04,17.490000000000002,0.018290666666666667
Zr04,17.549999999999997,0.016802333333333332
Zr04,17.61,0.014882666666666667
Zr04,17.67,0.013473666666666667
Zr04,17.729999999999997,0.012061
Zr04,17.79,0.010544333333333333
Zr04,17.85,0.009212666666666666
Zr04,17.909999999999997,0.008
Zr04,17.97,0.006922333333333333
Zr04,18.03,0.005900666666666667
Zr04,18.09,0.004948666666666666
Zr04,18.15,0.004261
Zr04,18.21,0.003492
Zr04,18.27,0.002921
Zr04,18.33,0.002383
Zr04,18.39,0.001965
Zr04,18.45,0.001568
Zr04,18.509999999999998,0.001262
Zr04,18.57,0.0010253333333333334
Zr04,18.63,0.0007946666666666667
Zr04,18.689999999999998,0.000622
Zr04,18.75,0.00047533333333333336
Zr04,18.81,0.00037666666666666664
Zr04,18.869999999999997,0.0002863333333333333
Zr04,18.93,0.00022166666666666667
Zr04,18.990000000000002,0.00015766666666666666
Zr04,19.049999999999997,0.00012266666666666668
Zr04,19.11,9.533333333333334e-05
Zr04,19.17,6.266666666666667e-05
Zr04,19.229999999999997,5.3e-05
Zr04,19.29,3.7e-05
Zr04,19.35,2.1666666666666667e-05
Zr04,19.409999999999997,1.8e-05
Zr04,19.47,1.4e-05
Zr04,19.53,9.333333333333333e-06
Zr04,19.59,4e-06
Zr04,19.65,4e-06
Zr04,19.71,3.3333333333333333e-06
Zr04,19.77,6.666666666666667e-07
Zr04,19.83,1e-06
Zr04,19.89,6.666666666666667e-07
Zr04,19.95,6.666666666666667e-07
Silicone22,12.69,1e-06
Silicone22,12.75,0.0
Silicone22,12.809999999999999,0.0
Silicone22,12.870000000000001,0.0
Silicone22,12.93,0.0
Silicone22,12.989999999999998,0.0
Silicone22,13.05,4e-06
Silicone22,13.11,0.0
Silicone22,13.169999999999998,1e-06
Silicone22,13.23,2e-06
Silicone22,13.29,3e-06
Silicone22,13.35,6e-06
Silicone22,13.41,1.1e-05
Silicone22,13.469999999999999,1.3e-05
Silicone22,13.53,1.5e-05
Silicone22,13.59,1e-05
Silicone22,13.649999999999999,2.6e-05
Silicone22,13.71,2.966666666666667e-05
Silicone22,13.77,3.7e-05
Silicone22,13.829999999999998,5.966666666666667e-05
Silicone22,13.89,6.566666666666667e-05
Silicone22,13.95,8.533333333333334e-05
Silicone22,14.009999999999998,0.00010966666666666667
Silicone22,14.07,0.000161
Silicone22,14.129999999999999,0.00019366666666666667
Silicone22,14.19,0.00023666666666666665
Silicone22,14.25,0.0003573333333333333
Silicone22,14.309999999999999,0.0003953333333333333
Silicone22,14.37,0.000504
Silicone22,14.43,0.0006773333333333333
Silicone22,14.489999999999998,0.000788
Silicone22,14.55,0.0009793333333333334
Silicone22,14.61,0.0012223333333333333
Silicone22,14.669999999999998,0.001534
Silicone22,14.73,0.0018356666666666667
Silicone22,14.79,0.002198
Silicone22,14.85,0.0026286666666666667
Silicone22,14.91,0.0032053333333333335
Silicone22,14.969999999999999,0.0038236666666666666
Silicone22,15.03,0.004471666666666666
Silicone22,15.09,0.005148333333333334
Silicone22,15.149999999999999,0.006149
Silicone22,15.21,0.007019666666666666
Silicone22,15.27,0.008064
Silicone22,15.329999999999998,0.009474333333333333
Silicone22,15.39,0.010567
Silicone22,15.45,0.012023
Silicone22,15.509999999999998,0.013526
Silicone22,15.57,0.015047
Silicone22,15.629999999999999,0.016514666666666667
Silicone22,15.69,0.018333666666666668
Silicone22,15.75,0.020370333333333334
Silicone22,15.809999999999999,0.021843666666666667
Silicone22,15.87,0.023687
Silicone22,15.93,0.024870333333333335
Silicone22,15.989999999999998,0.026549333333333335
Silicone22,16.049999999999997,0.027926666666666666
Silicone22,16.11,0.029562333333333333
Silicone22,16.17,0.030952666666666667
Silicone22,16.229999999999997,0.03182633333333333
Silicone22,16.29,0.032625
Silicone22,16.35,0.033585666666666666
Silicone22,16.409999999999997,0.033521666666666665
Silicone22,16.47,0.03386433333333334
Silicone22,16.53,0.033530333333333336
Silicone22,16.59,0.0334
Silicone22,16.65,0.03273566666666667
Silicone22,16.71,0.031963
Silicone22,16.77,0.031314
Silicone22,16.83,0.029925333333333335
Silicone22,16.89,0.028555666666666667
Silicone22,16.95,0.027115666666666666
Silicone22,17.009999999999998,0.025323666666666668
Silicone22,17.07,0.02389
Silicone22,17.13,0.02207
Silicone22,17.189999999999998,0.020111
Silicone22,17.25,0.018618333333333334
Silicone22,17.310000000000002,0.017116333333333334
Silicone22,17.369999999999997,0.015035
Silicone22,17.43,0.013544333333333334
Silicone22,17.490000000000002,0.011739666666666667
Silicone22,17.549999999999997,0.010667
Silicone22,17.61,0.008839333333333333
Silicone22,17.67,0.007836
Silicone22,17.729999999999997,0.006840666666666667
Silicone22,17.79,0.005644666666666667
Silicone22,17.85,0.004785333333333333
Silicone22,17.909999999999997,0.004039
Silicone22,17.97,0.0032886666666666667
Silicone22,18.03,0.0027743333333333335
Silicone22,18.09,0.0022196666666666667
Silicone22,18.15,0.0018543333333333333
Silicone22,18.21,0.001474
Silicone22,18.27,0.0011316666666666667
Silicone22,18.33,0.0008923333333333333
Silicone22,18.39,0.0007276666666666667
Silicone22,18.45,0.000549
Silicone22,18.509999999999998,0.00043733333333333336
Silicone22,18.57,0.00030966666666666664
Silicone22,18.63,0.0002576666666666667
Silicone22,18.689999999999998,0.00019033333333333334
Silicone22,18.75,0.00014133333333333334
Silicone22,18.81,0.000105
Silicone22,18.869999999999997,8.4e-05
Silicone22,18.93,5.1e-05
Silicone22,18.990000000000002,3.6e-05
Silicone22,19.049999999999997,3.2e-05
Silicone22,19.11,2.4e-05
Silicone22,19.17,9e-06
Silicone22,19.229999999999997,1.3e-05
Silicone22,19.29,5e-06
Silicone22,19.35,2e-06
Silicone22,19.409999999999997,2e-06
Silicone22,19.47,4e-06
Silicone22,19.53,2e-06
Kapton22,12.69,1e-06
Kapton22,12.75,0.0
Kapton22,12.809999999999999,0.0
Kapton22,12.870000000000001,0.0
Kapton22,12.93,0.0
Kapton22,12.989999999999998,0.0
Kapton22,13.05,4e-06
Kapton22,13.11,0.0
Kapton22,13.169999999999998,1e-06
Kapton22,13.23,2e-06
Kapton22,13.29,3e-06
Kapton22,13.35,6e-06
Kapton22,13.41,1.1e-05
Kapton22,13.469999999999999,1.3e-05
Kapton22,13.53,1.5e-05
Kapton22,13.59,1e-05
Kapton22,13.649999999999999,2.6e-05
Kapton22,13.71,3e-05
Kapton22,13.77,3.7e-05
Kapton22,13.829999999999998,6e-05
Kapton22,13.89,6.5e-05
Kapton22,13.95,8.6e-05
Kapton22,14.009999999999998,0.000109
Kapton22,14.07,0.000161
Kapton22,14.129999999999999,0.00019433333333333333
Kapton22,14.19,0.00023733333333333335
Kapton22,14.25,0.00035666666666666664
Kapton22,14.309999999999999,0.00039633333333333334
Kapton22,14.37,0.0005036666666666667
Kapton22,14.43,0.000679
Kapton22,14.489999999999998,0.0007883333333333334
Kapton22,14.55,0.0009813333333333334
Kapton22,14.61,0.0012216666666666667
Kapton22,14.669999999999998,0.0015363333333333333
Kapton22,14.73,0.0018336666666666666
Kapton22,14.79,0.002203
Kapton22,14.85,0.0026256666666666668
Kapton22,14.91,0.0032136666666666668
Kapton22,14.969999999999999,0.003826
Kapton22,15.03,0.004475666666666667
Kapton22,15.09,0.005145
Kapton22,15.149999999999999,0.006155
Kapton22,15.21,0.007021333333333333
Kapton22,15.27,0.008064333333333333
Kapton22,15.329999999999998,0.009480666666666667
Kapton22,15.39,0.010578
Kapton22,15.45,0.012025666666666667
Kapton22,15.509999999999998,0.013528666666666666
Kapton22,15.57,0.015044333333333333
Kapton22,15.629999999999999,0.016532
Kapton22,15.69,0.018333666666666668
Kapton22,15.75,0.020374666666666666
Kapton22,15.809999999999999,0.021842666666666666
Kapton22,15.87,0.023703
Kapton22,15.93,0.024876666666666665
Kapton22,15.989999999999998,0.026552
Kapton22,16.049999999999997,0.027940666666666666
Kapton22,16.11,0.029545333333333333
Kapton22,16.17,0.030986333333333334
Kapton22,16.229999999999997,0.03183333333333333
Kapton22,16.29,0.032613
Kapton22,16.35,0.03357366666666667
Kapton22,16.409999999999997,0.033533
Kapton22,16.47,0.033857
Kapton22,16.53,0.033534666666666664
Kapton22,16.59,0.033405
Kapton22,16.65,0.032725
Kapton22,16.71,0.031954666666666666
Kapton22,16.77,0.031326
Kapton22,16.83,0.02992066666666667
Kapton22,16.89,0.028540333333333334
Kapton22,16.95,0.027106666666666668
Kapton22,17.009999999999998,0.025319666666666667
Kapton22,17.07,0.023879333333333332
Kapton22,17.13,0.022072666666666668
Kapton22,17.189999999999998,0.020101333333333332
Kapton22,17.25,0.018616333333333332
Kapton22,17.310000000000002,0.017113333333333335
Kapton22,17.369999999999997,0.015029
Kapton22,17.43,0.013533
Kapton22,17.490000000000002,0.011735666666666667
Kapton22,17.549999999999997,0.010661333333333333
Kapton22,17.61,0.008843333333333333
Kapton22,17.67,0.007828
Kapton22,17.729999999999997,0.006834
Kapton22,17.79,0.005648666666666666
Kapton22,17.85,0.004774666666666667
Kapton22,17.909999999999997,0.004040666666666666
Kapton22,17.97,0.0032856666666666668
Kapton22,18.03,0.002772
Kapton22,18.09,0.0022156666666666666
Kapton22,18.15,0.001857
Kapton22,18.21,0.0014693333333333333
Kapton22,18.27,0.0011336666666666667
Kapton22,18.33,0.0008916666666666667
Kapton22,18.39,0.0007246666666666666
Kapton22,18.45,0.0005486666666666667
Kapton22,18.509999999999998,0.00043766666666666666
Kapton22,18.57,0.00031
Kapton22,18.63,0.0002573333333333333
Kapton22,18.689999999999998,0.00019
Kapton22,18.75,0.00014266666666666667
Kapton22,18.81,0.00010333333333333333
Kapton22,18.869999999999997,8.4e-05
Kapton22,18.93,5.1e-05
Kapton22,18.990000000000002,3.6e-05
Kapton22,19.049999999999997,3.2e-05
Kapton22,19.11,2.4e-05
Kapton22,19.17,9e-06
Kapton22,19.229999999999997,1.3e-05
Kapton22,19.29,5e-06
Kapton22,19.35,2e-06
Kapton22,19.409999999999997,2e-06
Kapton22,19.47,4e-06
Kapton22,19.53,2e-06
Kapton23,12.69,1e-06
Kapton23,12.75,0.0
Kapton23,12.809999999999999,0.0
Kapton23,12.870000000000001,0.0
Kapton23,12.93,0.0
Kapton23,12.989999999999998,0.0
Kapton23,13.05,4e-06
Kapton23,13.11,0.0
Kapton23,13.169999999999998,1e-06
Kapton23,13.23,2e-06
Kapton23,13.29,3e-06
Kapton23,13.35,6e-06
Kapton23,13.41,1.1e-05
Kapton23,13.469999999999999,1.3e-05
Kapton23,13.53,1.5e-05
Kapton23,13.59,1e-05
Kapton23,13.649999999999999,2.6e-05
Kapton23,13.71,3.0333333333333333e-05
Kapton23,13.77,3.6666666666666666e-05
Kapton23,13.829999999999998,6e-05
Kapton23,13.89,6.5e-05
Kapton23,13.95,8.6e-05
Kapton23,14.009999999999998,0.000109
Kapton23,14.07,0.00016166666666666668
Kapton23,14.129999999999999,0.00019533333333333333
Kapton23,14.19,0.000236
Kapton23,14.25,0.00035766666666666667
Kapton23,14.309999999999999,0.000397
Kapton23,14.37,0.0005023333333333334
Kapton23,14.43,0.0006806666666666667
Kapton23,14.489999999999998,0.000788
Kapton23,14.55,0.0009806666666666666
Kapton23,14.61,0.0012243333333333333
Kapton23,14.669999999999998,0.0015403333333333334
Kapton23,14.73,0.001832
Kapton23,14.79,0.002203
Kapton23,14.85,0.002628
Kapton23,14.91,0.003219333333333333
Kapton23,14.969999999999999,0.0038253333333333334
Kapton23,15.03,0.004474333333333334
Kapton23,15.09,0.005149666666666667
Kapton23,15.149999999999999,0.006156
Kapton23,15.21,0.007029666666666667
Kapton23,15.27,0.008058
Kapton23,15.329999999999998,0.009494
Kapton23,15.39,0.010585333333333334
Kapton23,15.45,0.012030666666666667
Kapton23,15.509999999999998,0.013520666666666667
Kapton23,15.57,0.015055
Kapton23,15.629999999999999,0.016531666666666667
Kapton23,15.69,0.018337
Kapton23,15.75,0.020382666666666667
Kapton23,15.809999999999999,0.021846
Kapton23,15.87,0.023715666666666666
Kapton23,15.93,0.024881
Kapton23,15.989999999999998,0.02654166666666667
Kapton23,16.049999999999997,0.027965
Kapton23,16.11,0.029531666666666668
Kapton23,16.17,0.030987
Kapton23,16.229999999999997,0.031836
Kapton23,16.29,0.03262433333333333
Kapton23,16.35,0.033572
Kapton23,16.409999999999997,0.033546
Kapton23,16.47,0.03384633333333333
Kapton23,16.53,0.03353166666666667
Kapton23,16.59,0.033406333333333336
Kapton23,16.65,0.03272333333333333
Kapton23,16.71,0.031940333333333334
Kapton23,16.77,0.031341
Kapton23,16.83,0.029916
Kapton23,16.89,0.028524333333333332
Kapton23,16.95,0.027109666666666667
Kapton23,17.009999999999998,0.025312666666666667
Kapton23,17.07,0.023866333333333333
Kapton23,17.13,0.02207
Kapton23,17.189999999999998,0.020100333333333335
Kapton23,17.25,0.018612666666666666
Kapton23,17.310000000000002,0.017106666666666666
Kapton23,17.369999999999997,0.015027333333333334
Kapton23,17.43,0.013525
Kapton23,17.490000000000002,0.011738333333333333
Kapton23,17.549999999999997,0.010658
Kapton23,17.61,0.008846333333333333
Kapton23,17.67,0.007812666666666667
Kapton23,17.729999999999997,0.006829
Kapton23,17.79,0.005656666666666667
Kapton23,17.85,0.004768333333333334
Kapton23,17.909999999999997,0.004039666666666667
Kapton23,17.97,0.003281
Kapton23,18.03,0.0027686666666666667
Kapton23,18.09,0.0022143333333333333
Kapton23,18.15,0.001856
Kapton23,18.21,0.0014683333333333334
Kapton23,18.27,0.0011363333333333334
Kapton23,18.33,0.0008873333333333333
Kapton23,18.39,0.000726
Kapton23,18.45,0.0005463333333333333
Kapton23,18.509999999999998,0.0004406666666666667
Kapton23,18.57,0.00030766666666666665
Kapton23,18.63,0.00025666666666666665
Kapton23,18.689999999999998,0.00019
Kapton23,18.75,0.000143
Kapton23,18.81,0.000103
Kapton23,18.869999999999997,8.4e-05
Kapton23,18.93,5.1e-05
Kapton23,18.990000000000002,3.6666666666666666e-05
Kapton23,19.049999999999997,3.1333333333333334e-05
Kapton23,19.11,2.4e-05
Kapton23,19.17,9e-06
Kapton23,19.229999999999997,1.3e-05
Kapton23,19.29,5e-06
Kapton23,19.35,2e-06
Kapton23,19.409999999999997,2e-06
Kapton23,19.47,4e-06
Kapton23,19.53,2e-06
Silicone23,12.69,1e-06
Silicone23,12.75,0.0
Silicone23,12.809999999999999,0.0
Silicone23,12.870000000000001,0.0
Silicone23,12.93,0.0
Silicone23,12.989999999999998,0.0
Silicone23,13.05,4e-06
Silicone23,13.11,0.0
Silicone23,13.169999999999998,1e-06
Silicone23,13.23,2e-06
Silicone23,13.29,3e-06
Silicone23,13.35,6e-06
Silicone23,13.41,1.1e-05
Silicone23,13.469999999999999,1.3e-05
Silicone23,13.53,1.5e-05
Silicone23,13.59,1.0333333333333333e-05
Silicone23,13.649999999999999,2.5666666666666666e-05
Silicone23,13.71,3.1e-05
Silicone23,13.77,3.6e-05
Silicone23,13.829999999999998,6e-05
Silicone23,13.89,6.5e-05
Silicone23,13.95,8.6e-05
Silicone23,14.009999999999998,0.00010933333333333334
Silicone23,14.07,0.00016266666666666667
Silicone23,14.129999999999999,0.00019666666666666666
Silicone23,14.19,0.000234
Silicone23,14.25,0.0003573333333333333
Silicone23,14.309999999999999,0.00039933333333333335
Silicone23,14.37,0.0005013333333333333
Silicone23,14.43,0.0006813333333333334
Silicone23,14.489999999999998,0.0007883333333333334
Silicone23,14.55,0.0009796666666666667
Silicone23,14.61,0.001228
Silicone23,14.669999999999998,0.00154
Silicone23,14.73,0.0018346666666666667
Silicone23,14.79,0.0022036666666666667
Silicone23,14.85,0.0026346666666666667
Silicone23,14.91,0.0032173333333333333
Silicone23,14.969999999999999,0.0038223333333333334
Silicone23,15.03,0.004479
Silicone23,15.09,0.0051593333333333335
Silicone23,15.149999999999999,0.006157333333333333
Silicone23,15.21,0.00703
Silicone23,15.27,0.008065
Silicone23,15.329999999999998,0.009509
Silicone23,15.39,0.010582
Silicone23,15.45,0.012037666666666667
Silicone23,15.509999999999998,0.013514333333333333
Silicone23,15.57,0.015060333333333334
Silicone23,15.629999999999999,0.016538
Silicone23,15.69,0.018351666666666665
Silicone23,15.75,0.020380666666666665
Silicone23,15.809999999999999,0.021848333333333334
Silicone23,15.87,0.023735666666666665
Silicone23,15.93,0.02487433333333333
Silicone23,15.989999999999998,0.026556
Silicone23,16.049999999999997,0.027964666666666665
Silicone23,16.11,0.029556333333333334
Silicone23,16.17,0.030965
Silicone23,16.229999999999997,0.031836666666666666
Silicone23,16.29,0.032633666666666665
Silicone23,16.35,0.033577666666666665
Silicone23,16.409999999999997,0.03353766666666667
Silicone23,16.47,0.033853
Silicone23,16.53,0.033529666666666666
Silicone23,16.59,0.03340566666666667
Silicone23,16.65,0.03272733333333333
Silicone23,16.71,0.03191666666666667
Silicone23,16.77,0.031334
Silicone23,16.83,0.029931
Silicone23,16.89,0.028514333333333333
Silicone23,16.95,0.027105666666666667
Silicone23,17.009999999999998,0.025313
Silicone23,17.07,0.023863666666666665
Silicone23,17.13,0.022055
Silicone23,17.189999999999998,0.020100333333333335
Silicone23,17.25,0.018599333333333332
Silicone23,17.310000000000002,0.017096
Silicone23,17.369999999999997,0.015030666666666666
Silicone23,17.43,0.013522666666666667
Silicone23,17.490000000000002,0.011720333333333333
Silicone23,17.549999999999997,0.010658333333333334
Silicone23,17.61,0.00885
Silicone23,17.67,0.007804
Silicone23,17.729999999999997,0.0068193333333333335
Silicone23,17.79,0.005667333333333333
Silicone23,17.85,0.004761666666666667
Silicone23,17.909999999999997,0.004034333333333333
Silicone23,17.97,0.003277
Silicone23,18.03,0.002766
Silicone23,18.09,0.0022123333333333335
Silicone23,18.15,0.0018563333333333333
Silicone23,18.21,0.001468
Silicone23,18.27,0.001134
Silicone23,18.33,0.0008886666666666666
Silicone23,18.39,0.0007263333333333333
Silicone23,18.45,0.0005426666666666667
Silicone23,18.509999999999998,0.0004426666666666667
Silicone23,18.57,0.00030566666666666665
Silicone23,18.63,0.00025666666666666665
Silicone23,18.689999999999998,0.00018966666666666668
Silicone23,18.75,0.00014266666666666667
Silicone23,18.81,0.000103
Silicone23,18.869999999999997,8.4e-05
Silicone23,18.93,5.1e-05
Silicone23,18.990000000000002,3.7e-05
Silicone23,19.049999999999997,3.1e-05
Silicone23,19.11,2.4e-05
Silicone23,19.17,9e-06
Silicone23,19.229999999999997,1.3e-05
Silicone23,19.29,5e-06
Silicone23,19.35,2e-06
Silicone23,19.409999999999997,2e-06
Silicone23,19.47,4e-06
Silicone23,19.53,2e-06
Ti04,12.27,3.3333333333333335e-07
Ti04,12.329999999999998,0.0
Ti04,12.39,0.0
Ti04,12.45,0.0
Ti04,12.51,3.3333333333333335e-07
Ti04,12.57,1e-06
Ti04,12.629999999999999,3.3333333333333335e-07
Ti04,12.69,3.3333333333333335e-07
Ti04,12.75,6.666666666666667e-07
Ti04,12.809999999999999,1.6666666666666667e-06
Ti04,12.870000000000001,2e-06
Ti04,12.93,2e-06
Ti04,12.989999999999998,4e-06
Ti04,13.05,8.333333333333334e-06
Ti04,13.11,5.333333333333334e-06
Ti04,13.169999999999998,9.333333333333333e-06
Ti04,13.23,1.2333333333333333e-05
Ti04,13.29,1.8e-05
Ti04,13.35,1.8666666666666665e-05
Ti04,13.41,3.3333333333333335e-05
Ti04,13.469999999999999,3.3333333333333335e-05
Ti04,13.53,4.8e-05
Ti04,13.59,6.166666666666667e-05
Ti04,13.649999999999999,8.233333333333333e-05
Ti04,13.71,0.000105
Ti04,13.77,0.00012966666666666666
Ti04,13.829999999999998,0.00018266666666666667
Ti04,13.89,0.00021866666666666668
Ti04,13.95,0.0002683333333333333
Ti04,14.009999999999998,0.000364
Ti04,14.07,0.0004403333333333333
Ti04,14.129999999999999,0.000538
Ti04,14.19,0.000674
Ti04,14.25,0.000869
Ti04,14.309999999999999,0.0010303333333333334
Ti04,14.37,0.0012536666666666666
Ti04,14.43,0.0015246666666666666
Ti04,14.489999999999998,0.001856
Ti04,14.55,0.002230666666666667
Ti04,14.61,0.002634333333333333
Ti04,14.669999999999998,0.0031293333333333334
Ti04,14.73,0.0037
Ti04,14.79,0.004352666666666667
Ti04,14.85,0.004997333333333334
Ti04,14.91,0.005933333333333333
Ti04,14.969999999999999,0.006803666666666667
Ti04,15.03,0.007749666666666667
Ti04,15.09,0.008865333333333333
Ti04,15.149999999999999,0.010139666666666667
Ti04,15.21,0.011232333333333334
Ti04,15.27,0.012725
Ti04,15.329999999999998,0.014210666666666667
Ti04,15.39,0.015604666666666666
Ti04,15.45,0.017240333333333333
Ti04,15.509999999999998,0.018735666666666668
Ti04,15.57,0.020384666666666666
Ti04,15.629999999999999,0.021881333333333332
Ti04,15.69,0.023586
Ti04,15.75,0.025048666666666667
Ti04,15.809999999999999,0.026471666666666668
Ti04,15.87,0.027821
Ti04,15.93,0.029140666666666665
