name,energy,flux
Kapton19,14.43,0.0015466666666666667
Kapton19,14.489999999999998,0.0019173333333333334
Kapton19,14.55,0.0023866666666666667
Kapton19,14.61,0.002797
Kapton19,14.669999999999998,0.003363333333333333
Kapton19,14.73,0.004022666666666667
Kapton19,14.79,0.004772666666666666
Kapton19,14.85,0.005331666666666667
Kapton19,14.91,0.006146
Kapton19,14.969999999999999,0.007256
Kapton19,15.03,0.008387
Kapton19,15.09,0.009398666666666666
Kapton19,15.149999999999999,0.0108
Kapton19,15.21,0.012066
Kapton19,15.27,0.013652
Kapton19,15.329999999999998,0.015040666666666667
Kapton19,15.39,0.016689
Kapton19,15.45,0.018304
Kapton19,15.509999999999998,0.020027666666666666
Kapton19,15.57,0.021467666666666666
Kapton19,15.629999999999999,0.023232666666666665
Kapton19,15.69,0.024762
Kapton19,15.75,0.026483333333333334
Kapton19,15.809999999999999,0.027778333333333332
Kapton19,15.87,0.029087
Kapton19,15.93,0.030545666666666665
Kapton19,15.989999999999998,0.03125733333333333
Kapton19,16.049999999999997,0.032420333333333336
Kapton19,16.11,0.033210333333333335
Kapton19,16.17,0.03319266666666667
Kapton19,16.229999999999997,0.033153666666666665
Kapton19,16.29,0.033327666666666665
Kapton19,16.35,0.033232
Kapton19,16.409999999999997,0.032537
Kapton19,16.47,0.03181866666666667
Kapton19,16.53,0.031018
Kapton19,16.59,0.029754666666666665
Kapton19,16.65,0.028418
Kapton19,16.71,0.026701333333333334
Kapton19,16.77,0.025579
Kapton19,16.83,0.023819666666666666
Kapton19,16.89,0.022064
Kapton19,16.95,0.020280333333333334
Kapton19,17.009999999999998,0.018633
Kapton19,17.07,0.01683633333333333
Kapton19,17.13,0.015118666666666667
Kapton19,17.189999999999998,0.013698
Kapton19,17.25,0.012137666666666666
Kapton19,17.310000000000002,0.010735666666666666
Kapton19,17.369999999999997,0.009294
Kapton19,17.43,0.007911666666666666
Kapton19,17.490000000000002,0.006933666666666667
Kapton19,17.549999999999997,0.005912333333333334
Kapton19,17.61,0.004941666666666666
Kapton19,17.67,0.004318
Kapton19,17.729999999999997,0.003436666666666667
Kapton19,17.79,0.0029733333333333335
Kapton19,17.85,0.002351
Kapton19,17.909999999999997,0.0019456666666666667
Kapton19,17.97,0.0016516666666666667
Kapton19,18.03,0.001216
Kapton19,18.09,0.0010566666666666667
Kapton19,18.15,0.0008103333333333334
Kapton19,18.21,0.0006183333333333334
Kapton19,18.27,0.000439
Kapton19,18.33,0.00034933333333333333
Kapton19,18.39,0.00027233333333333336
Kapton19,18.45,0.00018966666666666668
Kapton19,18.509999999999998,0.00014933333333333332
Kapton19,18.57,0.00012266666666666668
Kapton19,18.63,8.9e-05
Kapton19,18.689999999999998,5.8e-05
Kapton19,18.75,4.1e-05
Kapton19,18.81,3.1e-05
Kapton19,18.869999999999997,2.3666666666666668e-05
Kapton19,18.93,1.1333333333333334e-05
Kapton19,18.990000000000002,1.2e-05
Kapton19,19.049999999999997,6e-06
Kapton19,19.11,4e-06
Kapton19,19.17,2e-06
Kapton19,19.229999999999997,8e-06
Kapton19,19.29,1e-06
Kapton19,19.35,3e-06
Kapton19,19.409999999999997,1e-06
Kapton19,19.47,2e-06
Silicone19,12.51,1e-06
Silicone19,12.57,0.0
Silicone19,12.629999999999999,0.0
Silicone19,12.69,1e-06
Silicone19,12.75,3e-06
Silicone19,12.809999999999999,2e-06
Silicone19,12.870000000000001,3e-06
Silicone19,12.93,6e-06
Silicone19,12.989999999999998,4e-06
Silicone19,13.05,5e-06
Silicone19,13.11,7e-06
Silicone19,13.169999999999998,1e-05
Silicone19,13.23,5e-06
Silicone19,13.29,1.2e-05
Silicone19,13.35,1.1e-05
Silicone19,13.41,2.8e-05
Silicone19,13.469999999999999,3.2e-05
Silicone19,13.53,4.4666666666666664e-05
Silicone19,13.59,5.133333333333333e-05
Silicone19,13.649999999999999,8e-05
Silicone19,13.71,9.1e-05
Silicone19,13.77,0.000133
Silicone19,13.829999999999998,0.000186
Silicone19,13.89,0.00020066666666666667
Silicone19,13.95,0.0002683333333333333
Silicone19,14.009999999999998,0.00038733333333333333
Silicone19,14.07,0.0004586666666666667
Silicone19,14.129999999999999,0.000598
Silicone19,14.19,0.0007016666666666666
Silicone19,14.25,0.000867
Silicone19,14.309999999999999,0.0010926666666666667
Silicone19,14.37,0.0013213333333333334
Silicone19,14.43,0.001551
Silicone19,14.489999999999998,0.0019213333333333333
Silicone19,14.55,0.002388
Silicone19,14.61,0.002794
Silicone19,14.669999999999998,0.003373
Silicone19,14.73,0.004021333333333333
Silicone19,14.79,0.004772333333333333
Silicone19,14.85,0.005333666666666666
Silicone19,14.91,0.006154
Silicone19,14.969999999999999,0.007248666666666666
Silicone19,15.03,0.008402666666666666
Silicone19,15.09,0.009402333333333334
Silicone19,15.149999999999999,0.010798
Silicone19,15.21,0.012078333333333333
Silicone19,15.27,0.013659
Silicone19,15.329999999999998,0.015039333333333333
Silicone19,15.39,0.016703666666666665
Silicone19,15.45,0.018307666666666667
Silicone19,15.509999999999998,0.020031
Silicone19,15.57,0.021474
Silicone19,15.629999999999999,0.023253333333333334
Silicone19,15.69,0.024753666666666667
Silicone19,15.75,0.026485333333333333
Silicone19,15.809999999999999,0.027801333333333334
Silicone19,15.87,0.029071666666666666
Silicone19,15.93,0.030568333333333333
Silicone19,15.989999999999998,0.031259
Silicone19,16.049999999999997,0.032426
Silicone19,16.11,0.033198
Silicone19,16.17,0.03319233333333333
Silicone19,16.229999999999997,0.033156333333333336
Silicone19,16.29,0.033336333333333336
Silicone19,16.35,0.03323
Silicone19,16.409999999999997,0.032516
Silicone19,16.47,0.031836
Silicone19,16.53,0.030995
Silicone19,16.59,0.02976233333333333
Silicone19,16.65,0.0284
Silicone19,16.71,0.026707333333333333
Silicone19,16.77,0.025567666666666666
Silicone19,16.83,0.023834333333333332
Silicone19,16.89,0.022034333333333333
Silicone19,16.95,0.020282666666666668
Silicone19,17.009999999999998,0.018619666666666666
Silicone19,17.07,0.016836
Silicone19,17.13,0.015096666666666666
Silicone19,17.189999999999998,0.013697
Silicone19,17.25,0.012143333333333334
Silicone19,17.310000000000002,0.010723666666666666
Silicone19,17.369999999999997,0.009282333333333333
Silicone19,17.43,0.007915666666666666
Silicone19,17.490000000000002,0.006924666666666667
Silicone19,17.549999999999997,0.005906666666666667
Silicone19,17.61,0.004945
Silicone19,17.67,0.0043163333333333335
Silicone19,17.729999999999997,0.0034336666666666665
Silicone19,17.79,0.002968
Silicone19,17.85,0.002352
Silicone19,17.909999999999997,0.001946
Silicone19,17.97,0.0016483333333333332
Silicone19,18.03,0.001217
Silicone19,18.09,0.0010526666666666666
Silicone19,18.15,0.0008113333333333333
Silicone19,18.21,0.000619
Silicone19,18.27,0.00043766666666666666
Silicone19,18.33,0.0003483333333333333
Silicone19,18.39,0.00027266666666666666
Silicone19,18.45,0.000189
Silicone19,18.509999999999998,0.00015066666666666668
Silicone19,18.57,0.00012133333333333333
Silicone19,18.63,8.9e-05
Silicone19,18.689999999999998,5.833333333333333e-05
Silicone19,18.75,4.066666666666667e-05
Silicone19,18.81,3.1e-05
Silicone19,18.869999999999997,2.4e-05
Silicone19,18.93,1.1e-05
Silicone19,18.990000000000002,1.2e-05
Silicone19,19.049999999999997,6e-06
Silicone19,19.11,4e-06
Silicone19,19.17,2e-06
Silicone19,19.229999999999997,8e-06
Silicone19,19.29,1e-06
Silicone19,19.35,3e-06
Silicone19,19.409999999999997,1e-06
Silicone19,19.47,2e-06
Ni04,11.43,1.6666666666666668e-07
Ni04,11.489999999999998,0.0
Ni04,11.55,0.0
Ni04,11.61,1.6666666666666668e-07
Ni04,11.669999999999998,3.3333333333333335e-07
Ni04,11.73,5e-07
Ni04,11.79,1.6666666666666668e-07
Ni04,11.85,8.333333333333333e-07
Ni04,11.91,1.1666666666666666e-06
Ni04,11.969999999999999,1.1666666666666666e-06
Ni04,12.03,1.3333333333333334e-06
Ni04,12.09,2.1666666666666665e-06
Ni04,12.149999999999999,2.333333333333333e-06
Ni04,12.21,2.1666666666666665e-06
Ni04,12.27,3.5e-06
Ni04,12.329999999999998,4.333333333333333e-06
Ni04,12.39,5.666666666666667e-06
Ni04,12.45,7.833333333333333e-06
Ni04,12.51,9.833333333333333e-06
Ni04,12.57,1.3e-05
Ni04,12.629999999999999,1.55e-05
Ni04,12.69,2.3166666666666666e-05
Ni04,12.75,2.7e-05
Ni04,12.809999999999999,3.65e-05
Ni04,12.870000000000001,5.183333333333333e-05
Ni04,12.93,5.716666666666667e-05
Ni04,12.989999999999998,7.65e-05
Ni04,13.05,0.0001115
Ni04,13.11,0.00012466666666666667
Ni04,13.169999999999998,0.00016666666666666666
Ni04,13.23,0.00020733333333333332
Ni04,13.29,0.00025466666666666666
Ni04,13.35,0.000323
Ni04,13.41,0.00038483333333333333
Ni04,13.469999999999999,0.00048166666666666665
Ni04,13.53,0.0005938333333333334
Ni04,13.59,0.0007211666666666666
Ni04,13.649999999999999,0.0008646666666666667
Ni04,13.71,0.001068
Ni04,13.77,0.0012661666666666667
Ni04,13.829999999999998,0.0015295
Ni04,13.89,0.0018088333333333333
Ni04,13.95,0.0021078333333333335
Ni04,14.009999999999998,0.002534666666666667
Ni04,14.07,0.0029135
Ni04,14.129999999999999,0.0034313333333333335
Ni04,14.19,0.003963833333333333
Ni04,14.25,0.004563333333333333
Ni04,14.309999999999999,0.0052576666666666666
Ni04,14.37,0.006008333333333333
Ni04,14.43,0.006816
Ni04,14.489999999999998,0.007721166666666667
Ni04,14.55,0.0086915
Ni04,14.61,0.009738833333333334
Ni04,14.669999999999998,0.010831666666666667
Ni04,14.73,0.011991833333333334
Ni04,14.79,0.013223833333333334
Ni04,14.85,0.014497166666666667
Ni04,14.91,0.015777333333333334
Ni04,14.969999999999999,0.017127
Ni04,15.03,0.018510833333333334
Ni04,15.09,0.0198635
Ni04,15.149999999999999,0.021189
Ni04,15.21,0.022573166666666665
Ni04,15.27,0.023839166666666668
Ni04,15.329999999999998,0.024945333333333333
Ni04,15.39,0.0261225
Ni04,15.45,0.027136166666666666
Ni04,15.509999999999998,0.027985166666666665
Ni04,15.57,0.028823833333333333
Ni04,15.629999999999999,0.029451333333333333
Ni04,15.69,0.029838833333333332
Ni04,15.75,0.030237333333333335
Ni04,15.809999999999999,0.0303655
Ni04,15.87,0.030193833333333333
Ni04,15.93,0.030161166666666666
Ni04,15.989999999999998,0.029699166666666665
Ni04,16.049999999999997,0.029136833333333334
Ni04,16.11,0.0284135
Ni04,16.17,0.027655
Ni04,16.229999999999997,0.026508166666666666
Ni04,16.29,0.02545
Ni04,16.35,0.024282333333333333
Ni04,16.409999999999997,0.022970333333333332
Ni04,16.47,0.021611666666666668
Ni04,16.53,0.02016
Ni04,16.59,0.018775
Ni04,16.65,0.017335
Ni04,16.71,0.015869
Ni04,16.77,0.014468
Ni04,16.83,0.013139333333333333
Ni04,16.89,0.0117965
Ni04,16.95,0.010474
Ni04,17.009999999999998,0.0094125
Ni04,17.07,0.008220833333333333
Ni04,17.13,0.0072
Ni04,17.189999999999998,0.006337833333333333
Ni04,17.25,0.005413166666666667
Ni04,17.310000000000002,0.004685
Ni04,17.369999999999997,0.0039893333333333334
Ni04,17.43,0.0033153333333333333
Ni04,17.490000000000002,0.0028673333333333333
Ni04,17.549999999999997,0.0023296666666666665
Ni04,17.61,0.0019501666666666667
Ni04,17.67,0.0016411666666666666
Ni04,17.729999999999997,0.001293
Ni04,17.79,0.0010793333333333334
Ni04,17.85,0.0008496666666666666
Ni04,17.909999999999997,0.0006871666666666667
Ni04,17.97,0.0005486666666666667
Ni04,18.03,0.0004116666666666667
Ni04,18.09,0.00033883333333333335
Ni04,18.15,0.00025233333333333336
Ni04,18.21,0.000198
Ni04,18.27,0.00013833333333333333
Ni04,18.33,0.0001055
Ni04,18.39,8.483333333333334e-05
Ni04,18.45,6.0333333333333334e-05
Ni04,18.509999999999998,4.4e-05
Ni04,18.57,3.3333333333333335e-05
Ni04,18.63,2.4833333333333335e-05
Ni04,18.689999999999998,1.75e-05
Ni04,18.75,1.2e-05
Ni04,18.81,8.333333333333334e-06
Ni04,18.869999999999997,6.166666666666666e-06
Ni04,18.93,4.833333333333333e-06
Ni04,18.990000000000002,2.5e-06
Ni04,19.049999999999997,2.666666666666667e-06
Ni04,19.11,1.5e-06
Ni04,19.17,1e-06
Ni04,19.229999999999997,1.6666666666666667e-06
Ni04,19.29,1.6666666666666668e-07
Ni04,19.35,8.333333333333333e-07
Ni04,19.409999999999997,1.6666666666666668e-07
Ni04,19.47,3.3333333333333335e-07
Silicone20,11.43,1e-06
Silicone20,11.489999999999998,0.0
Silicone20,11.55,0.0
Silicone20,11.61,1e-06
Silicone20,11.669999999999998,1e-06
Silicone20,11.73,3e-06
Silicone20,11.79,1e-06
Silicone20,11.85,3e-06
Silicone20,11.91,6e-06
Silicone20,11.969999999999999,4e-06
Silicone20,12.03,5e-06
Silicone20,12.09,6e-06
Silicone20,12.149999999999999,6e-06
Silicone20,12.21,8e-06
Silicone20,12.27,1e-05
Silicone20,12.329999999999998,1.2e-05
Silicone20,12.39,1.8e-05
Silicone20,12.45,3.2e-05
Silicone20,12.51,3.1666666666666666e-05
Silicone20,12.57,4.933333333333333e-05
Silicone20,12.629999999999999,5e-05
Silicone20,12.69,9.1e-05
Silicone20,12.75,8.633333333333334e-05
Silicone20,12.809999999999999,0.00013866666666666666
Silicone20,12.870000000000001,0.000181
Silicone20,12.93,0.00019633333333333333
Silicone20,12.989999999999998,0.0002536666666666667
Silicone20,13.05,0.00037266666666666665
Silicone20,13.11,0.00042733333333333333
Silicone20,13.169999999999998,0.00057
Silicone20,13.23,0.0006436666666666666
Silicone20,13.29,0.00081
Silicone20,13.35,0.0009833333333333332
Silicone20,13.41,0.001166
Silicone20,13.469999999999999,0.0013996666666666667
Silicone20,13.53,0.0017223333333333333
Silicone20,13.59,0.002079333333333333
Silicone20,13.649999999999999,0.0024606666666666666
Silicone20,13.71,0.002948333333333333
Silicone20,13.77,0.003503
Silicone20,13.829999999999998,0.004084333333333333
Silicone20,13.89,0.0047343333333333334
Silicone20,13.95,0.005292666666666667
Silicone20,14.009999999999998,0.006270666666666667
Silicone20,14.07,0.007031666666666667
Silicone20,14.129999999999999,0.008284333333333333
Silicone20,14.19,0.009146666666666668
Silicone20,14.25,0.010395666666666666
Silicone20,14.309999999999999,0.011670666666666666
Silicone20,14.37,0.013069
Silicone20,14.43,0.014318333333333334
Silicone20,14.489999999999998,0.015895333333333334
Silicone20,14.55,0.017446
Silicone20,14.61,0.018849666666666667
Silicone20,14.669999999999998,0.020354333333333332
Silicone20,14.73,0.021908
Silicone20,14.79,0.023307
Silicone20,14.85,0.024921333333333334
Silicone20,14.91,0.02616
Silicone20,14.969999999999999,0.027536333333333333
Silicone20,15.03,0.028557666666666665
Silicone20,15.09,0.029719666666666665
Silicone20,15.149999999999999,0.030531333333333334
Silicone20,15.21,0.031645
Silicone20,15.27,0.03197966666666667
Silicone20,15.329999999999998,0.03184633333333333
Silicone20,15.39,0.031928333333333336
Silicone20,15.45,0.032185
Silicone20,15.509999999999998,0.031647666666666664
Silicone20,15.57,0.031247666666666667
Silicone20,15.629999999999999,0.030608
Silicone20,15.69,0.029683333333333332
Silicone20,15.75,0.028427333333333332
Silicone20,15.809999999999999,0.027336333333333334
Silicone20,15.87,0.025706
Silicone20,15.93,0.024639666666666667
Silicone20,15.989999999999998,0.023019
Silicone20,16.049999999999997,0.021477333333333334
Silicone20,16.11,0.019706
Silicone20,16.17,0.018259666666666667
Silicone20,16.229999999999997,0.016667666666666667
Silicone20,16.29,0.014938333333333333
Silicone20,16.35,0.013569666666666667
Silicone20,16.409999999999997,0.012167333333333334
Silicone20,16.47,0.010777666666666666
Silicone20,16.53,0.009464
Silicone20,16.59,0.008179
Silicone20,16.65,0.007128333333333334
Silicone20,16.71,0.006114333333333334
Silicone20,16.77,0.0052573333333333335
Silicone20,16.83,0.004450666666666667
Silicone20,16.89,0.0038003333333333335
Silicone20,16.95,0.003119
Silicone20,17.009999999999998,0.002665666666666667
Silicone20,17.07,0.0021486666666666668
Silicone20,17.13,0.0017523333333333334
Silicone20,17.189999999999998,0.0015333333333333334
Silicone20,17.25,0.0011206666666666667
Silicone20,17.310000000000002,0.000953
Silicone20,17.369999999999997,0.00076
Silicone20,17.43,0.000565
Silicone20,17.490000000000002,0.0004113333333333333
Silicone20,17.549999999999997,0.0003356666666666667
Silicone20,17.61,0.00026033333333333334
Silicone20,17.67,0.000186
Silicone20,17.729999999999997,0.000146
Silicone20,17.79,0.00012233333333333334
Silicone20,17.85,8.733333333333333e-05
Silicone20,17.909999999999997,5.6e-05
Silicone20,17.97,4.3666666666666666e-05
Silicone20,18.03,3.4e-05
Silicone20,18.09,2.3333333333333332e-05
Silicone20,18.15,1.2e-05
Silicone20,18.21,1.1e-05
Silicone20,18.27,7e-06
Silicone20,18.33,6e-06
Silicone20,18.39,2e-06
Silicone20,18.45,6e-06
Silicone20,18.509999999999998,3e-06
Silicone20,18.57,3e-06
Silicone20,18.63,1e-06
Silicone20,18.689999999999998,0.0
Silicone20,18.75,2e-06
Kapton20,11.43,1e-06
Kapton20,11.489999999999998,0.0
Kapton20,11.55,0.0
Kapton20,11.61,1e-06
Kapton20,11.669999999999998,1e-06
Kapton20,11.73,3e-06
Kapton20,11.79,1e-06
Kapton20,11.85,3e-06
Kapton20,11.91,6e-06
Kapton20,11.969999999999999,4e-06
Kapton20,12.03,5e-06
Kapton20,12.09,6e-06
Kapton20,12.149999999999999,6e-06
Kapton20,12.21,8e-06
Kapton20,12.27,1e-05
Kapton20,12.329999999999998,1.2333333333333333e-05
Kapton20,12.39,1.7666666666666668e-05
Kapton20,12.45,3.2e-05
Kapton20,12.51,3.266666666666666e-05
Kapton20,12.57,4.933333333333333e-05
Kapton20,12.629999999999999,4.9e-05
Kapton20,12.69,9.1e-05
Kapton20,12.75,8.7e-05
Kapton20,12.809999999999999,0.00013833333333333333
Kapton20,12.870000000000001,0.00018066666666666668
Kapton20,12.93,0.000197
Kapton20,12.989999999999998,0.00025466666666666666
Kapton20,13.05,0.000372
Kapton20,13.11,0.00042833333333333335
Kapton20,13.169999999999998,0.0005723333333333333
Kapton20,13.23,0.000643
Kapton20,13.29,0.0008106666666666667
Kapton20,13.35,0.0009866666666666667
Kapton20,13.41,0.0011653333333333333
Kapton20,13.469999999999999,0.001397
Kapton20,13.53,0.0017293333333333334
Kapton20,13.59,0.002081
Kapton20,13.649999999999999,0.0024586666666666667
Kapton20,13.71,0.0029486666666666667
Kapton20,13.77,0.003510333333333333
Kapton20,13.829999999999998,0.004083333333333333
Kapton20,13.89,0.004737333333333333
Kapton20,13.95,0.005294666666666666
Kapton20,14.009999999999998,0.006287666666666667
Kapton20,14.07,0.007025666666666667
Kapton20,14.129999999999999,0.008288333333333333
Kapton20,14.19,0.009149
Kapton20,14.25,0.010395333333333333
Kapton20,14.309999999999999,0.011681333333333333
Kapton20,14.37,0.013077333333333333
Kapton20,14.43,0.014320666666666667
Kapton20,14.489999999999998,0.015906666666666666
Kapton20,14.55,0.01745
Kapton20,14.61,0.018858
Kapton20,14.669999999999998,0.020345333333333333
Kapton20,14.73,0.021921
Kapton20,14.79,0.023310333333333332
Kapton20,14.85,0.024932333333333334
Kapton20,14.91,0.026159666666666668
Kapton20,14.969999999999999,0.027550666666666668
Kapton20,15.03,0.028566333333333332
Kapton20,15.09,0.029715
Kapton20,15.149999999999999,0.030540333333333333
Kapton20,15.21,0.031642666666666666
Kapton20,15.27,0.03197866666666667
Kapton20,15.329999999999998,0.03183933333333333
Kapton20,15.39,0.031943
Kapton20,15.45,0.032183666666666666
Kapton20,15.509999999999998,0.03165333333333333
Kapton20,15.57,0.031248
Kapton20,15.629999999999999,0.030588
Kapton20,15.69,0.029669
Kapton20,15.75,0.028442666666666668
Kapton20,15.809999999999999,0.027306333333333332
Kapton20,15.87,0.025718333333333333
Kapton20,15.93,0.024636333333333333
Kapton20,15.989999999999998,0.023013
Kapton20,16.049999999999997,0.021466666666666665
Kapton20,16.11,0.019689
Kapton20,16.17,0.018260333333333333
Kapton20,16.229999999999997,0.016665
Kapton20,16.29,0.014929666666666667
Kapton20,16.35,0.013566333333333333
Kapton20,16.409999999999997,0.012153333333333334
Kapton20,16.47,0.010777
Kapton20,16.53,0.009460666666666666
Kapton20,16.59,0.008174666666666667
Kapton20,16.65,0.007121
Kapton20,16.71,0.006114
Kapton20,16.77,0.0052576666666666666
Kapton20,16.83,0.004445333333333333
Kapton20,16.89,0.003799
Kapton20,16.95,0.0031143333333333335
Kapton20,17.009999999999998,0.00266
Kapton20,17.07,0.00215
Kapton20,17.13,0.0017513333333333333
Kapton20,17.189999999999998,0.001534
Kapton20,17.25,0.001118
Kapton20,17.310000000000002,0.0009523333333333334
Kapton20,17.369999999999997,0.00076
Kapton20,17.43,0.0005646666666666667
Kapton20,17.490000000000002,0.00041033333333333335
Kapton20,17.549999999999997,0.0003356666666666667
Kapton20,17.61,0.00026
Kapton20,17.67,0.000186
Kapton20,17.729999999999997,0.00014633333333333333
Kapton20,17.79,0.00012166666666666667
