name,energy,flux
Silicone19,13.23,3.3333333333333335e-07
Silicone19,13.29,6.666666666666667e-07
Silicone19,13.35,2e-06
Silicone19,13.41,1e-06
Silicone19,13.469999999999999,1e-06
Silicone19,13.53,3e-06
Silicone19,13.59,4e-06
Silicone19,13.649999999999999,9e-06
Silicone19,13.71,7e-06
Silicone19,13.77,1.3e-05
Silicone19,13.829999999999998,1.7e-05
Silicone19,13.89,1.4e-05
Silicone19,13.95,1.8e-05
Silicone19,14.009999999999998,2.6e-05
Silicone19,14.07,4.6e-05
Silicone19,14.129999999999999,6.5e-05
Silicone19,14.19,7.7e-05
Silicone19,14.25,9.133333333333334e-05
Silicone19,14.309999999999999,0.00014966666666666665
Silicone19,14.37,0.000166
Silicone19,14.43,0.00022
Silicone19,14.489999999999998,0.0002846666666666667
Silicone19,14.55,0.0003243333333333333
Silicone19,14.61,0.000436
Silicone19,14.669999999999998,0.0006073333333333333
Silicone19,14.73,0.000712
Silicone19,14.79,0.0009056666666666667
Silicone19,14.85,0.0010753333333333333
Silicone19,14.91,0.001345
Silicone19,14.969999999999999,0.0017183333333333334
Silicone19,15.03,0.001996
Silicone19,15.09,0.002467
Silicone19,15.149999999999999,0.002943
Silicone19,15.21,0.003660333333333333
Silicone19,15.27,0.004339
Silicone19,15.329999999999998,0.005036
Silicone19,15.39,0.005924
Silicone19,15.45,0.006837
Silicone19,15.509999999999998,0.007888666666666667
Silicone19,15.57,0.00912
Silicone19,15.629999999999999,0.01023
Silicone19,15.69,0.011693
Silicone19,15.75,0.013220666666666667
Silicone19,15.809999999999999,0.014622
Silicone19,15.87,0.016177333333333332
Silicone19,15.93,0.017926666666666667
Silicone19,15.989999999999998,0.019569666666666666
Silicone19,16.049999999999997,0.021218
Silicone19,16.11,0.023203
Silicone19,16.17,0.024759333333333335
Silicone19,16.229999999999997,0.026704333333333333
Silicone19,16.29,0.028111
Silicone19,16.35,0.029560666666666666
Silicone19,16.409999999999997,0.030801
Silicone19,16.47,0.031948333333333336
Silicone19,16.53,0.032829
Silicone19,16.59,0.033558
Silicone19,16.65,0.03409533333333333
Silicone19,16.71,0.03423866666666667
Silicone19,16.77,0.033919
Silicone19,16.83,0.033917666666666665
Silicone19,16.89,0.033057
Silicone19,16.95,0.03249066666666667
Silicone19,17.009999999999998,0.031462
Silicone19,17.07,0.030350666666666668
Silicone19,17.13,0.029145
Silicone19,17.189999999999998,0.027546333333333332
Silicone19,17.25,0.025748666666666666
Silicone19,17.310000000000002,0.024197666666666666
Silicone19,17.369999999999997,0.022445666666666666
Silicone19,17.43,0.020522666666666668
Silicone19,17.490000000000002,0.018818333333333333
Silicone19,17.549999999999997,0.017014
Silicone19,17.61,0.015242666666666667
Silicone19,17.67,0.013731666666666666
Silicone19,17.729999999999997,0.011943666666666667
Silicone19,17.79,0.010476333333333334
Silicone19,17.85,0.009018333333333333
Silicone19,17.909999999999997,0.007928333333333334
Silicone19,17.97,0.006572666666666667
Silicone19,18.03,0.005744
Silicone19,18.09,0.004860666666666667
Silicone19,18.15,0.0041403333333333335
Silicone19,18.21,0.0034213333333333335
Silicone19,18.27,0.0027383333333333335
Silicone19,18.33,0.002253
Silicone19,18.39,0.001831
Silicone19,18.45,0.001478
Silicone19,18.509999999999998,0.001157
Silicone19,18.57,0.000943
Silicone19,18.63,0.0007233333333333333
Silicone19,18.689999999999998,0.000548
Silicone19,18.75,0.00036933333333333333
Silicone19,18.81,0.000304
Silicone19,18.869999999999997,0.000255
Silicone19,18.93,0.000165
Silicone19,18.990000000000002,0.00013
Silicone19,19.049999999999997,0.00011766666666666666
Silicone19,19.11,6.633333333333334e-05
Silicone19,19.17,3.8e-05
Silicone19,19.229999999999997,4.3e-05
Silicone19,19.29,3.2e-05
Silicone19,19.35,2.3e-05
Silicone19,19.409999999999997,2.1e-05
Silicone19,19.47,1.3666666666666667e-05
Silicone19,19.53,3.3333333333333333e-06
Silicone19,19.59,5e-06
Silicone19,19.65,3e-06
Silicone19,19.71,3e-06
Silicone19,19.77,1e-06
Silicone19,19.83,0.0
Silicone19,19.89,1e-06
Silicone19,19.95,0.0
Silicone19,20.009999999999998,0.0
Silicone19,20.07,0.0
Silicone19,20.13,1e-06
Ni04,12.09,2e-07
Ni04,12.149999999999999,0.0
Ni04,12.21,0.0
Ni04,12.27,2e-07
Ni04,12.329999999999998,2e-07
Ni04,12.39,4e-07
Ni04,12.45,2e-07
Ni04,12.51,4e-07
Ni04,12.57,6e-07
Ni04,12.629999999999999,1.4e-06
Ni04,12.69,1.6e-06
Ni04,12.75,2e-06
Ni04,12.809999999999999,2.8e-06
Ni04,12.870000000000001,3.6e-06
Ni04,12.93,5.4e-06
Ni04,12.989999999999998,4.8e-06
Ni04,13.05,6.8e-06
Ni04,13.11,1.16e-05
Ni04,13.169999999999998,1.5e-05
Ni04,13.23,1.72e-05
Ni04,13.29,2.46e-05
Ni04,13.35,3.38e-05
Ni04,13.41,4.48e-05
Ni04,13.469999999999999,4.88e-05
Ni04,13.53,7.18e-05
Ni04,13.59,9.14e-05
Ni04,13.649999999999999,0.000107
Ni04,13.71,0.0001346
Ni04,13.77,0.0001934
Ni04,13.829999999999998,0.00023
Ni04,13.89,0.0002784
Ni04,13.95,0.0003484
Ni04,14.009999999999998,0.000445
Ni04,14.07,0.000552
Ni04,14.129999999999999,0.0006686
Ni04,14.19,0.0007998
Ni04,14.25,0.0010084
Ni04,14.309999999999999,0.0012392
Ni04,14.37,0.0014564
Ni04,14.43,0.0017668
Ni04,14.489999999999998,0.0020836
Ni04,14.55,0.0025032
Ni04,14.61,0.0029084
Ni04,14.669999999999998,0.0034634
Ni04,14.73,0.0040072
Ni04,14.79,0.0046272
Ni04,14.85,0.0053182
Ni04,14.91,0.0061684
Ni04,14.969999999999999,0.0070052
Ni04,15.03,0.0078978
Ni04,15.09,0.0089296
Ni04,15.149999999999999,0.010035
Ni04,15.21,0.0111522
Ni04,15.27,0.012413
Ni04,15.329999999999998,0.0137446
Ni04,15.39,0.0150762
Ni04,15.45,0.0163634
Ni04,15.509999999999998,0.017874
Ni04,15.57,0.019248
Ni04,15.629999999999999,0.0207106
Ni04,15.69,0.0220856
Ni04,15.75,0.0234318
Ni04,15.809999999999999,0.0248124
Ni04,15.87,0.0259616
Ni04,15.93,0.0270498
Ni04,15.989999999999998,0.0281566
Ni04,16.049999999999997,0.0290006
Ni04,16.11,0.0297512
Ni04,16.17,0.0302798
Ni04,16.229999999999997,0.030835
Ni04,16.29,0.0309606
Ni04,16.35,0.0309434
Ni04,16.409999999999997,0.0309122
Ni04,16.47,0.0305054
Ni04,16.53,0.0300018
Ni04,16.59,0.02939
Ni04,16.65,0.028508
Ni04,16.71,0.0274746
Ni04,16.77,0.0264244
Ni04,16.83,0.0251102
Ni04,16.89,0.0237994
Ni04,16.95,0.0224372
Ni04,17.009999999999998,0.020903
Ni04,17.07,0.0195104
Ni04,17.13,0.0179788
Ni04,17.189999999999998,0.0164502
Ni04,17.25,0.0149956
Ni04,17.310000000000002,0.013594
Ni04,17.369999999999997,0.0121778
Ni04,17.43,0.0108766
Ni04,17.490000000000002,0.0096604
Ni04,17.549999999999997,0.0084714
Ni04,17.61,0.0073944
Ni04,17.67,0.0064774
Ni04,17.729999999999997,0.0055412
Ni04,17.79,0.0047312
Ni04,17.85,0.0040124
Ni04,17.909999999999997,0.0034148
Ni04,17.97,0.0028262
Ni04,18.03,0.0023812
Ni04,18.09,0.0019486
Ni04,18.15,0.001618
Ni04,18.21,0.0013144
Ni04,18.27,0.0010404
Ni04,18.33,0.0008378
Ni04,18.39,0.0006632
Ni04,18.45,0.0005228
Ni04,18.509999999999998,0.000413
Ni04,18.57,0.0003074
Ni04,18.63,0.000242
Ni04,18.689999999999998,0.0001942
Ni04,18.75,0.0001252
Ni04,18.81,9.88e-05
Ni04,18.869999999999997,8.68e-05
Ni04,18.93,5.56e-05
Ni04,18.990000000000002,3.92e-05
Ni04,19.049999999999997,3.74e-05
Ni04,19.11,2.22e-05
Ni04,19.17,1.4e-05
Ni04,19.229999999999997,1.36e-05
Ni04,19.29,9.8e-06
Ni04,19.35,5.8e-06
Ni04,19.409999999999997,5.8e-06
Ni04,19.47,3.4e-06
Ni04,19.53,1.2e-06
Ni04,19.59,1.6e-06
Ni04,19.65,6e-07
Ni04,19.71,6e-07
Ni04,19.77,6e-07
Ni04,19.83,0.0
Ni04,19.89,2e-07
Ni04,19.95,2e-07
Ni04,20.009999999999998,0.0
Ni04,20.07,0.0
Ni04,20.13,2e-07
Silicone20,12.09,1e-06
Silicone20,12.149999999999999,0.0
Silicone20,12.21,0.0
Silicone20,12.27,1e-06
Silicone20,12.329999999999998,0.0
Silicone20,12.39,2e-06
Silicone20,12.45,1e-06
Silicone20,12.51,1e-06
Silicone20,12.57,3e-06
Silicone20,12.629999999999999,4e-06
Silicone20,12.69,7e-06
Silicone20,12.75,8e-06
Silicone20,12.809999999999999,1.1e-05
Silicone20,12.870000000000001,1.1e-05
Silicone20,12.93,1.9e-05
Silicone20,12.989999999999998,1.5e-05
Silicone20,13.05,1.9e-05
Silicone20,13.11,4e-05
Silicone20,13.169999999999998,4.8e-05
Silicone20,13.23,6.1e-05
Silicone20,13.29,8.7e-05
Silicone20,13.35,0.000112
Silicone20,13.41,0.00014433333333333334
Silicone20,13.469999999999999,0.000162
Silicone20,13.53,0.000225
Silicone20,13.59,0.000285
Silicone20,13.649999999999999,0.0003133333333333333
Silicone20,13.71,0.0004153333333333333
Silicone20,13.77,0.0005916666666666667
Silicone20,13.829999999999998,0.000681
Silicone20,13.89,0.000842
Silicone20,13.95,0.001006
Silicone20,14.009999999999998,0.0012633333333333333
Silicone20,14.07,0.001566
Silicone20,14.129999999999999,0.0018426666666666667
Silicone20,14.19,0.002180333333333333
Silicone20,14.25,0.0027433333333333333
Silicone20,14.309999999999999,0.003254
Silicone20,14.37,0.003859
Silicone20,14.43,0.004547333333333333
Silicone20,14.489999999999998,0.005251
Silicone20,14.55,0.006081666666666667
Silicone20,14.61,0.006929333333333333
Silicone20,14.669999999999998,0.008179
Silicone20,14.73,0.009057
Silicone20,14.79,0.010229666666666666
Silicone20,14.85,0.011557666666666667
Silicone20,14.91,0.013043666666666667
Silicone20,14.969999999999999,0.014401
Silicone20,15.03,0.015858666666666667
Silicone20,15.09,0.017308
Silicone20,15.149999999999999,0.019052666666666666
Silicone20,15.21,0.020419
Silicone20,15.27,0.022357666666666668
Silicone20,15.329999999999998,0.023829333333333334
Silicone20,15.39,0.025574666666666666
Silicone20,15.45,0.026823333333333334
Silicone20,15.509999999999998,0.028348
Silicone20,15.57,0.029431
Silicone20,15.629999999999999,0.030644
Silicone20,15.69,0.03147433333333333
Silicone20,15.75,0.031982
Silicone20,15.809999999999999,0.032843
Silicone20,15.87,0.033035
Silicone20,15.93,0.032702
Silicone20,15.989999999999998,0.03302666666666667
Silicone20,16.049999999999997,0.032235
Silicone20,16.11,0.031689666666666665
Silicone20,16.17,0.030896333333333335
Silicone20,16.229999999999997,0.030056
Silicone20,16.29,0.02884866666666667
Silicone20,16.35,0.027472333333333335
Silicone20,16.409999999999997,0.026025666666666666
Silicone20,16.47,0.024554
Silicone20,16.53,0.022863333333333333
Silicone20,16.59,0.021233333333333333
Silicone20,16.65,0.019583666666666666
Silicone20,16.71,0.017951
Silicone20,16.77,0.016209666666666667
Silicone20,16.83,0.014614333333333333
Silicone20,16.89,0.013166333333333334
Silicone20,16.95,0.011517
Silicone20,17.009999999999998,0.010164666666666667
Silicone20,17.07,0.008784
Silicone20,17.13,0.007743333333333333
Silicone20,17.189999999999998,0.006468333333333334
Silicone20,17.25,0.005647
Silicone20,17.310000000000002,0.004863666666666666
Silicone20,17.369999999999997,0.004101333333333334
Silicone20,17.43,0.00351
Silicone20,17.490000000000002,0.00277
Silicone20,17.549999999999997,0.0023213333333333332
Silicone20,17.61,0.001907
Silicone20,17.67,0.001516
Silicone20,17.729999999999997,0.001228
Silicone20,17.79,0.0010103333333333334
Silicone20,17.85,0.0008033333333333333
Silicone20,17.909999999999997,0.0005693333333333334
Silicone20,17.97,0.00045933333333333335
Silicone20,18.03,0.00032933333333333333
Silicone20,18.09,0.00026333333333333336
Silicone20,18.15,0.000224
Silicone20,18.21,0.00013533333333333333
Silicone20,18.27,0.00013333333333333334
Silicone20,18.33,8.633333333333334e-05
Silicone20,18.39,5.433333333333333e-05
Silicone20,18.45,3.9666666666666664e-05
Silicone20,18.509999999999998,4.1e-05
Silicone20,18.57,2.7e-05
Silicone20,18.63,2.5e-05
Silicone20,18.689999999999998,1.8e-05
Silicone20,18.75,1.2e-05
Silicone20,18.81,2e-06
Silicone20,18.869999999999997,5e-06
Silicone20,18.93,3e-06
Silicone20,18.990000000000002,3e-06
Silicone20,19.049999999999997,1e-06
Silicone20,19.11,0.0
Silicone20,19.17,0.0
Silicone20,19.229999999999997,1e-06
Silicone20,19.29,0.0
Silicone20,19.35,0.0
Silicone20,19.409999999999997,1e-06
Kapton20,12.09,1e-06
Kapton20,12.149999999999999,0.0
Kapton20,12.21,0.0
Kapton20,12.27,1e-06
Kapton20,12.329999999999998,0.0
Kapton20,12.39,2e-06
Kapton20,12.45,1e-06
Kapton20,12.51,1e-06
Kapton20,12.57,3e-06
Kapton20,12.629999999999999,4e-06
Kapton20,12.69,7e-06
Kapton20,12.75,8e-06
Kapton20,12.809999999999999,1.1e-05
Kapton20,12.870000000000001,1.1e-05
Kapton20,12.93,1.9e-05
Kapton20,12.989999999999998,1.5e-05
Kapton20,13.05,1.9e-05
Kapton20,13.11,4e-05
Kapton20,13.169999999999998,4.8e-05
Kapton20,13.23,6.133333333333334e-05
Kapton20,13.29,8.666666666666667e-05
Kapton20,13.35,0.000112
Kapton20,13.41,0.000145
Kapton20,13.469999999999999,0.000162
Kapton20,13.53,0.00022566666666666666
Kapton20,13.59,0.00028533333333333335
Kapton20,13.649999999999999,0.0003133333333333333
Kapton20,13.71,0.000415
Kapton20,13.77,0.000592
Kapton20,13.829999999999998,0.0006833333333333333
Kapton20,13.89,0.000843
Kapton20,13.95,0.0010046666666666667
Kapton20,14.009999999999998,0.0012646666666666668
Kapton20,14.07,0.001568
Kapton20,14.129999999999999,0.0018423333333333334
Kapton20,14.19,0.0021836666666666667
Kapton20,14.25,0.0027443333333333334
Kapton20,14.309999999999999,0.003253666666666667
Kapton20,14.37,0.0038673333333333333
Kapton20,14.43,0.004547
Kapton20,14.489999999999998,0.005258333333333334
Kapton20,14.55,0.006085333333333333
Kapton20,14.61,0.006932
Kapton20,14.669999999999998,0.008186333333333334
Kapton20,14.73,0.009053666666666666
Kapton20,14.79,0.010236333333333333
Kapton20,14.85,0.011565
Kapton20,14.91,0.013045333333333334
Kapton20,14.969999999999999,0.014411666666666666
Kapton20,15.03,0.015856333333333333
Kapton20,15.09,0.017319
Kapton20,15.149999999999999,0.019055666666666665
Kapton20,15.21,0.020438
Kapton20,15.27,0.022364666666666668
Kapton20,15.329999999999998,0.023822666666666666
Kapton20,15.39,0.025586333333333332
Kapton20,15.45,0.02683666666666667
Kapton20,15.509999999999998,0.028327666666666668
Kapton20,15.57,0.029460666666666666
Kapton20,15.629999999999999,0.030646333333333334
Kapton20,15.69,0.031465
Kapton20,15.75,0.031989333333333335
Kapton20,15.809999999999999,0.03284533333333333
Kapton20,15.87,0.03302733333333333
Kapton20,15.93,0.032702
Kapton20,15.989999999999998,0.033026
Kapton20,16.049999999999997,0.032239
Kapton20,16.11,0.03168066666666667
Kapton20,16.17,0.030886666666666666
Kapton20,16.229999999999997,0.030057666666666667
Kapton20,16.29,0.028844333333333333
Kapton20,16.35,0.027454666666666665
Kapton20,16.409999999999997,0.026028666666666665
Kapton20,16.47,0.024553666666666668
Kapton20,16.53,0.02285
Kapton20,16.59,0.021239666666666667
Kapton20,16.65,0.019567333333333332
Kapton20,16.71,0.017945333333333334
Kapton20,16.77,0.016205333333333332
Kapton20,16.83,0.014611
Kapton20,16.89,0.013166666666666667
Kapton20,16.95,0.011499666666666667
Kapton20,17.009999999999998,0.010158333333333333
Kapton20,17.07,0.008783
Kapton20,17.13,0.007741
Kapton20,17.189999999999998,0.006464333333333333
Kapton20,17.25,0.005639
Kapton20,17.310000000000002,0.004867333333333334
Kapton20,17.369999999999997,0.004097333333333333
Kapton20,17.43,0.003507
Kapton20,17.490000000000002,0.002767
Kapton20,17.549999999999997,0.00232
Kapton20,17.61,0.001907
Kapton20,17.67,0.0015116666666666666
Kapton20,17.729999999999997,0.0012306666666666666
Kapton20,17.79,0.0010093333333333334
Kapton20,17.85,0.0008006666666666666
Kapton20,17.909999999999997,0.0005676666666666666
Kapton20,17.97,0.0004606666666666667
Kapton20,18.03,0.00032933333333333333
Kapton20,18.09,0.000262
Kapton20,18.15,0.000224
Kapton20,18.21,0.000136
Kapton20,18.27,0.00013366666666666667
Kapton20,18.33,8.533333333333334e-05
Kapton20,18.39,5.5e-05
Kapton20,18.45,3.9e-05
Kapton20,18.509999999999998,4.1e-05
Kapton20,18.57,2.7e-05
Kapton20,18.63,2.5e-05
Kapton20,18.689999999999998,1.8e-05
Kapton20,18.75,1.2e-05
Kapton20,18.81,2e-06
Kapton20,18.869999999999997,5e-06
Kapton20,18.93,3e-06
Kapton20,18.990000000000002,3e-06
Kapton20,19.049999999999997,1e-06
Kapton20,19.11,0.0
Kapton20,19.17,0.0
Kapton20,19.229999999999997,1e-06
Kapton20,19.29,0.0
Kapton20,19.35,0.0
Kapton20,19.409999999999997,1e-06
Kapton21,12.09,1e-06
Kapton21,12.149999999999999,0.0
Kapton21,12.21,0.0
Kapton21,12.27,1e-06
Kapton21,12.329999999999998,0.0
Kapton21,12.39,2e-06
Kapton21,12.45,1e-06
Kapton21,12.51,1e-06
Kapton21,12.57,3e-06
Kapton21,12.629999999999999,4e-06
Kapton21,12.69,7e-06
Kapton21,12.75,8e-06
Kapton21,12.809999999999999,1.1e-05
Kapton21,12.870000000000001,1.1e-05
Kapton21,12.93,1.9e-05
Kapton21,12.989999999999998,1.5e-05
Kapton21,13.05,1.9333333333333333e-05
Kapton21,13.11,3.9666666666666664e-05
Kapton21,13.169999999999998,4.8e-05
Kapton21,13.23,6.2e-05
Kapton21,13.29,8.666666666666667e-05
Kapton21,13.35,0.00011133333333333333
Kapton21,13.41,0.00014633333333333333
Kapton21,13.469999999999999,0.00016133333333333334
Kapton21,13.53,0.00022566666666666666
Kapton21,13.59,0.00028566666666666665
Kapton21,13.649999999999999,0.000315
Kapton21,13.71,0.0004136666666666667
Kapton21,13.77,0.0005916666666666667
Kapton21,13.829999999999998,0.0006826666666666667
Kapton21,13.89,0.0008456666666666667
Kapton21,13.95,0.0010063333333333333
Kapton21,14.009999999999998,0.0012643333333333332
Kapton21,14.07,0.001568
Kapton21,14.129999999999999,0.0018463333333333333
Kapton21,14.19,0.002184666666666667
Kapton21,14.25,0.002746666666666667
Kapton21,14.309999999999999,0.0032513333333333335
Kapton21,14.37,0.003875
Kapton21,14.43,0.00454
Kapton21,14.489999999999998,0.005268666666666666
Kapton21,14.55,0.006085
Kapton21,14.61,0.006942
Kapton21,14.669999999999998,0.008189
Kapton21,14.73,0.009043666666666667
Kapton21,14.79,0.010252666666666667
Kapton21,14.85,0.011568
Kapton21,14.91,0.013052333333333334
Kapton21,14.969999999999999,0.014407
Kapton21,15.03,0.015861666666666666
Kapton21,15.09,0.017337666666666668
Kapton21,15.149999999999999,0.019044666666666668
Kapton21,15.21,0.020462333333333332
Kapton21,15.27,0.022360666666666668
Kapton21,15.329999999999998,0.023823
Kapton21,15.39,0.025588333333333334
Kapton21,15.45,0.026843
Kapton21,15.509999999999998,0.028326
Kapton21,15.57,0.029474
Kapton21,15.629999999999999,0.030655333333333333
Kapton21,15.69,0.03146633333333333
Kapton21,15.75,0.031981333333333334
Kapton21,15.809999999999999,0.032858
Kapton21,15.87,0.033021
Kapton21,15.93,0.03268833333333333
Kapton21,15.989999999999998,0.033030666666666667
Kapton21,16.049999999999997,0.032254
Kapton21,16.11,0.031670666666666666
Kapton21,16.17,0.030872666666666666
Kapton21,16.229999999999997,0.030065666666666668
Kapton21,16.29,0.028826
Kapton21,16.35,0.027446333333333333
Kapton21,16.409999999999997,0.026037666666666667
Kapton21,16.47,0.024549
Kapton21,16.53,0.022835666666666667
Kapton21,16.59,0.021249
Kapton21,16.65,0.019549
Kapton21,16.71,0.01794
Kapton21,16.77,0.016203333333333333
Kapton21,16.83,0.014606666666666667
Kapton21,16.89,0.013161333333333334
Kapton21,16.95,0.011494666666666667
Kapton21,17.009999999999998,0.010150666666666667
Kapton21,17.07,0.008786666666666667
Kapton21,17.13,0.007731333333333333
Kapton21,17.189999999999998,0.006463666666666667
Kapton21,17.25,0.005636
Kapton21,17.310000000000002,0.004868666666666667
Kapton21,17.369999999999997,0.004097333333333333
Kapton21,17.43,0.003501
Kapton21,17.490000000000002,0.0027693333333333333
Kapton21,17.549999999999997,0.0023146666666666667
Kapton21,17.61,0.0019086666666666666
Kapton21,17.67,0.001509
Kapton21,17.729999999999997,0.0012346666666666667
Kapton21,17.79,0.0010046666666666667
Kapton21,17.85,0.0007996666666666666
Kapton21,17.909999999999997,0.0005666666666666667
Kapton21,17.97,0.0004623333333333333
Kapton21,18.03,0.000328
Kapton21,18.09,0.0002613333333333333
Kapton21,18.15,0.000224
Kapton21,18.21,0.000136
Kapton21,18.27,0.00013433333333333334
Kapton21,18.33,8.466666666666666e-05
Kapton21,18.39,5.5e-05
Kapton21,18.45,3.9e-05
Kapton21,18.509999999999998,4.1e-05
Kapton21,18.57,2.7e-05
Kapton21,18.63,2.5e-05
Kapton21,18.689999999999998,1.8e-05
Kapton21,18.75,1.2e-05
Kapton21,18.81,2e-06
Kapton21,18.869999999999997,5e-06
Kapton21,18.93,3e-06
Kapton21,18.990000000000002,3e-06
Kapton21,19.049999999999997,1e-06
Kapton21,19.11,0.0
Kapton21,19.17,0.0
Kapton21,19.229999999999997,1e-06
Kapton21,19.29,0.0
Kapton21,19.35,0.0
Kapton21,19.409999999999997,1e-06
Silicone21,12.09,1e-06
Silicone21,12.149999999999999,0.0
Silicone21,12.21,0.0
Silicone21,12.27,1e-06
Silicone21,12.329999999999998,0.0
